,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,1.8487009443986036,-3.6159548755228,0.026891235171539043,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ADSK,1.019858382130686,-2.758584928403047,0.06338139414186102,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AEE,1.2248773856086619,-3.572106819314637,0.0280965968276058,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AEP,2.0418560579133542,-3.868305762638443,0.020893738407261112,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AES,0.7431546156062734,-3.57379397709463,0.028049233401698036,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AFL,3.2895875699229653,-4.436838364639465,0.011833291994003578,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AIG,1.2399835039503384,-2.7559626186818487,0.06354781789981362,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AIZ,2.0472887604694625,-3.0143897274997262,0.04907577594665776,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AJG,3.7418298664810723,-3.930717112183165,0.019629590885826415,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AKAM,1.6556040184884628,-3.777092985337592,0.022889133851464568,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ALB,-0.31904011702308527,-2.992192325462157,0.05017731105539734,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ALGN,2.182726096439178,-4.155059381895107,0.01568485970527267,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ALK,-0.485374499828078,-2.053961238222858,0.12822596265074263,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ALL,4.098468691907316,-3.985806093448576,0.018577463114114498,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ALLE,3.420925637453739,-4.322387991259117,0.013268161427937833,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMAT,-0.8239311411225584,-2.8138051496342786,0.05997633869425065,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMCR,1.5098803919695734,-2.863771155069259,0.05705319760546169,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMD,-0.6262196206301945,-2.0803175131035205,0.12489055151591019,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AME,0.6591281160257368,-2.9815054056287065,0.05071642757256123,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMGN,1.7281159481255304,-2.9835057242299654,0.05061507995665238,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMP,1.0646508890703104,-2.7522316873996666,0.0637853532800829,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMT,1.6805328620313558,-4.076398537697681,0.016968467034033857,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AMZN,1.63745873460582,-3.3709814165229477,0.034355903341426804,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ANET,0.6997087725906453,-2.9333652927187224,0.05321764350856451,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ANSS,1.7509618475034692,-2.8815558681380664,0.05604749245340936,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AON,4.371702938955949,-4.069527653545925,0.017085456856769248,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AOS,0.6823510782512946,-3.7517905085848375,0.02347567480568599,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
APA,1.9224408234808839,-3.1956905104182094,0.04093824732777998,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
APD,1.7887120614093635,-2.9257057127134636,0.053626833417565106,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
APH,2.169653452831837,-3.1483818664253267,0.04292152346360925,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
APTV,0.019080380846961086,-2.581834106354825,0.07563515381248695,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ARE,1.813834974145175,-4.001258028263032,0.01829261178476743,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ATO,1.693658826903212,-3.7479701539579655,0.02356553174194063,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
AVB,1.6181518638156984,-3.0175896648236864,0.04891898752984473,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
