,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,-0.07024150086338975,-1.978964589468511,0.13821226968911607,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ADSK,0.17605910432398153,-2.2143068408883093,0.10922920122996842,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AEE,-0.10804155074424995,-2.0988343910170566,0.12259924778546767,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AEP,-0.10893331991051311,-2.0340113557506148,0.13080974289730335,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AES,-0.004376652443989282,-2.7904123436948765,0.06139589248563527,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AFL,-0.06644472326398544,-2.045225598706666,0.12935100526598434,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AIG,0.03605959516683026,-2.1682542407882925,0.11437711762676789,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AIZ,-0.04738425174852563,-1.8858499457092721,0.15170006779753314,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AJG,-0.02019728579235475,-2.2919237256317464,0.10107184022490691,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AKAM,-0.0018181305725446155,-2.1077127875336816,0.12151558078207417,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ALB,-0.01595049284068052,-2.3996667724986995,0.09074818804355624,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ALGN,-0.07196174240756424,-2.1899641981995064,0.11192075551016133,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ALK,0.025886188918305273,-2.137475872553647,0.11795219395820276,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ALL,-0.08162380716239859,-2.0613284983010556,0.12728475993481156,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ALLE,-0.02665216647264785,-2.047354010279985,0.12907598587041086,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMAT,0.007289695194021995,-2.3890861294090042,0.09171345982521964,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMCR,0.0965951778983658,-2.458836470487263,0.0855344149075847,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMD,0.2268289038318832,-2.030227191075582,0.13130568627941755,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AME,0.04780675490641109,-2.202230132493259,0.11055632797305075,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMGN,-0.03951683837618585,-2.010935063004586,0.1338634453738535,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMP,0.15610749346110805,-2.276477147357321,0.10264517434804331,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMT,-0.028785976056615974,-2.027565900690097,0.13165559423669618,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AMZN,0.13593409555934488,-2.3056323998935366,0.0996957331427514,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ANET,0.16658191225936939,-2.2368503425481907,0.10679434080810045,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ANSS,-0.04331895513278877,-2.0177719386622948,0.13295135910571346,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AON,-0.07685322364597799,-2.171824649981981,0.11396947267713232,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AOS,0.0077418791305320055,-2.1716598638027262,0.11398825481856265,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
APA,0.12341693823622224,-2.4030210688445197,0.09044430167540549,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
APD,-0.07787212625325608,-2.121433322318391,0.1198597077377724,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
APH,-0.05684244827847796,-2.275579513571942,0.10273735348981078,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
APTV,0.2524412034688998,-2.228504960306211,0.10768930963771368,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ARE,0.0533018736649811,-2.132439179225881,0.118547781623632,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ATO,-0.13280752046281044,-2.052571249346481,0.1284043192406114,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AVB,-0.036779704889488764,-1.9412929370917524,0.14351826967301784,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AVGO,0.03618149758635115,-2.3177998364332812,0.09849004159895873,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AVY,-0.08588310731208633,-2.3249762165030137,0.09778576971125302,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AWK,-0.13646882283265202,-2.0952278957993835,0.12304219965808569,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
AXP,0.1678543139810322,-2.2269256595220073,0.10785951781845392,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
