,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AIG,-0.0370873933126193,-2.7177245705904354,0.06602481844526621,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AIZ,-0.2177258691484241,-2.8209973576860174,0.05954652389967477,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AJG,-0.2216932609246514,-2.849081853253213,0.05789745483852512,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AKAM,-0.1641188340457052,-2.8331057689948587,0.05882985769692717,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ALB,-0.022542184085237296,-2.429314224094599,0.08809722682703738,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ALGN,0.30609960094151173,-2.783044875558448,0.06184989513868304,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ALK,0.14390798449363465,-2.344117644626132,0.09593181074631282,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ALL,-0.5122506973519193,-3.7361847849836356,0.02384490324310735,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ALLE,-0.10282881891171854,-3.430520604070204,0.03237008438785126,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMAT,0.20426449752808964,-3.154632714406236,0.04265406433936346,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMCR,0.11715444788658967,-3.0593860080500157,0.046916492727221,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMD,0.0880165933455188,-2.1708275721825574,0.11408316577916558,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AME,-0.022535367523716647,-2.869267857623065,0.056740453466664585,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMGN,-0.12769437566435182,-2.824147005550206,0.059359268367150615,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMP,-0.2333242754657109,-2.949801273476608,0.05235010826980524,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMT,-0.2606535466069715,-3.0290019755870996,0.048363882382911026,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AMZN,0.05461398831300541,-2.1242312006175195,0.11952482356359437,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ANET,-0.008130790773248088,-2.0481233221496047,0.12897672436881918,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ANSS,-0.43271708893021693,-3.2085504663721545,0.040415153958171274,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AON,-0.19990338799640212,-3.1727678729209723,0.04188749803119271,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AOS,0.19608958556515477,-2.9874448053628693,0.05041609521596677,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
APA,0.00016727447759794405,-1.9964729089017883,0.1358134659105861,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
APD,-0.15962921168101232,-3.398603408680776,0.03341991134133967,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
APH,-0.36111910336786013,-3.4074667979512308,0.03312500651650036,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
APTV,-0.002272815256068975,-2.901128839038075,0.05496114274184697,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ARE,0.3592095615540408,-3.0328112011750563,0.048180003884288884,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ATO,-0.4430450898597215,-4.020312514947933,0.01794735524620171,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AVB,0.5539218508511645,-3.75494544330942,0.023401727295179937,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AVGO,0.618457495347534,-3.410684506510667,0.0330185911980569,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AVY,0.4476724356525066,-4.061239479670565,0.01722765255126199,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AWK,-0.8214710525383558,-4.176201701779239,0.015356726356966341,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AXP,-0.035832142504204904,-2.6607000384878834,0.06989927243247533,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
AZO,-0.04150294289675893,-3.4153514591640417,0.03286485401736471,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BA,0.0841207053679218,-2.728557602274245,0.06531342970058292,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BAC,0.05329905526500872,-2.577294781202706,0.07597926679805363,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BAX,-0.2324481920417164,-3.0385014237081567,0.047906627464502735,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BBY,0.14348644716623224,-2.819777585120391,0.05961920143192493,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BDX,0.13095458341207578,-3.7106542805062857,0.02446151334339699,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BEN,-0.13116160568403196,-2.729838324323588,0.06522983489332997,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
