,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AEP,0.9378842206166819,-2.6616294000872,0.06983434090996174,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AES,1.4221901799324472,-3.198636015403745,0.04081784093205018,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AFL,0.5498266617766753,-2.708118547197271,0.06666211041603202,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AIG,0.3762879907193371,-3.2440296746876185,0.03900639489266312,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AIZ,0.6810171633577027,-3.3454374677074945,0.03524479332564605,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AJG,0.5431542736806345,-3.028008111923728,0.04841197338222081,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AKAM,1.000596675414369,-2.84675538230544,0.05803230839076849,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ALB,0.8190701399381685,-2.761790113044075,0.06317857028841813,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ALGN,0.46805797085789125,-3.0842287877055257,0.045765315067475124,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ALK,1.2979298914649873,-3.4853954561879115,0.030641638607339292,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ALL,0.38514153914935834,-2.5787327020880393,0.07587009313382911,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ALLE,0.7294611310299542,-2.6151604562126556,0.07315604941156544,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMAT,0.04158416949126973,-3.5711212302772606,0.028124302176227894,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMCR,0.21465843020998507,-3.0241801409772626,0.04859764816189011,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMD,0.2161354331747529,-2.243647695603098,0.10607088355210623,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AME,0.7832353231186163,-2.9694881971722404,0.05132957423161619,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMGN,0.6357214028693636,-2.8848674359394493,0.05586219436498302,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMP,0.7847516186799376,-3.409627968820759,0.033053495019479885,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMT,0.7285680208294851,-2.6339310209859956,0.07179567647361143,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AMZN,0.8362312553080615,-3.9380091410322087,0.019486971965397035,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ANET,-0.5285564766654511,-3.526669551801541,0.029402677075253025,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ANSS,0.9413317947329854,-3.0270981736296725,0.048456045339031764,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AON,0.4621664080936193,-2.811226997817864,0.06013116629957322,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AOS,1.1341246435588423,-3.7719059487929747,0.023008169078372553,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
APA,0.06416165391188106,-2.425143433197756,0.08846542925263194,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
APD,0.8254432933210726,-2.918167839425753,0.05403259305379517,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
APH,0.5917488798978605,-3.9750372054635164,0.018778602815065208,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
APTV,0.6402974239251482,-3.1981476607771464,0.040837779381637906,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ARE,0.8139805398785744,-2.8955044161136954,0.05527113840920002,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ATO,0.9721046440237356,-2.6595519544449058,0.06997956875641505,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AVB,0.8799704314787046,-2.7027154729931997,0.06702326554057232,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AVGO,0.5928491193695278,-3.125875795959906,0.043898470679753186,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AVY,0.44163556254050707,-2.836802083714837,0.05861280542183489,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AWK,1.0604338884884228,-2.6252140062666385,0.07242425613099675,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AXP,0.6328634143324684,-2.7394471379194214,0.06460605525948683,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
AZO,0.8885142747544524,-2.6748949080099704,0.06891407033091328,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BA,0.5742728393710738,-2.772065473179366,0.0625327116236928,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BAC,0.3667569558454308,-3.790953153622283,0.02257407503218229,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BAX,0.6066589334686746,-2.8225592867725235,0.05945358904971202,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BBY,-0.3535165128389584,-3.1897713221103197,0.04118128711222254,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BDX,0.588348113682531,-2.916389286517633,0.0541287783893035,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BEN,0.5682157373747186,-2.863814284820719,0.05705073696829268,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BIIB,0.32925623256236736,-2.9989434220170983,0.04983970008799668,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BIO,0.38648349137969734,-3.900244212815808,0.020236968715176523,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BK,0.6495712555809531,-2.9722401086903423,0.051188513966773694,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BKNG,0.5292920843428046,-3.735549405288543,0.023860058624660462,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BKR,0.5152306602457226,-3.3620833575728315,0.034662968309740104,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
BLK,0.5586503109262423,-2.772556284760135,0.06250202737535919,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
