,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.34496263104943486,-3.5462406599150875,0.02883282857557443,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ADSK,1.513937056932223,-2.8245096640992475,0.05933774512404238,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AEE,-0.2285087933996162,-3.2989428417626736,0.036922179362751884,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AEP,-0.19908199235739998,-3.720654492388718,0.024218112087490206,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AES,1.5604015003021705,-2.5995573857174654,0.07430646003731192,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AFL,1.0546478839469051,-3.3405307659511907,0.03541815398166012,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AIG,1.2356000504766689,-3.384921219112937,0.03388031136152225,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AIZ,-0.27988734099580576,-3.4134665896596728,0.03292685839519095,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AJG,1.6735969263955903,-3.2937570685020656,0.03711414673263886,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AKAM,0.12462617521549306,-3.4919094498878858,0.030442687851969002,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ALB,1.1156206170021268,-2.414970880051818,0.08936994133192261,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ALGN,2.3551437845283054,-3.21708631290817,0.04007164456368375,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ALK,-0.6407217005034017,-3.517987787264187,0.029659055492581143,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ALL,2.062105624496384,-3.040050354515544,0.0478324808521553,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ALLE,0.5323769093553289,-3.6475641603687103,0.02605451616971466,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMAT,1.2811068253158198,-2.3858106695753696,0.09201435609688961,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMCR,1.2441892128837304,-3.456861300580163,0.03152856557039304,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMD,0.8424723178201451,-2.387176962571576,0.09188872337170405,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AME,0.5788735886893596,-3.679098780567132,0.025245716516386733,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMGN,1.4889794362614615,-2.687775169538041,0.06803213107905516,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMP,2.152674196887218,-3.1969540187486203,0.04088655417549032,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMT,1.1133029518512065,-3.3859098949180964,0.03384683127061294,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AMZN,-0.12367330401460541,-3.2023411158246597,0.04066688655568258,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ANET,1.1628308943784422,-2.2812590143837363,0.10215551046027169,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ANSS,0.582733836456475,-3.826007551283045,0.021796463409207968,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AON,1.603509678699681,-3.3008407350589986,0.036852171460831515,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AOS,0.8536779701087422,-3.2371444992290312,0.03927588745266478,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
APA,0.8396929511753749,-2.0579135508963935,0.12772017372986397,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
APD,0.6602726504827682,-3.254338296601144,0.03860635817173389,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
APH,1.33649770843757,-3.542814663979543,0.028931779134405224,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
APTV,0.45285597689195517,-3.4684262336929157,0.031166040150117744,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ARE,0.5449993715276615,-3.4608249540833276,0.03140384459966268,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ATO,-0.3250281076095821,-3.4675631776303533,0.031192949800613528,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AVB,-0.2195428657952524,-3.62841926041473,0.02655813273719636,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AVGO,1.0074471821692614,-3.235607135920212,0.03933631519875399,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AVY,0.8948296815925181,-3.536281162380079,0.02912142380693345,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AWK,-0.12353784861658068,-3.340480447256087,0.03541993622179108,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AXP,0.34976257266372274,-3.690156590964404,0.024968091958543135,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
AZO,-1.2603977720341124,-3.9329916594792245,0.019584993191963718,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
BA,1.2324964893773316,-3.390691877710876,0.0336853626835857,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
BAC,2.182503759997823,-3.3076446041220215,0.03660228517230829,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
BAX,1.3598231856718075,-2.6963437853954155,0.0674516802633563,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
BBY,0.0017785201578284751,-2.451405844924444,0.08617235633415113,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
BDX,1.7157493581023828,-3.6628022002976866,0.025660506007281085,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
BEN,1.2087589459529722,-2.255470915324471,0.10482416880402845,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
