,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,-0.07307366479224454,-2.9974424419161463,0.04991456465712499,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ADSK,0.023708669674391128,-2.7980547007879997,0.06092847152515423,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AEE,0.27139917531696195,-3.7159940014523083,0.024331243799259585,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AEP,0.2877457587970201,-3.464427320757181,0.03129091995655048,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AES,0.11546687280502967,-3.0043682069890263,0.049570062456287686,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AFL,0.03661651410669143,-2.732622533853223,0.06504847395598494,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AIG,0.05052000501252618,-2.7383660876469915,0.06467593541830252,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AIZ,0.0375485464063437,-3.741362523236262,0.023721759653205984,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AJG,0.0025521918076500025,-2.8876953002942405,0.055704446806230275,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AKAM,0.04223157811964709,-2.3447265907266885,0.09587341122712387,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ALB,0.135839731426227,-2.8033606529133634,0.06060604412080052,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ALGN,0.022202671981598726,-3.4934154615099167,0.030396875316022705,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ALK,-0.13870547414657516,-3.2243531686462243,0.03978150518075876,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ALL,-0.05113017091487674,-2.8393756155681595,0.058462157431915504,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ALLE,0.07945858505614048,-2.655587125461251,0.07025757654135881,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMAT,-0.1694622471154977,-3.353786738977979,0.034951750036598596,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMCR,0.05968483210763371,-2.8995760461546474,0.055046552307683176,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMD,0.030082198402749134,-2.369143138374379,0.09356086065227345,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AME,-0.010948530977299213,-2.7719357965822855,0.06254082117874075,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMGN,0.12393802061702328,-2.987200406220842,0.050428418372204985,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMP,-0.08290710692303072,-3.0352619491881674,0.04806207140591814,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMT,-0.15011543514896364,-3.3059702930685733,0.036663620115512,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AMZN,-0.00414406030893897,-2.335340875339827,0.09677748784418645,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ANET,0.0501506289350163,-2.558844799168678,0.07739409454475428,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ANSS,0.015183343080825699,-2.8656943480981822,0.05694357873645845,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AON,0.0032435651937022087,-2.9631113279908385,0.05165794207828804,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AOS,0.025799676705166537,-2.572481908884407,0.07634582670342681,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
APA,0.12286789008560185,-2.798361622437124,0.060909774127659924,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
APD,-0.04614781108664899,-2.834771987072359,0.05873191594335545,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
APH,0.015309428083018254,-2.7452239114903936,0.06423391662215099,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
APTV,0.06955534045084436,-2.419847562444376,0.08893517348659158,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ARE,-0.002042442699965247,-3.23764528216099,0.039256223682642116,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ATO,0.16170948528047466,-3.331320821271656,0.03574585998112948,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
AVB,0.06762272620502034,-3.19129086941587,0.041118757718569716,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
