,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,1.3217874693380356,-3.8756313247003553,0.020741239282727628,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ADSK,-0.733650125981468,-3.337110593184675,0.03553949757709317,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AEE,0.639648057214322,-4.2209496853082555,0.014684692044436209,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AEP,1.4381691149889444,-4.174693834710041,0.015379899725719804,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AES,0.300454800127036,-3.049675050209278,0.04737431616435194,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AFL,1.9090224551268966,-4.060792984609626,0.017235346330527108,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AIG,-0.30590895510395455,-2.888320313848551,0.05566964164992127,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AIZ,-0.28698731839477376,-2.914808568334053,0.05421440839418123,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AJG,0.701814988503772,-3.4765880610031195,0.030912703563547216,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AKAM,0.11147751539592086,-3.0912518468735373,0.045445028563912304,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ALB,-0.12837815892557744,-2.431515964802798,0.08790347295262028,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ALGN,-0.25325476992354956,-2.5452144192596484,0.0784562276508073,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ALK,-0.18811772395177412,-3.600908504406052,0.027298909997875903,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ALL,0.6178812131227649,-4.185557631278198,0.01521371993001191,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ALLE,0.8668684985679628,-3.5123708203648847,0.029826118179097846,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMAT,-0.6123490990854887,-2.3941412784693354,0.09125100449010955,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMCR,1.5283211297202532,-3.7421317160432093,0.023703520062093048,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMD,-0.5450186827999194,-2.342332710682744,0.09610319560138464,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AME,0.2908838822487804,-3.46197855701452,0.031367637920562685,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMGN,-0.3547245801393213,-3.701224263776179,0.024693276872983724,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMP,-1.01571714432936,-4.11218179853074,0.016372015092064308,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMT,1.5601453729130288,-4.280268366445907,0.01383894767888694,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AMZN,-0.13469568383860622,-2.444393465966541,0.0867787532099236,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ANET,-0.4105098838005946,-2.113293883939779,0.12083927961737378,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ANSS,0.32382323087457343,-3.4994120866491865,0.030215142086958625,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AON,0.20710551152974646,-3.3283581963981628,0.03585191858338622,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AOS,-0.34234829356161844,-2.674409717279375,0.06894751491188969,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
APA,-0.31661362174662633,-2.486172396679276,0.08322792115237075,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
APD,1.0394238955181294,-4.494725382178735,0.01116774705641335,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
APH,-0.16185933969533317,-4.092917528827346,0.01669046753485705,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
APTV,0.0038487125053056604,-2.898244138330194,0.05511991808879414,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ARE,-1.7127078192563838,-3.8593689530276865,0.02108129861608802,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ATO,0.866283599101414,-4.236025980422907,0.014464961814347222,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AVB,-1.1142255728141224,-4.150602209048907,0.015754925868550897,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AVGO,-0.44621691481708026,-2.278369596160166,0.10245110729962592,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AVY,-0.2596480125430837,-2.280100441427989,0.10227393365968308,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
AWK,1.8092379322325955,-4.322072697858072,0.013272345451242874,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
