,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AIG,0.896967385494715,-2.876011214118342,0.05635911954156303,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AIZ,1.7635815835731017,-3.0311555025613406,0.04825984152522613,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AJG,2.931210335927582,-3.7902138708261757,0.022590769827818855,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AKAM,0.6240091749807203,-3.354923905482084,0.03491202666752019,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ALB,0.3417505565175778,-3.352421552475531,0.034999498279197815,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ALGN,-1.3474719351046698,-4.156799359413897,0.01565759213136235,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ALK,0.39878249882735106,-2.675819429882129,0.06885038720834875,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ALL,3.2193055253645735,-3.7710362069245846,0.023028188951133777,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ALLE,1.996408274043304,-4.2826046307298355,0.013806653977696546,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMAT,-0.6476781581432872,-2.7973143941789957,0.0609735939754641,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMCR,1.019722465718309,-2.813420603133569,0.05999940682052023,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMD,-0.4292484578526595,-1.4568145792754001,0.23297722446407787,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AME,1.6384224598163557,-3.1700445444526193,0.042001726917840224,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMGN,-0.5168827869124877,-3.456518975925256,0.031539360423288365,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMP,0.7249937665779513,-2.8659555137695394,0.056928708970309015,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMT,1.3075026410303565,-4.112884274050752,0.01636051819086747,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AMZN,1.9891448815148576,-4.115566080949055,0.016316701220910827,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ANET,0.528663100402201,-2.9124931379361008,0.05434008352324352,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ANSS,2.9507906302027758,-3.8611659609792794,0.021043449372725995,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AON,3.036674154609893,-3.6176751748312346,0.026845013966822776,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AOS,-0.6656747999225204,-3.773010943277922,0.022982759219894434,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
APA,0.8622197392216452,-2.9912525075198317,0.05022449075931831,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
APD,2.50743287744856,-3.7701008704828998,0.0230497381317417,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
APH,2.3557339657406238,-3.456703897568814,0.0315335286521491,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
APTV,0.8264985396024296,-2.9092160580853315,0.054518452420978025,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ARE,-1.4097490755566446,-3.754264389025792,0.023417670570300267,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ATO,1.7313238478266157,-3.912685261080521,0.019986759271809974,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AVB,1.3842076750740375,-3.158391732734927,0.042494027908103575,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AVGO,0.8599422334706349,-3.442694591375887,0.03197840040681613,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AVY,1.3189910993040557,-3.128849902118755,0.04376810592314626,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AWK,0.7103232793408937,-3.7721813745923396,0.023001832907624722,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AXP,1.339152107268824,-2.9473708243703998,0.05247749728721312,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
AZO,2.4011531570054654,-3.7312533441246445,0.02396278339384007,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BA,1.8396259442125373,-3.377244971431383,0.03414138577702173,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BAC,0.6494284523557237,-2.860614844623923,0.057233559698647955,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BAX,1.0543640626301414,-3.7496206897713775,0.0235266680696029,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BBY,1.0400909468559516,-3.2920620984080267,0.03717710744460496,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BDX,3.2556995289756907,-4.4970194954767155,0.011142156344602444,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BEN,0.5898882753359296,-2.8697765655458,0.05671159648895542,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BIIB,-0.6548505682193516,-2.274096287790743,0.1028898492460606,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BIO,1.713213948768888,-3.0973870542362647,0.045167067436533925,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BK,0.8654916211707342,-2.8728390263230428,0.056538185117385634,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BKNG,1.3719993345550574,-3.6084966080246765,0.02709254698229499,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
BKR,0.4655343561848609,-3.266811015735674,0.038127822434126324,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
