,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,-0.584633424751628,-2.7635813493684114,0.06306550383300029,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DE,-1.0091432275678391,-3.2262063108893706,0.039707852658390344,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DFS,-0.2297846760363026,-2.74809768115794,0.0640495881266114,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DG,0.4355551783686135,-1.8534567414294392,0.1566945764233467,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DGX,-0.501174026789974,-2.636516145624806,0.07161031539537331,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DHI,0.19745428773984933,-2.6795811236445295,0.06859187965420598,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DHR,-0.2754411182734995,-2.6989264118513017,0.06727770252587,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DIS,-0.23259312319022452,-2.788278879318731,0.06152701826144399,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DLR,-0.025965369422749116,-2.7278211119303415,0.06536155012882489,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DLTR,0.5419377196622237,-2.132498555248225,0.11854074293686814,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DOV,-0.15172345880614233,-2.634689853687706,0.0717412162321812,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DPZ,0.3811879550693135,-3.7802452363181502,0.022817095158509562,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DRI,-0.6054556252693591,-3.0053640067457024,0.04952072516926148,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DTE,-0.46679343478241914,-2.7992379789433057,0.06085641883335747,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DUK,-0.143674567203037,-2.780758858408947,0.061991446792775025,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DVA,0.5930220416810629,-2.322828503610898,0.09799601115784543,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DVN,-0.2702274949427414,-2.7672497565792487,0.06283457770848282,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DXC,0.14106473236107625,-3.176966790535835,0.041711984618917904,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
DXCM,0.18282073635134835,-2.2993330120140167,0.10032573747323942,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EA,-0.8731566487735788,-3.0149953840462365,0.049046061880848146,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EBAY,-0.3679224006552855,-2.691284615979307,0.06779379441823816,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ECL,-0.30995656069387917,-2.6228322967816187,0.07259695524669352,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ED,-0.21238378036841063,-2.783817057288284,0.061802154214371616,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EFX,-0.4558847320119887,-2.643188249148167,0.07113411435561656,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EIX,-0.28775141247776875,-2.7386869876712603,0.06465518423876226,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EL,-0.0682353198922868,-2.7813017810218246,0.06195779936930628,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EMN,0.37905423495541146,-3.544504626787471,0.02888292679464627,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EMR,-0.17125088264856725,-2.7413016035569004,0.06448635657288969,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EOG,-0.966871100251516,-3.2451139923119663,0.038964122493714136,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EQIX,-0.3523080217826932,-2.8040339681258546,0.060565250884219594,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EQR,-0.36524915775956013,-2.9312009746279135,0.053332948150111276,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ES,-0.25863938524923547,-2.8195853588521924,0.05963066291009246,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ESS,-0.05625821359896816,-2.6883357513355097,0.06799400419234704,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ETN,-0.18286271762913212,-2.682917920587105,0.06836338391384422,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ETR,-0.03296136360274324,-2.7311706979476598,0.06514298225474649,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
ETSY,0.16740665938948515,-2.685998331038616,0.06815312064638308,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EVRG,-1.0636474593737997,-2.9837654583745485,0.05060193519930188,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EW,-0.24178287738728563,-2.444511103017913,0.08676854541369355,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EXC,0.04504014496592677,-2.8553365410447733,0.05753645448373418,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EXPD,-0.5341635787773062,-2.616644784819623,0.07304754234464504,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EXPE,0.6793731490671269,-3.3077760574287796,0.03659747399711687,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
EXR,0.010294548749896978,-2.6617188100207803,0.06982809730530365,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
F,-0.3387486288419519,-2.7265919634128086,0.06544193857581866,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FANG,0.20104526557303962,-3.146792295947188,0.042989804504569865,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FAST,0.15247264460308504,-2.661071927225626,0.06987328251325996,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FCX,0.7144558012317693,-2.4372050910619185,0.08740479885135277,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FDX,-0.955702422569589,-3.0779027551849754,0.046055745606870355,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FE,-0.281176933461218,-3.0456352361333208,0.047566086691459515,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FFIV,1.039201508959736,-3.2638143859335367,0.03824224876417138,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FIS,-0.2871806287204091,-2.7048814460477564,0.06687825205772473,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FITB,-0.6182966771476078,-3.8909530559058685,0.020425869762612504,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FLS,-0.0379370929755891,-2.574697524926006,0.07617686091584874,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FMC,0.8926421112294907,-3.6174361616084583,0.02685143104697942,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FRT,0.07326743428062259,-2.669994982618843,0.069252572775028,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FTI,0.15899081588040173,-3.0453800059697143,0.047578228540965106,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
FTNT,0.028960166809353365,-2.5568626592443247,0.07754765260596662,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
