,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,-0.5324890001547613,-3.150044801359621,0.04285020707649881,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ADSK,0.23691061286607074,-3.067281850299437,0.046547506148675186,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AEE,-1.2263135678559058,-3.2005055842913497,0.04074160045720117,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AEP,-1.0520248223362658,-3.1929516131755986,0.04105052667110612,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AES,1.5673591632173631,-3.5174781763847847,0.029674173921863785,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AFL,-0.2955013194591501,-3.0530352716980307,0.04721539512364213,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AIG,-0.3060983486679212,-2.8580718852658826,0.05737928752631833,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AIZ,-1.1805484216422495,-2.977542945726331,0.05091778806117542,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AJG,0.21335986815417904,-3.0873737715559995,0.045621609984207105,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AKAM,-0.9282206653978565,-2.966268634414478,0.05149509933343039,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ALB,0.9321126543664624,-2.548422935486298,0.07820490297656241,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ALGN,1.0262885478426338,-3.3929868840121116,0.03360814320745287,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ALK,-0.7976899277962393,-2.581510399846133,0.07565964136723859,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ALL,0.9104026638139522,-3.2302336827626603,0.03954825596278449,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ALLE,-0.849151832834722,-3.0404502485621467,0.04781335675189006,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMAT,1.0952479189138427,-2.732941928503605,0.06502770113892781,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMCR,-0.10717430678168244,-2.7847757862323945,0.06174293109431389,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMD,0.2632067163148414,-1.7434864300244965,0.17490952652603436,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AME,-0.814197541534434,-3.250606777097403,0.038750687666910075,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMGN,-0.025298591349467194,-3.085858970947216,0.045690769995373706,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMP,0.48076934021209156,-3.098231296208158,0.04512895159421751,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMT,-0.4772605208687555,-3.151889770594538,0.04277122264705869,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AMZN,-0.5686083901402255,-2.5213944441983607,0.08034748850718204,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ANET,0.8169447728891662,-2.913625729736053,0.0542785732298386,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ANSS,-0.8510781393694534,-3.118264428464237,0.04423387288809384,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AON,-0.024111272873011753,-2.9673115593086354,0.051441421808087556,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AOS,-0.1957149063366857,-3.0467977822480408,0.04751082105283501,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
APA,0.5751076676740906,-2.1422066843165806,0.11739550217184377,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
APD,-1.1154358727576636,-3.1749510765667788,0.0417961488459981,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
APH,-0.13125165897284935,-3.181756498695231,0.04151267408652253,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
APTV,0.8041192225350257,-3.129527646797863,0.043738452372145485,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ARE,-0.49931112622913426,-2.957667247573301,0.05193993897958555,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ATO,-1.3047867028402902,-3.089401562081817,0.045529192648874915,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AVB,-1.0221543125540327,-3.179961546197897,0.04158725427847216,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AVGO,0.5327793331120517,-3.164000320039504,0.04225636354632114,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AVY,-0.5175193586403519,-3.0344699539665454,0.04810015141441477,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AWK,-1.4561876583368925,-3.122852318646016,0.04403139755940877,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AXP,-0.6904214747509984,-3.0230972033309538,0.04865030489143796,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
AZO,-1.885849248573416,-3.2177096268248997,0.04004667513266632,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BA,-0.1648718551886855,-2.992705109884567,0.05015158750781061,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BAC,0.04400518176468906,-3.0858170357467656,0.045692686087147764,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BAX,-0.4747192518420816,-3.2678745424983178,0.03808729402990767,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BBY,-0.3082981395382253,-2.5535896403128437,0.07780188336512459,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BDX,-0.4424412213413899,-3.2104180368678943,0.04033974624558517,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BEN,1.480127116480156,-2.8672401591497705,0.056855622722334465,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
BIIB,0.5890683447146198,-2.105068138629552,0.12183737215466939,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
