,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.04860062964478985,0.9054885076609476,"[-2.46911250e-04 -2.24757025e-04  1.97037556e-04 -5.17709481e-04
  3.12094762e-04  6.64630698e-05]","[ 0.01049599 -0.00517928 -0.00552141  0.00188341 -0.00934239  0.00470507
  0.00147626  0.00475343  0.00298489 -0.00055112  0.0029152  -0.00160571
 -0.00425908 -0.00436384 -0.00653096  0.00849213  0.00596438 -0.00028121
 -0.01248638  0.00667481]",-4.66513350205588,0.009417990818442365
AES,0.44183913033798256,0.5199113509993787,[ 0.00062919  0.00066861 -0.00017486  0.00032185 -0.0001939  -0.00016859],"[ 0.01050272 -0.00934838 -0.01000926  0.00168858 -0.01013024  0.00842266
 -0.00029245  0.0063306   0.00456905  0.00588047  0.0075324  -0.00184424
 -0.00053426 -0.00603678  0.00160449 -0.00294041 -0.001429   -0.00320379
  0.00509825 -0.00034972]",-5.2036035831781495,0.005496720797560112
AFL,0.433433904903697,0.5166345010743767,"[ 1.06502979e-03  9.83956951e-04 -1.97484341e-04  9.41814774e-05
 -1.61372915e-04 -4.65234772e-04]","[ 0.00958337 -0.01555087 -0.01745324  0.0044122  -0.00520814  0.0180723
  0.00295288 -0.00024671 -0.00191671  0.00590531  0.00804714  0.00504937
  0.00134718 -0.00307716  0.00998962  0.0012037   0.00283741 -0.00599864
  0.01179852  0.0057412 ]",-5.623740220761853,0.003611109472464414
AIG,0.442170361997576,0.5157428824582203,[ 0.00021541  0.00040987 -0.00058923 -0.00031142 -0.00033646 -0.00099624],"[ 0.00930149 -0.00973649 -0.01108983  0.00679216 -0.00203484  0.01219385
  0.0039829  -0.00147881  0.00049256 -0.00020889  0.00359607 -0.00205295
 -0.00374544 -0.00171697  0.00086279 -0.00048449 -0.0046041  -0.00128399
  0.00530394  0.00352684]",-5.011984912359428,0.006657675280413195
AIZ,0.4348387064814915,0.5155457827051426,"[ 4.44521558e-04  1.16454557e-03 -3.32027232e-04  6.76475184e-05
 -9.40327166e-05 -2.68444764e-04]","[ 0.01026051 -0.01093554 -0.01188579  0.00294723 -0.00700171  0.01107093
  0.00140552  0.00101286 -0.00180974  0.00360701  0.00577713  0.00624995
  0.00232171 -0.00453601 -0.00186775  0.0019498   0.00514867 -0.00063998
 -0.00304713  0.00475679]",-5.45158173833209,0.004289514432558186
AJG,0.432278992824523,0.5181409264190249,"[ 6.99480762e-04 -2.47764759e-05  1.93696798e-04 -1.16601506e-04
  3.10808226e-05 -2.05296109e-04]","[ 0.01034694 -0.01172317 -0.01312927  0.00221816 -0.00834806  0.01347838
  0.00268709  0.00265253 -0.00027601  0.00355752  0.00674955  0.0043568
  0.00077244 -0.00602983  0.0003665   0.00399277  0.00585345 -0.00286394
  0.00269906  0.00618031]",-5.760532920172263,0.0031494327548931074
AKAM,-0.02158059643029779,0.9742011338834027,"[-1.62162076e-04  1.74460750e-03 -9.97685130e-04  1.17783078e-03
 -6.72318772e-04 -2.59543355e-05]","[ 0.00972158 -0.00031062  0.00216719  0.00416834 -0.00667846 -0.01143171
 -0.01091601  0.0036618   0.00393001  0.01087422  0.00563542 -0.00296952
 -0.00123179  0.00358666  0.00874523 -0.00504515 -0.003319   -0.00169474
  0.01197944 -0.00719678]",-4.771474029640785,0.00846788903663706
ALB,0.4337351195219261,0.5189596346370137,"[ 9.91047250e-04  4.06248950e-04 -6.83377266e-05  3.16807327e-04
 -2.33960689e-04 -2.89553855e-04]","[ 0.008284   -0.01297661 -0.01388183  0.00968999  0.00169881  0.01189802
 -0.00080633 -0.0037769   0.00109084  0.00851762  0.00845456 -0.00595072
 -0.00669594 -0.00245323  0.00958989 -0.00141713 -0.00780399 -0.00597608
  0.00496109 -0.00259332]",-5.802187991509763,0.0030209377229318624
ALGN,0.44188251798270234,0.5233482064594931,"[-6.01870691e-04 -4.08961599e-04 -1.00495705e-04 -2.72702876e-04
  1.07814885e-05 -1.22205912e-04]","[ 0.00886712 -0.00758275 -0.00862577  0.00769379 -0.00159148  0.00923748
  0.00337971 -0.00037922  0.00304696 -0.00076818  0.00368101 -0.00547314
 -0.00330359 -0.00546439 -0.00536657 -0.00812565 -0.0099686  -0.00180565
 -0.01231941 -0.00866332]",-5.4409470160219175,0.004335375655850209
ALK,-0.0455208029389938,0.9969103384044662,[-0.00029647  0.00069154 -0.00047666  0.00023869 -0.00021128 -0.00010946],"[ 0.01143741 -0.00042234  0.00074355 -0.00240874 -0.01637514 -0.00523887
 -0.00373854  0.01177834  0.00670122  0.00173859  0.00129191 -0.00041836
  0.00161032  0.00496261  0.00546776 -0.0023698   0.00073303 -0.00183539
  0.00555403  0.00683291]",-5.025109506277123,0.006570866904358325
ALL,0.021937002493681326,0.9333069724141613,"[ 6.23696068e-04  1.36733261e-03 -3.02471776e-04  6.60109009e-05
 -3.01553388e-05 -1.99338764e-04]","[ 0.01021276 -0.00626738 -0.00692616  0.00321325 -0.00748285  0.00658194
  0.00183641  0.00354572  0.00307745  0.00054846  0.00425755 -0.00277436
 -0.00448743 -0.00552934 -0.00390611  0.00569105  0.00305471 -0.00222586
 -0.00791529  0.00418189]",-4.611865966090917,0.009933265866838957
ALLE,0.4418405213968684,0.5188621142938593,"[-5.90739665e-04  1.31708781e-04 -3.35544930e-04 -5.38666124e-04
 -7.39796223e-06 -4.95819313e-04]","[ 0.01004842 -0.01146898 -0.01192642  0.00321072 -0.00759853  0.00876288
 -0.00245456  0.00314255  0.00120988  0.00957693  0.00889846  0.00335934
  0.00397384 -0.00330658  0.00865975 -0.00719453  0.0006821  -0.00602053
  0.00335044 -0.01078065]",-5.136913359987303,0.00587579822563892
AMAT,0.43807661474135234,0.5217069991122164,"[ 8.62712981e-04 -7.38650281e-04  3.70472467e-04 -1.53822811e-04
 -4.54922491e-05 -3.63680269e-04]","[ 0.0110623  -0.0102588  -0.01052957 -0.00083144 -0.01349397  0.00759256
 -0.00156677  0.00822853  0.00357012  0.00605571  0.00518803  0.00269613
  0.00290975  0.00335881  0.01094385 -0.00241531  0.00242824 -0.00380973
  0.00915318  0.00086795]",-5.36194985895129,0.004691748934229709
AMCR,0.4403647714123879,0.5137228335411549,[0.00141587 0.00105546 0.00036869 0.00071018 0.00010949 0.00060827],"[ 1.03012098e-02 -9.89120265e-03 -1.12703515e-02  2.52664406e-03
 -7.85534765e-03  1.23468367e-02  4.16002852e-03  2.34260050e-03
  2.94234114e-05 -3.23672940e-04  4.18659982e-03  2.73102861e-03
 -1.22105398e-03 -5.92278596e-03 -6.46812928e-03  5.80647798e-03
  4.27044276e-03  5.88444693e-04 -5.92521393e-03  1.15303559e-02]",-4.990529219749218,0.006802063753049884
AMD,0.43901815091515983,0.514178938725357,[ 0.00122067 -0.00110662  0.00071939 -0.00038381  0.00014538 -0.00031221],"[ 0.00878206 -0.01310533 -0.01432102  0.00791189 -0.00080699  0.0135411
  0.00111517 -0.00207777  0.0005173   0.00601272  0.00743886 -0.00163705
 -0.00149457 -0.00408111  0.00319988 -0.0060428  -0.00557446 -0.00188992
  0.00786517 -0.0080077 ]",-5.146219242946993,0.005821372368156472
AME,0.43811014982918023,0.5099670710021013,"[-5.28835281e-04 -1.25230699e-06 -5.92796745e-04 -5.94500768e-04
 -2.08613509e-04 -9.00052380e-04]","[ 0.01022157 -0.00723161 -0.00730654  0.00246909 -0.00928591  0.00462906
 -0.00130988  0.00626694  0.00563525  0.00386924  0.00372944 -0.00391792
 -0.0012101   0.00427556  0.01075696 -0.0059438  -0.00632689 -0.00368734
  0.01278051  0.00248063]",-4.9249663947925715,0.007262970349339
AMGN,0.4362661085508406,0.5147229166942285,"[-1.57584812e-04  1.81541015e-04 -1.72337946e-04 -1.64357811e-04
 -6.03330910e-06 -1.68034728e-04]","[ 0.00954145 -0.00780236 -0.00916422  0.00587168 -0.00333235  0.01095374
  0.00554032 -0.00046836  0.00062292 -0.00479448 -0.0006067  -0.00092184
 -0.00223133  0.00608207  0.00679383 -0.00137874 -0.00322552 -0.00229131
  0.00776899  0.00075962]",-5.327744287409676,0.0048550091751293056
AMP,0.4409869991982327,0.5173685783560728,[ 0.00080598  0.00127885 -0.00058619  0.00042776 -0.00043265 -0.00055351],"[ 0.00942063 -0.01142081 -0.01247801  0.00541227 -0.00457387  0.01160842
  0.0008815   0.00153393  0.00268689  0.00530208  0.0066256  -0.00280979
 -0.00179324 -0.00137607  0.00862345 -0.00561451 -0.00710217 -0.00488334
  0.01109351  0.00045112]",-5.167586670848008,0.0056983041221045725
AMT,0.4362599719803678,0.5233087381206343,"[ 4.73118929e-04 -2.38649996e-04  1.09441135e-04  2.92417898e-05
 -9.81449418e-05 -2.18245285e-04]","[ 0.01072629 -0.00955861 -0.01084826  0.0008516  -0.01079879  0.01176063
  0.00394745  0.00567708  0.00223766 -0.00051681  0.00361533  0.00282106
  0.0017677  -0.00374709 -0.00316066  0.00028595  0.00418776 -0.00131105
 -0.00796645  0.00293102]",-5.747488967455086,0.0031907829052461307
AMZN,0.4317848263526081,0.5096900732910334,"[ 2.17516195e-04  5.33361514e-04 -1.17316507e-04 -1.01470144e-04
  1.55947175e-05 -1.64665668e-04]","[ 0.00936913 -0.01110237 -0.01236451  0.00644954 -0.0018952   0.01234088
  0.00212996 -0.00312885 -0.00284044  0.00372431  0.00640237  0.0036112
 -0.00057599 -0.00408971  0.00394591  0.00160194  0.00195328 -0.00511125
 -0.00028634 -0.0006097 ]",-5.3863402706451495,0.00457869951143737
ANET,0.4397435724022873,0.5149258246647145,"[ 1.78436166e-03 -1.38380407e-03  5.81092417e-04  4.68753608e-05
 -3.39742843e-04 -8.12471165e-04]","[ 0.00898576 -0.01165166 -0.01167105  0.00655199 -0.00197906  0.00727364
 -0.00386787 -0.00329826 -0.00392328  0.00994143  0.00669718  0.00721255
  0.00407513  0.00694231  0.0221131  -0.00428803  0.0033886  -0.0091655
  0.01164629 -0.01429392]",-5.061598960146442,0.006335421323581442
ANSS,0.04963495707534542,0.9027458638538814,"[-2.71741842e-03 -1.11534990e-03 -9.11297442e-04  4.03259289e-04
 -5.93087040e-04 -5.04709821e-06]","[ 0.00984233 -0.00590817 -0.00609584  0.00450039 -0.00577804  0.00470784
  0.00118565  0.00243187  0.00284648 -0.00161827 -0.00030759 -0.00208359
 -0.00099006  0.00733705  0.0047542  -0.00565285 -0.00593384  0.00169987
  0.01206484 -0.00031235]",-4.35575680004304,0.012832724102150845
AON,0.4428663964355307,0.5189675335677162,"[ 3.91451275e-04 -1.37955387e-04  1.53060013e-04 -8.99450847e-05
  3.19924747e-05 -1.04118837e-04]","[ 0.00956334 -0.0101024  -0.01148082  0.00538307 -0.00458842  0.01230041
  0.00343516  0.00156104  0.00272545  0.00130083  0.00525034 -0.00287862
 -0.00207916 -0.00553965 -0.00172071 -0.00395457 -0.00397689 -0.00229916
 -0.00221409 -0.00405344]",-5.120133497446572,0.005975225164457485
AOS,0.4401189749814675,0.5214100684412969,"[ 7.53129556e-04  2.22665564e-04  7.12129963e-05  2.47714869e-05
 -4.63725735e-05 -2.16911316e-04]","[ 0.00963678 -0.01344016 -0.01488853  0.00440219 -0.00605044  0.01449997
  0.00137427  0.00241711  0.002353    0.00669159  0.0081457  -0.0011981
 -0.00091858 -0.00233215  0.01253976 -0.00375074 -0.00359153 -0.00834668
  0.00966066 -0.00076041]",-5.4088418103658515,0.004476822218983257
APA,0.44195965351857264,0.5199280038616915,"[ 1.48199928e-03  4.82153397e-04  2.39555882e-04  3.56510462e-04
 -6.66049628e-05 -5.13135447e-05]","[ 0.0092401  -0.00937577 -0.01046445  0.00678695 -0.00243719  0.01069669
  0.00275011 -0.0003832   0.00190587  0.00119011  0.00455872 -0.00334651
 -0.00267891 -0.00383018 -0.00124377 -0.0057271  -0.00885744 -0.0015958
 -0.00112143  0.00182215]",-5.254538465215396,0.005223756681111322
APD,0.4388852283594279,0.5190705831386191,"[ 1.40656756e-03  9.87503106e-04  9.83963727e-05  4.69758125e-04
 -7.66084269e-05  2.25035999e-05]","[ 0.00952414 -0.01248913 -0.01394898  0.00463772 -0.00616725  0.01406379
  0.00221607  0.00340469  0.00409884  0.00452362  0.00638587 -0.00364876
 -0.00178205 -0.00024508  0.01146318 -0.00517137 -0.004738   -0.00591102
  0.01583483 -0.00426828]",-5.394043679419876,0.004543563425017463
APH,0.026770182158819027,0.9290549805004248,"[ 1.87925431e-04  2.51400161e-05 -2.12560430e-05 -8.35504122e-05
 -3.24599894e-05 -1.84121237e-04]","[ 0.01088413 -0.00466293 -0.00519834  0.00021771 -0.0124052   0.00505012
  0.00230825  0.00861795  0.00599224 -0.00164871  0.00229892 -0.00209187
  0.00027217 -0.00242188 -0.00225678 -0.00403838 -0.00128814 -0.00249146
 -0.00727594 -0.00012782]",-5.2712460108459105,0.005137205569649756
APTV,0.44059123170485015,0.513561784629723,[ 0.00070595  0.00112656 -0.00039862  0.00051906 -0.00032731 -0.00024233],"[ 0.01040572 -0.00747267 -0.00803858  0.00204123 -0.00953833  0.00697449
  0.00098893  0.0058075   0.00419682  0.00152596  0.00328884 -0.00093326
  0.00123419  0.0018115   0.00633132 -0.00734912 -0.00488769 -0.0028441
  0.00913963 -0.00031864]",-4.934581305010865,0.007193472186215688
ARE,0.4342042900754153,0.5237884810787389,"[ 1.55066944e-04 -3.67560129e-05  2.04649062e-04 -3.23627986e-04
  2.13206509e-04  1.38512724e-06]","[ 0.01034345 -0.01095791 -0.01235771  0.00231756 -0.00870792  0.01301311
  0.00314154  0.00410368  0.00188116  0.00227219  0.00572257  0.00181911
  0.0011269  -0.00473408  0.00115418 -0.00115441  0.00214501 -0.00366363
 -0.00034356  0.00097721]",-5.926085137875663,0.002668909977974026
ATO,0.0657255875069345,0.8845974319704426,"[-5.65454739e-04  4.98837039e-04 -2.16176759e-04 -4.81281017e-05
  8.45188385e-05  1.72816604e-04]","[ 0.01028117 -0.00681925 -0.00788388  0.00256214 -0.00823232  0.0090211
  0.00436561  0.00358546  0.00212081 -0.00302274  0.00206289 -0.00083577
 -0.00380336 -0.00422484 -0.00717095  0.00812059  0.00694642 -0.00034373
 -0.01366915  0.00220432]",-4.72110881542883,0.008905298739368874
AVB,0.4401228423342223,0.5174680044634551,"[-4.43518422e-04 -1.11945023e-04  1.55086258e-04 -6.01385399e-04
  3.52785381e-04  7.22798850e-05]","[ 0.01079446 -0.00467035 -0.00504791  0.00089057 -0.01109116  0.00438023
  0.00147874  0.00664199  0.00398403 -0.00027518  0.003729   -0.00058595
 -0.00072222 -0.00709118 -0.00900339  0.00117847  0.00357601 -0.00019642
 -0.01334062 -0.00237713]",-5.175581742548839,0.005652927408824121
AVGO,0.43716912897344345,0.520811062966889,[ 0.00065249 -0.0002649   0.00015095  0.00025528 -0.00015404 -0.00010338],"[ 1.08013332e-02 -5.24822672e-03 -5.62232334e-03  4.72700211e-04
 -1.25579292e-02  4.71001674e-03  1.16268813e-03  9.63500370e-03
  7.72197350e-03  6.99616120e-05  2.88156056e-03 -4.85285794e-03
 -9.80639462e-04 -1.27701448e-03 -8.80345408e-05 -5.24693436e-03
 -3.59621366e-03 -2.13138655e-03 -2.05435433e-03 -1.16237480e-03]",-5.554312580430592,0.003870728369677483
AVY,0.43600815129651893,0.5224399604873802,"[ 3.19405357e-04  9.92576009e-04 -3.12727436e-04  4.90759947e-06
 -6.49480484e-05 -2.42920716e-04]","[ 0.00949335 -0.01061568 -0.01207802  0.00560257 -0.00407622  0.0125958
  0.00258272  0.00074524  0.00197111  0.00384954  0.00742944 -0.00231045
 -0.00262197 -0.00694109  0.00348186 -0.00220372 -0.00347157 -0.00609606
  0.00244155 -0.00313415]",-5.765841959490123,0.003132756598921638
AWK,0.4348632377231463,0.5102619441782336,"[-5.03820978e-04  1.43940119e-03 -6.30646069e-04  2.77906134e-04
 -1.21896887e-04  7.40750906e-05]","[ 0.00975226 -0.00838729 -0.00946291  0.0051764  -0.00362874  0.01021641
  0.0038864  -0.00198606 -0.00294726 -0.00163817  0.00277359  0.0049779
  0.00032128 -0.00442889 -0.00740217  0.002638    0.00343995  0.00084793
 -0.01195361  0.00292902]",-5.181196718144177,0.00562127530543584
AXP,0.4372638493097458,0.5193735812183389,"[ 8.20469120e-04  7.13204232e-04 -2.34630503e-05  1.57730875e-04
 -4.45137445e-05 -1.21172929e-04]","[ 9.41452739e-03 -1.23070859e-02 -1.36463423e-02  5.62004866e-03
 -3.81992178e-03  1.33976041e-02  1.72622083e-03  3.36905303e-05
  7.77449956e-04  5.19350115e-03  7.23461680e-03 -1.25187508e-04
 -2.17350864e-04 -3.30131458e-03  6.90694658e-03 -6.23379288e-03
 -6.29958723e-03 -4.70503429e-03  1.09758135e-02 -2.63594296e-03]",-5.524674934672231,0.003987164570452287
AZO,0.03436852113343279,0.9131219694557824,[-0.00086452  0.00038425 -0.00057345  0.00012377 -0.0002594  -0.00019515],"[ 1.08738470e-02 -5.36924190e-03 -4.62087056e-03  2.38024002e-05
 -1.26130677e-02 -4.28925573e-04 -5.01276123e-03  8.30493425e-03
  4.82191103e-03  8.05628607e-03  6.66081042e-03  3.92681584e-04
  2.04617774e-03 -1.80916216e-03  4.91485946e-03 -3.49601567e-03
  3.19951992e-03 -3.07178793e-03  5.15430571e-03 -8.69790730e-03]",-4.678593366629989,0.009292075241754147
BA,0.4416672316368322,0.5168047110212238,"[ 5.04672088e-04 -3.58000218e-05  3.50954576e-04 -2.66526110e-04
  2.66782758e-04  9.37764925e-05]","[ 0.01016828 -0.01232943 -0.01338836  0.0027364  -0.00801974  0.01214142
  0.0002888   0.00315072  0.00122035  0.00698328  0.00823597  0.00160343
 -0.00046816 -0.00502139  0.00447086  0.00181509  0.00163502 -0.0029923
  0.01086463  0.00812237]",-5.062005197818452,0.006332848159465236
BAC,0.44138884145555357,0.514434678816707,"[ 8.87394769e-04  4.26163881e-04 -2.15135038e-04  6.28162186e-05
 -2.73510825e-04 -6.19351663e-04]","[ 0.00930126 -0.00988404 -0.01074253  0.0062423  -0.003153    0.00966358
  0.00060194 -0.00010337  0.00121556  0.00462062  0.0061818  -0.00073215
  0.00030589 -0.0020112   0.00644347 -0.00904942 -0.00856358 -0.00373307
  0.0116261  -0.0021627 ]",-4.974319796728986,0.006913219735202082
BAX,0.4287856011819987,0.5169248740196019,"[-1.19289124e-05  8.47401140e-04 -4.11991427e-04  3.41183785e-04
 -2.28520839e-04 -1.01927151e-04]","[ 0.0098067  -0.01112205 -0.01267459  0.00468798 -0.0045577   0.0136169
  0.00344874 -0.00068197 -0.00180305  0.00233503  0.00591535  0.00446501
  0.00123225 -0.00419035  0.00323905 -0.00019833  0.00222724 -0.00461415
  0.00110654 -0.00081549]",-5.958279886819458,0.002584353531512272
BBY,0.0489016969223119,0.9062810007005377,"[-2.04281489e-04 -7.16427848e-05  4.51044150e-04  1.09233662e-04
  3.70210841e-04  8.14237809e-04]","[ 0.0101432  -0.00637203 -0.00616325  0.00325835 -0.00747648  0.00262254
 -0.00284744  0.00316657  0.00139583  0.00616519  0.00612752  0.00341323
  0.00537503 -0.00218193  0.0045178  -0.01314548 -0.00682893 -0.00400047
  0.00161302 -0.00491835]",-4.5858439034968725,0.01019514244001798
BDX,0.4273232760992146,0.5137215046271258,[ 0.00037067  0.00070959 -0.00023685  0.00022255 -0.00016889 -0.00018818],"[ 1.01958489e-02 -1.22084304e-02 -1.37599873e-02  2.69663999e-03
 -6.97249358e-03  1.43368070e-02  2.91738855e-03 -8.31388066e-05
 -3.87871907e-03  3.75278453e-03  6.72346123e-03  9.08742873e-03
  2.75931018e-03 -3.74473634e-03  6.26137009e-03  5.48906990e-03
  8.30050730e-03 -6.34962759e-03  1.54724547e-03  7.29374901e-03]",-5.868823643132559,0.0028261959943817303
BEN,0.05811203112492867,0.8891194393625844,"[ 4.48475427e-04 -3.04113788e-05 -9.91663689e-05  2.68577741e-04
 -2.62000729e-04 -2.60056065e-04]","[ 0.01043895 -0.00726695 -0.0073709   0.00140765 -0.01094622  0.00474927
 -0.00125443  0.00772862  0.0059448   0.00398599  0.0040594  -0.0022913
  0.00166855  0.00332386  0.01017436 -0.01017613 -0.00705487 -0.00409573
  0.01097091 -0.00177473]",-4.731292165593311,0.00881507314310967
BIIB,0.035106996848322164,0.9123079038417516,"[-1.01646803e-03 -7.75063786e-04  1.32500338e-04  1.17977040e-05
  1.06527984e-04  4.50989552e-04]","[ 0.00938979 -0.0054916  -0.00610555  0.00643126 -0.00243013  0.00617456
  0.00326304 -0.00158611 -0.00076306 -0.00411329 -0.00111212  0.00217686
  0.00181206  0.00670478  0.00477153 -0.00794692 -0.00455096 -0.00156017
  0.00054755 -0.00803352]",-4.685344548594748,0.009229554034458555
