,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.044868124386006104,0.9197924008179744,[-0.00022007  0.00280537 -0.00094059  0.00060195 -0.00015484  0.00020503],"[ 1.13096148e-02 -3.91654795e-05 -6.04249842e-03 -6.19148763e-04
  1.11473267e-03  7.33815791e-05  4.46823545e-03  1.46531904e-03
 -6.18125303e-03  8.00912866e-03 -1.97687852e-03 -7.95131380e-03
  1.85998286e-03 -3.68747349e-04  5.01249664e-03 -6.56576863e-04
 -3.83641864e-03  5.51225563e-03  1.34740467e-02  1.14611691e-02]",-4.353490101066901,0.012861845016439144
ADSK,-0.027924560609083996,0.9817808963916751,"[-2.09320242e-03 -7.34192502e-05 -4.82283349e-04  2.38085261e-04
 -5.36952077e-05  5.64476942e-04]","[ 0.01539727 -0.00500766  0.00017188  0.01336669 -0.01172707  0.00084361
  0.00555374 -0.00987234  0.00092239  0.00812074 -0.00131655 -0.00123835
 -0.00211066  0.00196668  0.00044901 -0.00272864 -0.0023886  -0.00405874
  0.01778988  0.00667425]",-5.150410063834493,0.005797027088227198
AEE,0.07841581658747303,0.8675946993007886,[ 0.00199589 -0.00126254  0.00060125  0.00038986 -0.00038521 -0.0005584 ],"[ 8.73797919e-03  1.96592765e-03 -5.09768021e-03 -8.86656420e-03
  4.96293859e-03  9.70975181e-03 -5.41647356e-05 -3.45177974e-03
  6.53882615e-05  1.03618828e-02 -8.80053449e-03 -9.76932010e-03
  1.37474245e-02 -2.47065916e-03 -1.57592457e-04  1.03339589e-02
 -3.69447245e-03  1.09910438e-03  7.66422370e-03  2.43926009e-03]",-4.758335184824302,0.008579881430864605
AEP,0.045654313680037716,0.903473659834979,[ 0.00245043 -0.00035911  0.00071527  0.0011872  -0.00035881  0.00018735],"[ 0.01111768 -0.00010934 -0.00514166 -0.00122045  0.00072261  0.00305942
  0.0030736  -0.00223601 -0.00197772  0.0100202  -0.00663758 -0.00814818
  0.00915273 -0.00195705  0.00067414  0.00580885 -0.00211845  0.0006168
  0.01208737  0.00532755]",-4.562849778590367,0.010432286833947617
AES,-0.013146714840612143,0.9831649799969994,"[ 3.41331556e-04 -2.93022212e-04  2.42393843e-05  6.30569991e-04
 -2.97254613e-04  1.06663907e-04]","[ 0.01550313 -0.00409174 -0.00298002  0.01275911 -0.00946752 -0.00376872
  0.00680582 -0.00686298  0.00104645  0.00912126 -0.00395814  0.00190612
 -0.00628514 -0.00359922  0.00436881 -0.00993805  0.00447697  0.00378261
  0.01441667  0.00956535]",-5.161494492004071,0.005733125170252509
AFL,0.0006530920931198193,0.9547379005177785,"[-5.04018873e-05  2.08652433e-03 -4.42047617e-04  4.08514584e-04
  1.20443240e-04  5.13595574e-04]","[ 0.01375742 -0.00279063 -0.00305205  0.00807215 -0.00713109 -0.00180044
  0.00744096 -0.00522509 -0.00377444  0.01229379 -0.00436905 -0.00763952
  0.00336114 -0.00070312  0.00267754 -0.00067489  0.00156345  0.0032644
  0.00639345  0.01650407]",-4.5183668778181,0.010906821303547384
AIG,-0.014887273555734777,0.9746913640174378,[ 0.00081562  0.00099965 -0.00027131  0.00145136 -0.00053945  0.00036927],"[ 0.01531581 -0.00460231 -0.00117823  0.01335087 -0.01129386 -0.00254699
  0.00784106 -0.00742852 -0.00255959  0.01011734 -0.00118262 -0.00374961
 -0.00318216  0.00149373  0.00306371 -0.0067391   0.00073277  0.00416742
  0.00893082  0.00935326]",-4.38480112419123,0.012465366947769826
AIZ,0.10615287072901321,0.8521743255555869,"[ 4.03304115e-04  1.69727867e-03 -2.38551277e-04  6.86780240e-04
 -1.70913160e-05  5.02381749e-04]","[ 0.00657629  0.00415952 -0.00528234 -0.01530633  0.00725549  0.01310872
  0.0004679  -0.00371791 -0.00332326  0.01306078 -0.00619107 -0.01432494
  0.00802285  0.00230069  0.00420096 -0.00371089 -0.00258264  0.01075949
  0.01393088  0.01399786]",-4.610445504603597,0.00994738571442182
AJG,-0.021433481192532477,0.979742666873966,[-0.00065392  0.00055052 -0.00042707  0.00047113 -0.00020091  0.00023376],"[ 0.01635602 -0.00516354 -0.00145732  0.01627083 -0.01322607 -0.00545188
  0.00966644 -0.0073826  -0.00361279  0.01130754 -0.0012252  -0.00396314
 -0.00375874  0.0005647   0.00388752 -0.00516592 -0.00111544  0.00174588
  0.01254712  0.01166961]",-4.917777071402712,0.007315374340858182
AKAM,0.03742066254049489,0.9289531396976873,[ 0.00115099 -0.00039194  0.00127641  0.00047671  0.0006405   0.00145911],"[ 1.07291606e-02 -8.57935706e-05 -4.07227538e-03 -1.84853673e-03
  1.71834163e-04  4.79792968e-03  2.70685177e-03 -2.51871335e-03
 -3.00706838e-03  7.46963996e-03 -1.33713293e-03 -5.91725370e-03
 -1.30697985e-03  2.43318017e-03  2.98778948e-03 -1.01358653e-02
  6.81172387e-03  7.50308483e-03  3.95399882e-03  2.20939709e-02]",-4.340452369656442,0.013030632207338555
ALB,-0.028938466877692092,0.9822900801438438,[-0.00015642 -0.00018726  0.00023585 -0.00022975  0.00026557  0.00026973],"[ 1.61124247e-02 -4.14557134e-03 -4.84656046e-03  1.42223336e-02
 -8.33013142e-03 -9.53853325e-03  9.26070385e-03  5.15739982e-06
 -6.38435254e-03  8.09031800e-03 -1.06522375e-03 -3.66336630e-03
 -8.55592859e-04 -2.44574709e-03  3.34139234e-03  2.47659767e-03
 -7.90612180e-04 -1.63454480e-03  6.43051817e-03  1.19049862e-02]",-4.650829312970728,0.009553675657176505
ALGN,-0.006134849291751635,0.9500520917349531,[-0.00057129  0.00144014 -0.00045353  0.00091768 -0.00013355  0.00074698],"[ 0.01488907 -0.00349915 -0.00384293  0.01111548 -0.00751754 -0.00583344
  0.00833031 -0.00111648 -0.00722146  0.00809754  0.00153192 -0.0058264
 -0.00384531  0.00259898  0.00434629 -0.00566365 -0.00302793  0.00378083
  0.01318689  0.0087111 ]",-4.6564218783879685,0.009500395227103957
ALK,0.09176691926277923,0.8764062414853904,[-0.00016134  0.00137088 -0.00025468  0.0002976   0.00010652  0.00043546],"[ 0.00681249  0.00303277 -0.00322842 -0.01411173  0.00667435  0.0163256
 -0.00250303 -0.00410418 -0.00134256  0.00671673 -0.00148386 -0.00974262
  0.00339341  0.00581667  0.00223907 -0.00662119 -0.00133624  0.00891922
  0.00992332  0.01164146]",-4.395894903502704,0.012327843157544552
ALL,-0.030340446314363455,0.9730359536473274,"[ 7.81577427e-04 -6.87883467e-04 -1.60688354e-05  1.24596683e-03
 -7.42523748e-04 -8.39803436e-05]","[ 0.01685684 -0.00512898 -0.00362527  0.0165624  -0.01011653 -0.00873161
  0.00874322 -0.00153065 -0.00573575  0.0071391   0.000988   -0.00428668
 -0.00169515  0.0036184   0.00012788 -0.00628257  0.00202163  0.00343882
  0.00789724 -0.00165966]",-4.5248280513511565,0.010836577611124701
ALLE,0.02680564426972346,0.9264463405838866,"[ 1.00574826e-03  1.31001344e-03 -2.43782883e-05  1.05031072e-03
 -1.79128962e-04  5.12877378e-04]","[ 1.20764026e-02 -2.01853675e-03 -1.24236137e-03  3.38041897e-03
 -5.35354519e-03  5.82105102e-03  3.38668282e-03 -8.27510593e-03
 -7.66741966e-06  9.08884851e-03 -1.76004483e-03 -5.18876449e-03
 -2.65348269e-04  5.46869482e-03 -1.39312977e-03 -9.81399253e-03
  4.27073253e-03 -7.77704767e-04  1.58503232e-02  9.21066834e-03]",-4.350277403852895,0.012903232677503842
AMAT,-0.03086405520660334,0.9770008156761277,"[-1.38654946e-03 -8.41332168e-04  2.09270940e-05  1.89664340e-04
  6.32493835e-05  6.51239873e-04]","[ 0.01637402 -0.00468113 -0.00426092  0.01451807 -0.00733602 -0.00748133
  0.0059938   0.00070548 -0.00322352  0.00174334  0.00159584  0.00328307
 -0.00658593 -0.00321784  0.00374892 -0.00057264  0.00163166 -0.00154922
  0.00381741  0.01313972]",-4.9673894077352925,0.006961297443343546
AMCR,-0.03738703441770583,0.9921183978319141,[-0.00219238 -0.00133033 -0.00067228 -0.00099779 -0.00020303 -0.00091434],"[ 0.01740731 -0.00574388 -0.00254066  0.01832569 -0.01223815 -0.00786799
  0.00869922 -0.0044816  -0.00312001  0.00780393 -0.00059463 -0.00156354
 -0.0028048   0.0002749   0.00166916 -0.00268875 -0.00156875 -0.00141607
  0.01625843  0.00254836]",-4.456541556230419,0.011602420298275183
AMD,0.005241907022009106,0.9439676460066831,[ 0.00046172  0.00104101 -0.00050207  0.00023196 -0.00023499 -0.00031304],"[ 0.01445842 -0.00233039 -0.006508    0.00697112 -0.00044886 -0.00431656
  0.00257523  0.00413904 -0.00210615 -0.00021294 -0.00120829  0.00298501
 -0.00035594 -0.00674295  0.00223265  0.00681189  0.00717158 -0.00309369
 -0.00926608  0.02568637]",-4.224397114491258,0.014634154770427411
AME,0.027528719995000648,0.9168149028064247,[0.00039663 0.00050214 0.00032358 0.00081253 0.00012295 0.00097764],"[ 0.01245242 -0.00141215 -0.0040678   0.00347397 -0.00332258  0.00079746
  0.00477779 -0.00399982 -0.00117432  0.00914976 -0.00459222 -0.00184531
 -0.00271776 -0.00608621  0.00833648 -0.0013335  -0.00332254  0.00589638
  0.01379536  0.01693035]",-4.179125536478259,0.015311891404515788
AMGN,0.016398152813154248,0.936699575386203,"[ 9.53498880e-05  1.23355821e-03 -5.73902861e-04  5.57573171e-04
 -3.15680690e-04 -6.75224288e-05]","[ 1.26978672e-02 -2.47988126e-03 -1.28894046e-03  5.67336332e-03
 -7.33047762e-03  3.51317652e-03  5.32428212e-03 -9.24411440e-03
 -7.83806391e-05  1.16443677e-02 -3.82141361e-03 -4.86154794e-03
 -8.89412354e-04  1.70614694e-03  1.75719500e-03 -9.38372226e-03
  4.86018190e-03  4.58712175e-03  9.13721119e-03  1.17706651e-02]",-4.896536196432479,0.007472421295364471
AMP,-0.009271012774299026,0.9636331208887248,[-0.00052153  0.00094057 -0.00041558  0.0010672  -0.00027288  0.00069422],"[ 1.53804966e-02 -4.14754545e-03 -2.23384940e-03  1.32479472e-02
 -1.12159959e-02 -4.95551660e-03  9.80614603e-03 -6.23818279e-03
 -5.00125196e-03  1.25367201e-02 -1.79250998e-03 -5.99554559e-03
 -3.36045387e-03  6.95717152e-05  5.98447983e-03 -6.50226510e-03
 -1.36606129e-03  7.02527836e-03  1.06504506e-02  1.37617322e-02]",-4.836297756581311,0.007936382146791843
AMT,0.017127768844824438,0.931833314493009,[ 0.00122407 -0.0003119   0.00075034  0.00050243  0.00015282  0.00059254],"[ 1.32928438e-02 -2.22958198e-03 -2.59753330e-03  6.82342525e-03
 -8.08551189e-03  2.14298995e-04  7.68457977e-03 -9.34173787e-03
 -8.37689540e-04  1.56151858e-02 -7.05330098e-03 -6.06867462e-03
  3.56702387e-05 -2.81182864e-03  5.85548051e-03 -6.18864302e-03
 -1.38192103e-03  6.41094017e-03  1.91679197e-02  1.20119830e-02]",-4.540655677697777,0.010666410532704524
AMZN,0.0699348092223963,0.896894563014687,"[ 2.97675448e-03  7.79752786e-06  9.48273916e-04 -2.20276468e-04
  2.13210409e-04 -4.39436452e-04]","[ 8.61530779e-03  1.63983847e-03 -3.89952651e-03 -8.86594988e-03
  4.39153713e-03  1.18644522e-02 -1.10585465e-03 -4.39533299e-03
 -5.93357760e-05  8.03367232e-03 -3.83412833e-03 -9.92493054e-03
  8.05791909e-03  7.60813733e-03 -4.42868077e-03 -8.74571210e-03
  7.09571730e-03  6.99351394e-03  4.95153500e-03 -1.81729264e-03]",-4.464048386350903,0.011515648996302447
ANET,-0.03629380621952371,0.9961983292070555,"[ 4.88789195e-04 -6.04809712e-04  4.07321967e-04  2.22284584e-04
  2.03989922e-05  2.25691772e-04]","[ 1.61243932e-02 -5.90504854e-03  6.38538014e-04  1.59216574e-02
 -1.30018968e-02 -5.39999583e-04  5.95871919e-03 -9.15668722e-03
  2.24954932e-04  6.63072506e-03  5.17445383e-05 -7.08190934e-05
 -3.78971043e-03  1.47187037e-03  1.75069609e-03 -3.77505907e-03
  4.24191353e-04  3.49882337e-03  1.62473599e-04  5.08124216e-03]",-4.5821928207836,0.010232433783804689
ANSS,0.021238259945250134,0.9248594922245854,[ 0.00067212 -0.00041328  0.00094824  0.00130242  0.00019294  0.00163524],"[ 0.01256137 -0.00218312 -0.0020943   0.00447379 -0.00498491  0.0033427
  0.00399188 -0.00573666 -0.00168614  0.00773097 -0.00058305 -0.00434093
 -0.00223772  0.00383194  0.00099594 -0.00845415  0.00251081 -0.00030266
  0.01625891  0.01491422]",-4.366003897338927,0.012701897371587955
AON,-0.011932380811338374,0.9697013933154923,[ 0.00028718  0.00034333 -0.00013455  0.00086159 -0.00032001  0.0002745 ],"[ 0.01551984 -0.00411053 -0.001867    0.01362002 -0.01241584 -0.0045152
  0.01029117 -0.00842217 -0.00374731  0.0143754  -0.00314965 -0.00545031
 -0.00441995 -0.0009652   0.00687912 -0.00837453 -0.00152734  0.00609861
  0.01752165  0.01662971]",-4.840845035407307,0.007900375133311011
AOS,0.035385033716779264,0.932704319536128,[0.00094913 0.00092602 0.00047494 0.00040202 0.00034959 0.00079746],"[ 0.01153675 -0.00081973 -0.00439168  0.00048362 -0.00034786  0.00277083
  0.00301104 -0.0014355  -0.0035654   0.00694072 -0.00107061 -0.00725603
  0.00217052  0.00503133 -0.00092469 -0.00804775  0.00539813  0.00372215
  0.00915466  0.00972937]",-4.639108873048046,0.009666307697950623
APA,0.012830600806515633,0.9416226248183306,[-0.00036075  0.00115482 -0.00023753  0.00026396  0.00016701  0.00057389],"[ 0.01430332 -0.00190385 -0.00673068  0.00766397 -0.00339784 -0.00719302
  0.00738884  0.00164525 -0.00493986  0.00752397 -0.00310624 -0.00016752
 -0.00604706 -0.00990475  0.01207222  0.00030926 -0.00288202  0.00833296
  0.00689848  0.02459667]",-4.894950801514096,0.00748427742995859
APD,0.030129136149876765,0.9253316578572698,"[ 7.99653132e-05  1.51423715e-03 -4.77614569e-05  7.79811958e-04
  1.96268150e-04  1.07030416e-03]","[ 0.01187519 -0.00166851 -0.00174288  0.00223036 -0.0040885   0.00643891
  0.00225825 -0.00838864  0.00302459  0.00863045 -0.00589428 -0.00064322
  0.00052685 -0.00486669  0.00361072  0.00025076  0.00373486  0.00130271
  0.00233466  0.02224747]",-4.301444444731625,0.013548974126667572
APH,-0.0139222980689599,0.9683715317369584,[ 0.00064707  0.0022326  -0.00070106  0.00184477 -0.00062218  0.00059267],"[ 0.01551563 -0.0043681  -0.00269782  0.0130959  -0.00939777 -0.00429303
  0.00729349 -0.00500837 -0.00227694  0.00898594 -0.00235945 -0.00319109
 -0.00024549  0.00054697  0.00030724 -0.00459233  0.00546861  0.00082466
  0.00555041  0.01090902]",-4.45553833924845,0.011614065883898256
APTV,0.025113540199720685,0.9456501305590121,"[-9.49653575e-04 -5.33918622e-05 -7.54762224e-04  5.11057096e-04
 -5.58170055e-04 -2.40945397e-04]","[ 0.01324262 -0.00112969 -0.00765756  0.00395508  0.00096734 -0.00521405
  0.00452495  0.00508879 -0.00545964  0.00394109 -0.00160509 -0.00238348
 -0.00032477 -0.00422696  0.00433948  0.00048339  0.0037968   0.00316486
  0.002481    0.01962891]",-4.167431079600935,0.015492006781294443
ARE,-0.005164300312815858,0.9600263834927841,[ 0.00058781 -0.00040131  0.00012593  0.00097382 -0.00043812  0.00017258],"[ 0.01500399 -0.00389994 -0.00212622  0.01128113 -0.00907526 -0.00106246
  0.0059525  -0.00779295  0.00013355  0.00994524 -0.00322897 -0.00417068
  0.00217467  0.00457065 -0.0042955  -0.0066622   0.00316337 -0.00455719
  0.02012937 -0.0067573 ]",-4.585796028466349,0.010195630544457407
ATO,0.09546752186950838,0.8416180515745453,"[ 9.12425943e-04  3.86112078e-04 -1.52258224e-05  5.90820028e-04
 -2.88084583e-04 -8.44673573e-05]","[ 0.00789029  0.00357773 -0.00781487 -0.01272172  0.00953447  0.00809978
 -0.00038296  0.00167494 -0.0030058   0.00888301 -0.00703111 -0.01140531
  0.0121769  -0.00066944  0.0010866   0.00501718 -0.00351234  0.00689898
  0.00986917 -0.00179884]",-4.814071844992773,0.00811475032982092
AVB,0.06047671758062195,0.8935693272702224,"[ 1.33875847e-03  3.54131759e-04  7.61492488e-05  7.81034089e-04
 -3.58251277e-04 -8.44765968e-05]","[ 0.0102137   0.00112732 -0.00633432 -0.00420062  0.00245348  0.00291486
  0.00398883 -0.00153311 -0.00369905  0.01285322 -0.00775537 -0.01157425
  0.01035938 -0.00116711  0.00152335  0.00251397 -0.00168347  0.00512716
  0.01341604  0.00314811]",-4.551822189222478,0.01054796647079468
AVGO,0.02320341627284608,0.9456670407011496,[ 0.00066266  0.00030035 -0.00010435  0.00137742 -0.0005469   0.00035435],"[ 0.01218273 -0.00155156 -0.00427583  0.00186736  0.00077678  0.00223354
  0.00093675  0.00287375 -0.00476018 -0.00128884  0.0053319  -0.00197924
 -0.00497133  0.00547536  0.00164503 -0.0068753   0.00030122  0.00359955
  0.00650116  0.00848046]",-4.3973179270257186,0.012310312822740964
AVY,0.019432117758544788,0.9368187345030563,"[ 1.23296913e-03  9.68926505e-04  4.69875665e-05  1.08399127e-03
 -2.46865636e-04  4.16444648e-04]","[ 0.01302998 -0.00184644 -0.0037774   0.00543913 -0.00521507 -0.00079513
  0.00651552 -0.00452091 -0.00298499  0.01096674 -0.00375415 -0.00446551
 -0.00229863 -0.00300811  0.006551   -0.00417118 -0.00077924  0.00363911
  0.01576232  0.02114001]",-4.198245802350238,0.015021905111854974
AWK,0.1192525484692721,0.8206204665516268,[ 0.00246567  0.00017562  0.00071333  0.00077272 -0.00011159  0.00013589],"[ 0.00701109  0.00431771 -0.00755031 -0.01552628  0.01081095  0.01098834
 -0.00167577  0.00080579 -0.00188708  0.00848405 -0.00704646 -0.01067207
  0.01081863 -0.00103595  0.00237757  0.00373594 -0.00434322  0.00775449
  0.01254832  0.00162053]",-4.71131009705977,0.008992988174122741
AXP,0.018116717224212788,0.9249549771114921,"[-1.93194705e-03 -1.04594377e-03 -2.11980844e-04  2.14412127e-05
 -6.10995643e-05  3.60037778e-04]","[ 0.01245306 -0.00202807 -0.00204977  0.00414005 -0.00514562  0.00380386
  0.00392738 -0.00680857 -0.00021673  0.00844915 -0.00244219 -0.00237725
 -0.00305145 -0.00088989  0.00476956 -0.00357611 -0.00425674  0.00032005
  0.02088445  0.01224635]",-4.035619305674066,0.01767473066201421
AZO,0.09534947289097565,0.8561318212431105,[0.00164531 0.00272476 0.00018193 0.0012682  0.00020393 0.0012045 ],"[ 0.00723224  0.00318704 -0.00516809 -0.0147744   0.01062704  0.01579349
 -0.00604407 -0.00044531  0.00232417  0.00121377 -0.00383222 -0.00434227
  0.00847885  0.000362   -0.00108552  0.00554043 -0.0005215   0.00220684
  0.00216408  0.00438496]",-4.264677825337129,0.014056395017948059
BA,0.013024958907046785,0.947455535503673,[-0.00038967  0.00101181 -0.00056719  0.000729   -0.00031922  0.0002159 ],"[ 0.01374821 -0.00224209 -0.00411565  0.00760841 -0.00642859 -0.00375075
  0.0084698  -0.00286238 -0.00652417  0.01118668 -0.00075613 -0.00694472
 -0.00426603  0.0011413   0.00613215 -0.00895626 -0.00034788  0.00479828
  0.01752662  0.02049933]",-4.504476613317864,0.011059377002992138
BAC,-0.0033950031237963713,0.9511313937663189,[-0.00074733  0.00202225 -0.00084015  0.00094612 -0.00027687  0.00051544],"[ 0.01397523 -0.00373022 -0.00012279  0.00995312 -0.01100746  0.00112472
  0.00787397 -0.00947924 -0.0040057   0.01270543 -0.00024033 -0.00867487
 -0.00218042  0.00660171  0.00242625 -0.01143748 -0.00041859  0.00692063
  0.01276949  0.00850069]",-4.505732895263949,0.011045492030874385
BAX,-0.0005329713970698437,0.9491444299761984,"[ 6.36460731e-04  7.44254430e-04 -1.77559153e-04  3.90981280e-04
 -1.86668212e-04 -8.88296663e-05]","[ 0.01333108 -0.0040424   0.00185512  0.00809631 -0.00984693  0.00779192
  0.00256829 -0.01244066  0.00355184  0.00712689 -0.00166338 -0.00042488
 -0.00127665  0.00204189 -0.00047839 -0.00156761  0.00074575 -0.00345947
  0.00439156  0.00981061]",-4.894115359111785,0.007490532725279878
BBY,0.0824375512468777,0.8791342875422885,[-0.00082625  0.00178547 -0.00055732  0.00013478  0.00017755  0.00049328],"[ 0.00853781  0.00306572 -0.00865062 -0.01224195  0.01327921  0.0076236
 -0.00493301  0.00933576 -0.00319531 -0.00563502  0.00267575 -0.00029277
 -0.00133255 -0.00024214  0.00351171 -0.00056408  0.00078599  0.0074483
 -0.00222172  0.00902789]",-4.661840473558651,0.009449055651211584
BDX,-0.017281486840360648,0.9687473824068122,"[ 2.26234538e-04  5.26166714e-04 -3.45012862e-04  7.38172872e-04
 -4.13962775e-04 -2.64664276e-05]","[ 0.0143043  -0.00398096 -0.00103007  0.01038763 -0.00935689  0.00051088
  0.00586446 -0.00784442 -0.00097504  0.00893901 -0.00129568 -0.00379824
 -0.00057117  0.00383078 -0.00129575 -0.00599506  0.00311974 -0.00073841
  0.00785192  0.00251634]",-4.746604576252518,0.008681121303237971
BEN,-0.018055909921557405,0.9681167905888926,"[-7.15827876e-04  5.36706522e-06 -3.34549199e-04  4.83536103e-04
 -2.56446325e-04  2.02698899e-04]","[ 0.01603589 -0.00427867 -0.00408724  0.01422285 -0.00915692 -0.00790603
  0.00869737 -0.00189283 -0.00498115  0.00761041  0.00021571 -0.00127714
 -0.00741524 -0.00183886  0.00701164 -0.00700007 -0.00124423  0.0059034
  0.01137822  0.01287433]",-5.499202744542008,0.004090030938453377
BIIB,-0.0053077572498892635,0.939812614095038,[-0.00209704  0.00278995 -0.00143314  0.00124712 -0.00034903  0.00091674],"[ 0.01488366 -0.00323743 -0.00473253  0.00993397 -0.00457743 -0.005406
  0.00547992  0.0026479  -0.00616123  0.00093014  0.00493299  0.00130732
 -0.011366   -0.00079694  0.00845954 -0.0054395  -0.00553591  0.00363481
  0.01460097  0.01520518]",-4.576060775752598,0.010295372302240743
