,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.044629032101767475,1.0091427301344416,[-0.00187175  0.00035278 -0.00052922 -0.00031055  0.00015639  0.00028032],"[ 0.00699098 -0.00767339 -0.00798828 -0.00177212 -0.00399824 -0.00711431
  0.00197969 -0.00810305 -0.00026224 -0.00611808 -0.0049082  -0.00112033
 -0.01035341 -0.00195638 -0.01301322 -0.00491779 -0.00353301  0.00389711
  0.00171725  0.01982675]",-5.0669420638235065,0.006301660783961769
ADSK,-0.07026108376657235,1.0336816000584024,"[-1.87206370e-03  1.32112808e-03 -4.92602877e-04  7.11947607e-05
  3.05870267e-04  8.74384599e-04]","[ 0.00705512 -0.0069173  -0.01067584  0.00239323 -0.00963227 -0.00134642
 -0.01046611 -0.00509773 -0.01381126 -0.00943679 -0.00382305 -0.00337443
 -0.00286511  0.00816186 -0.00924633  0.01858057 -0.00487503  0.00845622
  0.02187445 -0.00243647]",-4.940236481538164,0.00715290664192594
AEE,0.01637102625290067,0.9510220204708767,"[-1.92588939e-03  2.55358717e-03 -1.54232501e-03 -6.72312841e-05
 -1.60705083e-04 -1.68450957e-04]","[ 0.01069854 -0.00663593  0.00124302  0.0022801   0.00198709 -0.00021973
  0.00833196 -0.00018363  0.00625154  0.00487975  0.00135649  0.00372053
 -0.00299356 -0.00102883 -0.00070512 -0.00478215 -0.00017072  0.00334501
 -0.00778521  0.01284891]",-4.189088662225268,0.015160094546281292
AEP,0.09809431584940308,0.8669538353898638,"[-2.17616923e-03  2.06398605e-03 -1.26825773e-03  2.84738997e-04
 -9.10448555e-05  4.21066408e-04]","[ 0.01479817 -0.0056097   0.00930954  0.00698929  0.0053465   0.00641365
  0.00950742  0.00515677  0.00552949  0.00812825  0.00185816  0.0014279
 -0.00095335 -0.00464956  0.00266811 -0.00819028  0.00023864  0.00254635
 -0.01026181  0.01444939]",-4.653195587737884,0.009531095761190279
AES,-0.10106294453733664,1.0480916105586036,[-0.00206168  0.00048601 -0.00090456 -0.00024894 -0.0001369  -0.00015563],"[ 0.00584388 -0.00860414 -0.00840471 -0.00434197 -0.00229507 -0.00923851
  0.00607235 -0.00800095  0.00542988 -0.00190177 -0.00168472  0.00451402
 -0.00942902  0.00157437 -0.01177929 -0.00627212  0.00086165 -0.00081398
  0.00620662  0.02367201]",-5.194975952885885,0.005544349638997492
AFL,-0.041705481636331324,0.9966503573587624,"[-2.08191249e-03  1.88296755e-03 -1.19234804e-03 -2.36983962e-04
  1.32664263e-05  2.77526452e-05]","[ 0.00792808 -0.00688603 -0.00967668  0.00074407 -0.00759533 -0.00714491
 -0.00131969 -0.01308441  0.00519739 -0.01722364  0.00492458 -0.00336914
 -0.00654015  0.00234621 -0.01609466 -0.00468828 -0.00233445 -0.00277373
  0.00759207  0.02733627]",-5.168173723450701,0.005694959899552079
AIG,-0.016648364235162874,0.9779967356117155,[-0.00142814  0.00157845 -0.00126514  0.00041296 -0.00048654 -0.00027366],"[ 9.11789460e-03 -6.08908858e-03 -8.34249466e-03  4.02507512e-03
 -8.55385514e-03 -2.53632755e-03 -5.24341980e-03 -8.92239492e-03
 -1.56038641e-03 -1.21190635e-02  3.74955790e-04  1.63472745e-04
 -9.02435493e-03  5.67088555e-03 -1.80433402e-02 -7.63531152e-04
 -8.60236889e-05 -1.22057258e-03  1.66288497e-02  2.90384987e-02]",-4.6387236345118135,0.009670032249553293
AIZ,-0.04639551249658317,0.9997907554382904,[-0.0022187   0.00044928 -0.00047106 -0.00090863  0.00046593  0.00024698],"[ 0.00746367 -0.00684376 -0.00913702  0.00080581 -0.00705184 -0.00519726
 -0.00347806 -0.0096674  -0.00245328 -0.0148886   0.00113245 -0.00744074
 -0.00332638 -0.00051665 -0.00866076  0.00075863 -0.00328578  0.00119541
  0.00829368  0.00949573]",-4.6253967396098545,0.009799766309004755
AJG,-0.15050233743575867,1.1225369572442885,"[-1.31607262e-03  5.49006940e-04 -6.57209049e-04 -4.48865257e-04
 -8.40086404e-06 -2.87645802e-04]","[ 0.00317609 -0.00906407 -0.01503333 -0.00589328 -0.00753086 -0.01115175
 -0.00260366 -0.01034106 -0.00679342 -0.00846621 -0.00724637 -0.00235384
 -0.00820243  0.00086056 -0.00802801  0.00442086 -0.00070249  0.00732426
  0.01220509  0.00571716]",-4.9229471765151285,0.007277650688233278
AKAM,-0.2758136802774475,1.2172809198981178,[-0.00098404 -0.00111265  0.00036286 -0.00029318  0.00031595  0.00051883],"[ 2.82504580e-03 -1.02667760e-02 -1.09549111e-02 -9.24061449e-03
 -9.81957929e-04 -1.18440400e-02  6.77978837e-03 -5.17082408e-03
 -2.38391042e-03  4.93060842e-03 -9.40893162e-03  2.15533876e-03
 -6.55975813e-03 -3.80004653e-03  3.47244422e-03  6.93593146e-05
  1.88127299e-03  1.09690023e-02 -5.66883531e-04  4.25765276e-05]",-5.130245512124349,0.005915108064650435
ALB,0.056145662854027764,0.8875200788055927,[-0.00195837  0.00107967 -0.00118594 -0.00029444 -0.00023028 -0.00043778],"[ 1.22564641e-02 -5.27639631e-03 -1.17090605e-03  7.34944105e-03
 -4.31510204e-03  2.80139912e-03 -1.43656894e-03 -2.87177052e-03
 -2.54219353e-05 -2.97339836e-03 -8.62076887e-04  4.59060994e-03
 -1.03279921e-02  5.52793554e-03 -1.82513731e-02 -2.89334027e-03
 -7.58064854e-04  4.25876924e-04  9.72824059e-03  3.61939298e-02]",-4.334804418416149,0.013104436808878052
ALGN,-0.024470743369881268,0.9878754851720862,"[-1.08527299e-03 -1.64053659e-03 -7.53519558e-05 -9.53302829e-04
 -6.12786694e-05 -8.19561143e-04]","[ 8.21793710e-03 -5.67003054e-03 -1.18246788e-02  4.71066799e-03
 -1.13201238e-02 -2.78475486e-03 -7.41986905e-03 -9.56023737e-03
 -1.55239574e-03 -1.02665567e-02  6.09072613e-04  5.19248630e-03
 -9.09486831e-03  9.63495544e-03 -1.49151325e-02  1.66214794e-03
  3.07835877e-03  3.78828714e-05  1.37867477e-02  2.15774464e-02]",-4.603641573841365,0.010015297810698078
ALK,-0.04034130727233255,0.9977559001799888,"[-6.76689430e-04 -1.11888731e-03  3.40609717e-05 -2.81157424e-04
 -5.98671550e-05 -1.99033424e-04]","[ 0.00758602 -0.0065675  -0.0088331   0.00240594 -0.00751515 -0.00143465
 -0.00682077 -0.00401763 -0.01204774 -0.00496885 -0.00826208 -0.00208559
 -0.00785824  0.00165271 -0.00893548  0.00547136 -0.00220399  0.00703359
  0.0104405   0.00595768]",-5.004506983241014,0.006707647515802607
ALL,-0.050305958560669,1.0153910843410132,[-0.00178691  0.00099236 -0.00063517 -0.00050157  0.00026315  0.00019888],"[ 0.00739347 -0.00694095 -0.00869422  0.00081971 -0.00656229 -0.0041419
 -0.0037714  -0.0072571  -0.00554371 -0.00972211 -0.003058   -0.0036124
 -0.00681814  0.00209846 -0.01362606  0.00405954 -0.00597956  0.00335628
  0.00890079  0.01085396]",-4.651038343403621,0.009551678856921451
ALLE,0.04280979582091216,0.9188506555415215,"[-8.01130208e-04  1.07929154e-03 -5.03792828e-04  2.38904902e-04
 -4.06137414e-05  2.49253639e-04]","[ 0.01128292 -0.00494497 -0.00643509  0.00776763 -0.00967407  0.00038212
 -0.00756235 -0.00913432 -0.00184497 -0.01545688  0.00129085 -0.00144502
 -0.01016729  0.00533272 -0.0225002  -0.00265428 -0.00342287 -0.00240195
  0.0108383   0.03085028]",-4.97644546875861,0.0068985401049435156
AMAT,0.42525884768357175,0.5323839804029259,"[-1.97873482e-03  9.28767983e-04 -8.94359386e-04 -7.64777167e-05
 -5.82180934e-05  1.25070362e-04]","[ 0.01419628 -0.00368872 -0.0009933   0.01267611 -0.00868077  0.00766607
 -0.01128115 -0.00341526 -0.0094471  -0.01452009  0.00032931 -0.00680225
 -0.00570761  0.00368963 -0.01788955  0.00381546 -0.00598581  0.00151004
  0.01262978  0.02431427]",-4.98557057784738,0.006835876514800667
AMCR,-0.11837146051055232,1.0951807067741577,[ 0.00231805 -0.00026688  0.00076714  0.00094036 -0.0002096   0.00019622],"[ 0.00367795 -0.00843865 -0.01538134 -0.00300274 -0.00947316 -0.00688158
 -0.00760376 -0.00625715 -0.0139636  -0.00311394 -0.01022255  0.00184125
 -0.00719199  0.00622033 -0.00357945  0.01498887  0.00149803  0.01563293
  0.01377847  0.00265652]",-4.867030500866286,0.007696185204563265
AMD,0.1316535617965416,0.8026187739206723,[-0.00180615  0.00201559 -0.00089963 -0.00018666  0.00022341  0.00038857],"[ 1.51013303e-02 -3.77103549e-03  3.11989348e-03  1.25720682e-02
 -4.16619043e-03  9.21523259e-03 -4.58754803e-03  1.17134478e-03
 -4.03238626e-03 -2.61738841e-03  4.21681801e-05  2.05591816e-03
 -7.37439919e-03  5.74741185e-03 -1.75619941e-02  8.24220240e-04
 -4.77957922e-03 -3.91688068e-04  7.89015495e-03  2.55018869e-02]",-4.8582865116275205,0.007763775639541324
AME,-0.09765000122690172,1.0699804530020187,"[-4.80465375e-04  2.06823112e-05 -5.41384459e-04  5.72261154e-04
 -5.16104724e-04 -2.13011428e-04]","[ 0.00555042 -0.00820479 -0.01072343 -0.00300651 -0.00590583 -0.00801621
 -0.00146994 -0.00891134 -0.00431091 -0.00910729 -0.00451884 -0.00303708
 -0.00815507  0.00124273 -0.01349027  0.00323118 -0.00468736  0.00557442
  0.00962086  0.01824701]",-4.963060667198862,0.006991496408359052
AMGN,0.06898856367429003,0.8889784645604925,[-0.00447759  0.00241685 -0.00161142 -0.00103666  0.00054641  0.00053689],"[ 0.01191438 -0.00450302 -0.00535103  0.00915335 -0.00936112  0.00221362
 -0.00750502 -0.00738649 -0.0015978  -0.01274762  0.00173853  0.00085683
 -0.0099194   0.00671885 -0.02236956 -0.00276701 -0.00355696 -0.00404181
  0.00801888  0.02870398]",-4.207457102463142,0.014884169173020684
AMP,-0.11754931109903292,1.0825799139898404,"[-1.11040336e-03 -3.65722739e-04 -2.77102958e-04 -3.11755879e-04
 -1.84501671e-05 -1.31553401e-04]","[ 0.00490237 -0.0088486  -0.01072981 -0.00508055 -0.00464222 -0.01004088
  0.00098762 -0.00977525 -0.00189978 -0.0090847  -0.00355708 -0.0029143
 -0.0077571   0.00168449 -0.01422421  0.00463849 -0.00576519  0.0048746
  0.0138847   0.01339661]",-5.121737781444377,0.005965646891532175
AMT,-0.01282459405173552,0.9642533887775127,[-0.00308507  0.00155538 -0.00113876 -0.00044399  0.00021988  0.00038123],"[ 0.00883042 -0.00599354 -0.0084948   0.00364359 -0.00765984 -0.0030157
 -0.00214742 -0.00831896  0.00359693 -0.00752461  0.00290043  0.00576486
 -0.00824487  0.00798934 -0.01508019 -0.00258116  0.00206482 -0.00313432
  0.0098148   0.02573452]",-4.835400085433975,0.007943509606638156
AMZN,0.04359111842479009,0.9174635702580864,"[-4.36309956e-04  1.35367614e-03 -3.17607702e-04 -4.04068298e-04
  2.85851486e-04  4.66721813e-05]","[ 1.10213386e-02 -4.37128189e-03 -7.31937180e-03  9.23760171e-03
 -1.08631174e-02  2.71934251e-03 -1.02355778e-02 -6.75479051e-03
 -4.85754080e-03 -1.30676819e-02  2.66474160e-03 -8.89529364e-05
 -5.60812885e-03  8.96866365e-03 -1.63487934e-02  5.75497537e-03
 -3.55595420e-03 -4.55230343e-04  1.14200334e-02  1.45810076e-02]",-4.963209958586636,0.006990452716066706
ANET,0.06111230069001663,0.8893578110353649,"[-9.65144485e-04 -5.26874023e-04 -3.88572940e-05 -8.34731362e-04
  2.55120131e-04 -2.26335935e-04]","[ 0.01128544 -0.00484585 -0.00352877  0.00827451 -0.00676598  0.00471019
 -0.00725539 -0.00104335 -0.00920262 -0.00420682 -0.0028257  -0.00058394
 -0.00429158  0.00453079 -0.00641502  0.00764816 -0.00028827  0.00881251
  0.00986286  0.0163083 ]",-4.603974540147417,0.010011963609101244
ANSS,0.008642042874326123,0.9523476620977681,"[-2.57743295e-03  3.51616239e-04 -7.34194843e-04 -9.54576133e-04
  2.84438413e-04 -5.74986830e-05]","[ 1.00295365e-02 -6.84851494e-03 -3.66582095e-03  2.27619979e-03
 -3.91792943e-03 -3.08251538e-03  2.21804720e-04 -7.75104501e-03
  1.41094202e-03 -1.08181888e-02  3.46454950e-05 -2.03737759e-03
 -1.06524794e-02  2.54890001e-03 -2.48107542e-02 -4.13738435e-03
 -6.64145699e-03 -4.58937524e-03  1.48063635e-02  3.23791418e-02]",-5.142035576795303,0.005845778063732898
AON,-0.07386725997647116,1.0303360492603306,"[-2.46124633e-03  2.14384222e-03 -1.48286386e-03 -2.48381198e-05
 -1.47804377e-04  2.45994298e-05]","[ 0.00670638 -0.00686393 -0.011408    0.00078698 -0.00870357 -0.00516278
 -0.00543583 -0.00890197 -0.00542377 -0.01071252 -0.00303806 -0.00187009
 -0.00757362  0.00315305 -0.01201082  0.00227432 -0.00143906  0.00201201
  0.01153067  0.0101231 ]",-4.773116610090372,0.008453991264885061
AOS,0.42808139134462175,0.546009492893039,[-0.00137373  0.00014664 -0.00057562 -0.00019992 -0.00011372 -0.00016977],"[ 0.00845376 -0.0067097  -0.00819393  0.00239635 -0.00792812 -0.00334666
 -0.00624547 -0.00881098 -0.00626315 -0.01412375 -0.00234161 -0.00428187
 -0.00873176  0.00511218 -0.02090777  0.00687324 -0.00691948  0.00323494
  0.01774781  0.01960828]",-5.481758401239547,0.004162004785350268
APA,-0.09572925778265055,1.0530098457968424,"[-2.07672302e-03 -7.27722518e-05 -4.66719267e-04 -2.80547270e-04
  1.19269057e-04  3.17594421e-04]","[ 0.00571548 -0.00821436 -0.00959465 -0.00327307 -0.0046537  -0.007966
  0.00019997 -0.00846851 -0.00230916 -0.0087396  -0.00213936 -0.003391
 -0.00547553  0.00191554 -0.01136129  0.00647396 -0.0067358   0.00637549
  0.00765342  0.01024756]",-4.9849625967984466,0.00684003386184056
APD,-0.0840172619459121,1.0555767802326803,[-0.00207271 -0.00079311 -0.00057025 -0.00050999 -0.00010626 -0.00027794],"[ 6.02778554e-03 -8.07737222e-03 -1.01787097e-02 -3.00178304e-03
 -5.32459653e-03 -9.06079772e-03  9.47932826e-04 -1.05906654e-02
  6.13848007e-04 -1.01540942e-02 -2.58575511e-03 -2.24391111e-03
 -9.02733189e-03 -2.84942854e-05 -1.37885194e-02 -1.83221451e-03
 -3.71162778e-03  4.30794855e-03  5.37846314e-03  2.15549356e-02]",-5.258241763365099,0.005204447328871912
APH,-0.04533415894985019,1.0201539279867877,"[-2.28899709e-03 -4.15237507e-04 -8.32672347e-05 -6.61727745e-04
  4.99306581e-04  6.42860086e-04]","[ 0.0075153  -0.00729614 -0.00891738  0.00010207 -0.00679773 -0.00588982
 -0.00309567 -0.01003288 -0.00255835 -0.01366333 -0.00143403 -0.00418642
 -0.00902661  0.00277792 -0.02088839  0.0016062  -0.00756804  0.00061502
  0.01245838  0.0222459 ]",-5.240143735542075,0.005299495055329743
APTV,-0.014781143264351773,0.9880723806015473,[-0.00207202 -0.0006215  -0.00064473 -0.00045536 -0.0001552  -0.00032424],"[ 0.00743811 -0.00686398 -0.00922367  0.00148241 -0.00734423 -0.00313494
 -0.00515709 -0.00605777 -0.00767744 -0.00696678 -0.00537098 -0.00091295
 -0.00859319  0.00333386 -0.0136161   0.00397656 -0.00289106  0.00534321
  0.0118752   0.02037875]",-5.204193229036058,0.005493480634278061
ARE,-0.08217203182374394,1.0500184742480279,"[-2.53119312e-03  7.66839919e-04 -9.52590871e-04 -9.74980977e-05
 -1.57482326e-05  3.00489218e-04]","[ 6.49748661e-03 -8.10159011e-03 -6.61768042e-03 -2.09087731e-03
 -2.68076016e-03 -4.29790478e-03  2.71935587e-05 -2.93199705e-03
 -7.88998809e-03 -1.15584404e-03 -7.21754689e-03 -2.29088079e-03
 -6.06299779e-03 -1.66751419e-04 -6.95236417e-03  5.35596993e-03
 -3.35655856e-03  8.12957865e-03  7.95787808e-03  1.26112212e-02]",-4.943956963372813,0.007126343826575875
ATO,0.12863252145392753,0.8258532956310477,"[-1.51507529e-03  2.81936054e-03 -1.55793238e-03  6.66187271e-04
 -4.26244530e-04  3.97096526e-05]","[ 0.01537154 -0.0034969   0.00340103  0.0125681  -0.00364704  0.00801407
 -0.00185696 -0.00096223  0.00292854 -0.00560404  0.00614225  0.00090381
 -0.00344735  0.00374884 -0.01100741 -0.00493062 -0.00052962 -0.00502263
  0.00391639  0.02066881]",-4.265876462731489,0.014039556590849867
AVB,0.02219206849680365,0.9359999783958608,"[-2.66085609e-03  1.51773343e-03 -1.29444970e-03 -4.75921604e-04
  3.10202006e-05 -5.52756382e-05]","[ 0.01116219 -0.00611536  0.00079855  0.00452209 -0.00020721  0.00279894
  0.00258069  0.00167548 -0.00251793  0.00411326 -0.00327333  0.00110592
 -0.00419433 -0.0017588  -0.0003356  -0.00280763  0.00322543  0.00651119
  0.00218181  0.02323439]",-4.6770105338135295,0.009306794689519159
AVGO,0.06402757901506034,0.8832181987688188,"[ 6.14600822e-04 -4.45516893e-04  1.97821349e-04  6.11578897e-04
 -2.83175969e-04  5.85111367e-05]","[ 1.22295614e-02 -4.41479036e-03 -2.34652139e-03  1.06769273e-02
 -7.42176767e-03  8.55483600e-03 -1.08518717e-02  2.66978895e-03
 -1.64314358e-02 -4.43200849e-04 -8.21288864e-03 -2.73304150e-05
 -7.22272496e-03  3.85301521e-03 -9.53981556e-03  5.40047121e-03
 -9.96857213e-04  2.91402912e-03  1.41449877e-02  4.87424511e-03]",-4.59963164472348,0.010055539073397297
AVY,0.012163771589284523,0.9461154384095095,"[-4.10991879e-04  2.38017553e-04 -3.58215534e-04  4.58851103e-04
 -3.01703659e-04  8.85578863e-06]","[ 0.01020847 -0.00534143 -0.00838186  0.00617346 -0.01009241 -0.00206392
 -0.00630967 -0.0114106   0.00189007 -0.01743731  0.00430614 -0.00124718
 -0.00890154  0.00536953 -0.02156456 -0.00538345 -0.00247358 -0.00660437
  0.00952266  0.02896453]",-4.769312742008947,0.008486210372185854
AWK,0.15000363486224352,0.8110234114732964,[-0.00070409  0.00136793 -0.00068659  0.00024675 -0.00011232  0.00010417],"[ 0.01672394 -0.0043022   0.01066478  0.011221    0.00344872  0.01014473
  0.00535838  0.00530972  0.00373066  0.0036661   0.00425454 -0.00054709
 -0.00033566 -0.00233896 -0.00252364 -0.00652363 -0.00196495 -0.00192837
 -0.00392651  0.01385519]",-4.7185877287824285,0.00892777809339621
AXP,-0.1030647102726284,1.0634821646197132,"[-2.01879691e-03  4.41703672e-04 -6.42341156e-04 -8.70380376e-04
  2.70437798e-04 -9.50994086e-05]","[ 0.00417362 -0.00980164 -0.00876065 -0.00765043 -0.00108054 -0.01034913
  0.00453571 -0.00640799 -0.00353898 -0.00313874 -0.00653916 -0.00384592
 -0.00647589 -0.00232852 -0.00888288  0.00334182 -0.0062823   0.00647661
  0.00732348  0.00941427]",-5.146698353420807,0.005818583955715056
AZO,-0.08492534974563909,1.0424629933266862,"[-2.02761189e-03  2.10211572e-03 -9.48984409e-04 -8.23899512e-04
  4.17594797e-04  8.40194636e-05]","[ 5.53691562e-03 -7.39786310e-03 -1.32030593e-02 -1.20296239e-03
 -8.69081138e-03 -7.82542909e-03 -3.19892653e-03 -1.07440458e-02
 -7.61171853e-04 -1.06027094e-02  8.32850190e-06  8.92300600e-04
 -6.65964314e-03  5.37566296e-03 -1.13006829e-02  2.05787116e-03
 -1.40008339e-04 -3.88889415e-04  1.12075665e-02  8.29094133e-03]",-4.9488412752314,0.007091621407506563
BA,-0.05447375528104768,1.0231266257958436,"[-1.34625188e-03  1.41571745e-03 -7.33563993e-04 -8.33470522e-05
  5.98635397e-05  1.62269897e-04]","[ 0.0070956  -0.00650914 -0.011874    0.00179898 -0.0096605  -0.00506023
 -0.00548369 -0.00974208 -0.00311039 -0.01014658 -0.00250032  0.00191081
 -0.01001984  0.00558234 -0.01529043  0.00064347 -0.00028295  0.00188908
  0.01012077  0.01837598]",-4.988418202181197,0.00681643819614414
BAC,-0.08373107146262893,1.0528902910964626,"[-1.55475240e-03  1.54158234e-03 -9.16387088e-04 -3.43595770e-04
  6.22805091e-05 -7.70611629e-05]","[ 0.00618035 -0.00715393 -0.0118657   0.00036131 -0.00877971 -0.00480487
 -0.00630966 -0.00779985 -0.00743676 -0.0093191  -0.00326268 -0.00115021
 -0.00642161  0.0057953  -0.01278292  0.00864872 -0.00465227  0.00454807
  0.01193078  0.00754957]",-5.067438578761951,0.006298532691882007
BAX,0.06775623844786505,0.8981535175924835,"[-1.16691953e-03  1.98567750e-03 -1.02194523e-03 -4.86807401e-04
  2.93448897e-05 -4.04569785e-04]","[ 0.01309949 -0.00418692 -0.00365132  0.01040393 -0.00908391  0.00295931
 -0.0069827  -0.00837646  0.00212544 -0.0161354   0.00724253  0.0005987
 -0.00697409  0.01075009 -0.02443887  0.0031625  -0.00580013 -0.00449583
  0.01393811  0.02458828]",-5.214342133620373,0.0054380097837945784
BBY,-0.20485513858017612,1.1595745942988267,[-0.00265614  0.00017554 -0.00084677 -0.00099962  0.00015234 -0.00031184],"[ 0.00175131 -0.01065464 -0.01326405 -0.00995146 -0.00270478 -0.01210729
  0.00385987 -0.00537038 -0.00494636  0.00441881 -0.00874885  0.00479129
 -0.00663938  0.00360852 -0.00283502  0.00886468  0.0007533   0.0081139
  0.01572714 -0.00238311]",-4.991300446676573,0.0067968198407050715
BDX,0.054055695968175325,0.9070772201180943,"[-9.93038258e-04  2.27881544e-03 -1.03576968e-03 -1.61317562e-04
  1.00224364e-05 -1.28734308e-04]","[ 1.21467220e-02 -4.73428676e-03 -2.05271805e-03  8.90174726e-03
 -6.65650570e-03  5.04827970e-03 -8.22012172e-03 -2.62482103e-03
 -9.12633234e-03 -1.10688268e-02 -7.65434688e-05 -6.17940089e-03
 -3.75696254e-03  4.42132432e-03 -1.68318223e-02  9.00417417e-03
 -1.17807983e-02  1.32653643e-03  8.01761941e-03  4.28804072e-03]",-4.772394865021343,0.008460095093833365
BEN,-0.0433515707189958,1.0067502810384559,"[-6.92908610e-04  7.17126468e-04 -3.94893420e-04  2.25946790e-04
 -6.88243057e-05  1.92250401e-04]","[ 0.00601354 -0.00822163 -0.01072294 -0.00310064 -0.00618228 -0.00965937
 -0.00024164 -0.01240912  0.00157297 -0.01492354  0.00117777 -0.00440191
 -0.0064691   0.00243887 -0.01529768  0.00237241 -0.00384321  0.00237592
  0.01608869  0.02187318]",-5.02244966556557,0.006588367627911456
