,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1170555955944172,0.8374067277460467,[-0.00067135  0.00080296 -0.00037081 -0.00157457  0.0009986  -0.0001446 ],"[ 0.01146159 -0.00780177 -0.00438864 -0.00444414 -0.01117381 -0.00583515
 -0.00843511 -0.0022952  -0.00691734  0.00268672 -0.00018801  0.00483651
 -0.00290337  0.00485539 -0.00375017  0.00613992 -0.00309526  0.00543296
 -0.01633176 -0.00447799]",-4.463133536209539,0.01152618890990022
ADSK,-0.1435354076137161,1.096799209928407,"[-6.44672436e-04  1.00080749e-04 -1.34939395e-04 -4.57774175e-04
  3.22391387e-05 -2.56382142e-04]","[ 0.00088922 -0.00421386 -0.01596022  0.00912368 -0.01818365  0.00823025
 -0.00857894  0.00602957 -0.00675598  0.00492072  0.00016045  0.00445834
  0.00254229  0.00143255  0.0049976  -0.00264941  0.00330233  0.00058285
 -0.00983161  0.01016227]",-5.050211294401987,0.006407979333042027
AEE,0.41673800711070375,0.5247619902866738,[ 0.0006925   0.00214688 -0.00086433  0.00013963  0.00034639  0.0001029 ],"[ 1.59691478e-02 -8.48613224e-03  2.86912402e-03 -7.78174235e-03
 -1.70644653e-03 -1.11490077e-02 -3.97900842e-03 -7.71325751e-03
 -3.87470930e-03 -2.62876379e-04  4.42465565e-03  4.45239335e-03
  3.36645002e-03  1.44087290e-03 -1.03838651e-03 -1.93030015e-03
 -5.54388155e-03  4.76164161e-03 -4.30730709e-06  8.21789680e-03]",-4.673512950096749,0.00933940297494303
AEP,0.4160963447035604,0.5358937947253382,"[ 2.69856328e-04  1.47622829e-03 -5.82322667e-04 -1.94262355e-04
  3.79781163e-04  5.13018440e-05]","[ 0.01721806 -0.00872099  0.00453987 -0.00842352  0.00072897 -0.01123817
 -0.00137043 -0.00719043  0.00026759 -0.00023884  0.00688229  0.00326316
  0.00197381  0.00149781 -0.00318689  0.00225757 -0.00438301  0.00763137
  0.00061679  0.00252776]",-4.916903011717783,0.007321771209865092
AES,0.4122559137068868,0.5262533381254589,"[ 1.34020711e-03  1.10777322e-03 -2.33148531e-04  4.73818078e-04
 -1.29687191e-05 -3.91826741e-05]","[ 0.01269162 -0.00806296 -0.00218241 -0.00588937 -0.00822589 -0.00854887
 -0.00710066 -0.00547773 -0.00522202  0.00041763  0.00499185  0.0031392
  0.00512101 -0.0005208   0.00203961 -0.00172337 -0.00276441  0.00668988
 -0.01064397  0.01167925]",-5.053757176650838,0.006385297629963431
AFL,0.07023634384183283,0.8808955129269807,[-0.00059458  0.00223914 -0.00120532 -0.00139239  0.00063546 -0.00071307],"[ 0.00955354 -0.00714363 -0.00664207 -0.00253069 -0.01328651 -0.00429118
 -0.00961607 -0.00176428 -0.00810628  0.00265111  0.00069772  0.00459818
  0.00122558  0.00226727  0.00110254  0.00054365  0.00041866  0.00277984
 -0.00972336  0.0024631 ]",-4.548773068966779,0.01058017757182161
AIG,0.41124554594037654,0.5297399767228471,"[-8.04564802e-04 -3.83422145e-04  6.54012014e-05 -1.02390989e-03
  3.63473964e-04 -2.52548502e-04]","[-7.53888561e-04 -2.45187899e-03 -1.54667475e-02  1.54086403e-02
 -1.06745319e-02  1.47709908e-02  1.01144514e-03  8.74064576e-03
  3.54438132e-03  2.00020048e-03  1.39464829e-03 -1.52838084e-03
 -4.13229627e-03  1.21386473e-03 -6.48382092e-04  5.87247121e-03
  3.60826350e-03  4.85094839e-03 -1.20479856e-02 -8.94730184e-05]",-5.118107428071968,0.00598734365747785
AIZ,-0.1229810373093049,1.0871497485918817,"[-7.97349728e-05 -5.27430058e-04  5.29497082e-04 -9.02594324e-04
  3.54433818e-04 -1.85006778e-04]","[ 2.39882645e-03 -3.30174210e-03 -1.16367759e-02  1.15565887e-02
 -7.71207490e-03  9.86925646e-03  1.19144300e-03  4.78434486e-03
  3.49419464e-03  1.94440705e-08  3.95185765e-03 -3.02701394e-03
  3.99281916e-05 -4.65697614e-03  9.48505773e-04 -4.05063053e-03
 -1.09730522e-03 -1.76280076e-03 -1.42537088e-02  6.07258991e-03]",-4.516167703527022,0.010930833698598735
AJG,-0.0214677699109989,0.9694283522475904,[-0.00036939 -0.0002495   0.00032507 -0.00082971  0.00016624 -0.00031012],"[ 5.57473495e-03 -6.81700127e-03 -1.27051624e-02 -3.97193270e-04
 -2.10717928e-02 -1.34185225e-03 -1.35391340e-02  5.02639679e-04
 -1.03677132e-02  2.59030361e-03 -3.34871005e-05  7.59629401e-04
  6.43584241e-04 -5.15136009e-03  1.01550963e-03 -3.13699281e-03
  3.64320293e-03  5.40505088e-03 -1.39354668e-03  7.08026128e-03]",-4.773661221165178,0.008449388381120394
AKAM,0.11633498750152127,0.8486959246240993,[ 0.00109354  0.00167364 -0.00089534  0.00076877 -0.00051875 -0.00057281],"[ 0.01133065 -0.00772433 -0.00485393 -0.00397258 -0.01231333 -0.0045161
 -0.00912156  0.00032092 -0.00634608  0.00646045  0.00246899  0.00876249
 -0.00024874  0.00662286 -0.00230088  0.00520073  0.00020582  0.00343972
 -0.00491983 -0.00908556]",-4.62643694765317,0.009789577813263815
ALB,0.41486660013567206,0.5231940819677326,[ 0.00174911  0.00126523 -0.00025788 -0.00070841  0.00054311 -0.00059809],"[ 0.01451909 -0.00875406 -0.00048876 -0.00696208 -0.00684347 -0.00739571
 -0.00503022 -0.00131645 -0.00012559  0.00596141  0.00903785  0.00876021
  0.00347145  0.00781115 -0.0024385   0.00883917 -0.00667559  0.01092901
 -0.02277615 -0.00071499]",-4.733514568251931,0.008795504254150266
ALGN,0.0500667389963513,0.8895779405958573,"[ 1.42437622e-03 -2.00671869e-04  3.37870279e-04 -7.60077928e-04
  5.22830216e-05 -9.76624190e-04]","[ 0.00879986 -0.00650011 -0.00618974 -0.00035282 -0.01019696 -0.00296089
 -0.00706557 -0.00216206 -0.00600157  0.00176726  0.0036481   0.0042438
  0.00569897 -0.00063624  0.00306761 -0.00584932 -0.00520846  0.00263868
 -0.01258116  0.0154367 ]",-4.37070527992874,0.012642321047708082
ALK,-0.020959019484050233,0.977907849134631,"[ 9.74484814e-04  5.25410954e-04  7.71634350e-06  3.41650535e-05
 -4.60560980e-05 -3.09241443e-04]","[ 5.67044109e-03 -5.87377206e-03 -1.14740362e-02  3.07347170e-03
 -1.66490430e-02  3.29886648e-03 -8.58219965e-03  5.05032937e-03
 -4.62732666e-03  6.34100586e-03  1.87835797e-03  4.96964047e-03
 -1.55184075e-03  2.24950964e-03 -1.94403728e-03  3.08716145e-03
 -3.24839756e-05  2.62995999e-03 -1.34890219e-02 -4.49648983e-03]",-4.685424700213872,0.009228814300404738
ALL,0.41775870680938504,0.5363015294449358,"[ 6.17090401e-04  9.50256250e-04 -7.37937982e-05 -6.93364568e-04
  4.43328078e-04 -2.61694541e-04]","[ 0.01317271 -0.00815588 -0.0015779  -0.00663535 -0.00849569 -0.00999968
 -0.00939683 -0.00684667 -0.01109423  0.0006074  -0.00240879  0.00607691
 -0.0011323   0.00476597 -0.00326877  0.00170166 -0.00562875  0.00622616
 -0.00163842  0.00252565]",-4.86767380709584,0.007691235792841755
ALLE,-0.0511587220421118,1.0073248907113543,[ 0.00056705  0.00115624 -0.00017145 -0.00014373  0.00035794  0.0001094 ],"[ 0.00451518 -0.00492159 -0.0111414   0.00572686 -0.01297773  0.00412247
 -0.00601165  0.00256864 -0.00511526  0.00262581 -0.00013195  0.00393255
  0.00114187  0.00496485  0.00464897  0.00190375  0.00313199 -0.00087372
 -0.01987861  0.00301046]",-4.756487075022708,0.008595752655198772
AMAT,0.08193185903942805,0.864974079974989,[ 0.00079069 -0.00029699  0.00010243 -0.00039535  0.00036638 -0.00017503],"[ 0.01004338 -0.00719423 -0.0058163  -0.00206805 -0.01146294 -0.00297115
 -0.00732697  0.00017865 -0.00438686  0.00467523  0.0037854   0.00688841
  0.00246458  0.00615969  0.00158152  0.00406686 -0.00133498  0.00236508
 -0.02266716 -0.00060839]",-4.526371631606055,0.010819863387085262
AMCR,0.07769603574496516,0.8433568802109904,[0.0039474  0.00175878 0.00075155 0.00134786 0.00056504 0.0012224 ],"[ 9.05487348e-03 -7.70623952e-03 -9.27094700e-03 -2.25875871e-03
 -1.80450508e-02  4.87069755e-05 -9.45915368e-03  6.35429981e-03
 -1.73480325e-04  9.32416021e-03  9.50597836e-03  3.10352568e-03
 -9.62293828e-04 -7.71254026e-03 -8.81829132e-03 -5.91599569e-04
 -3.80041238e-03  1.13815363e-02  7.67710321e-03  8.65384129e-04]",-4.347533396743102,0.012938687862102671
AMD,-0.06524591665782936,0.9959180558731663,"[-4.97728808e-04  3.10068307e-04 -2.08037388e-05 -4.94651559e-05
  5.41853176e-04  7.57487814e-04]","[ 4.56038767e-03 -4.64453299e-03 -1.07663338e-02  7.31681415e-03
 -1.11425054e-02  6.97416365e-03 -3.04055131e-03  6.17428082e-03
  4.29341334e-04  5.91543068e-03  4.62362044e-03  6.06530881e-03
  1.07043366e-03  6.57851338e-03  5.58241602e-05  6.28613046e-03
 -3.21063230e-03  7.50652436e-03 -1.96993048e-02  5.18945365e-03]",-4.90399147244482,0.0074169194798748145
AME,-0.21798635691066778,1.156751018002648,"[-6.73356454e-04 -3.97375881e-04  1.00554775e-04 -4.77170046e-04
  8.87776596e-05 -1.22831336e-04]","[-0.00057151 -0.00319586 -0.01666336  0.01260857 -0.01599781  0.0116195
 -0.00552795  0.0074049  -0.00450197  0.00397908 -0.00183353  0.00290988
 -0.00226247  0.00300843  0.00082972  0.00200029  0.00173803  0.00229256
 -0.01034666  0.0023668 ]",-5.111546454846579,0.0060267556079031705
AMGN,-0.12627159144598296,1.0624920032932899,[-0.00076937  0.00136067 -0.0007604  -0.0012229   0.0006957  -0.00029762],"[ 0.00222065 -0.0031245  -0.01148644  0.01286688 -0.00671922  0.01171725
  0.00182368  0.00661789  0.00200816  0.00205007 -0.00185671  0.00158926
 -0.00729027  0.00736234 -0.0031305   0.00893675  0.00085014 -0.00037158
 -0.01715614 -0.01122523]",-4.4748821998879045,0.011391563972989833
AMP,-0.12445581425049412,1.0753109905302713,"[-5.60055632e-04 -3.44495453e-04 -6.06672852e-05 -4.95948250e-04
 -4.54991356e-05 -4.03837431e-04]","[ 1.31782529e-03 -4.13601364e-03 -1.53702188e-02  9.91693305e-03
 -1.58623746e-02  1.04088337e-02 -3.98105952e-03  8.33873428e-03
  1.34115836e-03  4.45148030e-03  3.96793619e-03 -3.76626907e-05
 -1.81315104e-03 -6.67143269e-04 -2.78722465e-04  5.19518454e-03
  4.74087007e-03  4.98867785e-03 -1.41498492e-02 -4.39605064e-03]",-5.203257956425056,0.005498620939673092
AMT,-0.10005537788528922,1.055163064383502,"[-6.30851956e-04  3.91685989e-05 -3.10873456e-04 -6.85386216e-04
  4.91898829e-04  6.10685103e-06]","[ 0.0043187  -0.00454331 -0.01087298  0.00747463 -0.01115549  0.00661532
 -0.00336879  0.00519787 -0.00014646  0.00465987  0.00538004  0.00419472
  0.00381246  0.00141083  0.00298441 -0.00163334 -0.001643    0.00128596
 -0.01628892  0.00862614]",-4.686556877999135,0.009218371554507445
AMZN,-0.12386123401389973,1.0713968200549444,"[-5.84267058e-04  3.09160145e-04 -2.41349242e-05  5.70793576e-05
  3.25162712e-04  6.30944837e-04]","[ 0.00188412 -0.00361863 -0.01335911  0.01108816 -0.01155434  0.01053796
 -0.00162494  0.00699625  0.00098045  0.00315759  0.00166105  0.00113566
 -0.00201579  0.00288733  0.00149044  0.00422046  0.00431873 -0.00027042
 -0.01743312 -0.00367148]",-4.8484357136192635,0.007840632956593633
ANET,-0.13794446908329275,1.0816370552165557,"[ 3.39670188e-04  1.03740357e-04  7.56036192e-05 -2.18974558e-04
 -9.68431638e-05 -4.27441254e-04]","[ 0.00132275 -0.00340412 -0.01313933  0.01160054 -0.01013528  0.00947465
 -0.00175264  0.0040786  -0.00234735  0.00084594 -0.00142776  0.00330007
  0.0012299   0.01046322  0.00951374  0.00750323  0.01010299 -0.00060666
 -0.02331182  0.00317583]",-4.8790747786639015,0.007604046199702718
ANSS,-0.05381212767035782,0.9887637451943969,"[-1.10113378e-03  9.62389737e-04 -1.77421334e-04 -3.93459558e-04
  9.30017628e-05  4.84511955e-05]","[ 0.00441321 -0.0041084  -0.01000522  0.0086016  -0.00874378  0.00726808
 -0.00177524  0.00464603 -0.00117111  0.0031362  -0.00086902  0.00356718
 -0.00493856  0.0063263  -0.00364163  0.00698925 -0.00305233  0.00435168
 -0.01570412 -0.00241985]",-4.466333142964648,0.011489368574712333
AON,0.41691829983515777,0.5332114633192897,[ 0.00066425  0.00067376 -0.00018252 -0.00074438  0.00033699 -0.00050063],"[ 0.00997395 -0.0076984  -0.00605613 -0.00467307 -0.01394635 -0.00796533
 -0.01240456 -0.00578212 -0.01311809  0.00022784 -0.00159535  0.00341124
  0.00246797 -0.00231876  0.00095739 -0.00600477 -0.00110195  0.00421963
  0.00650393  0.01002029]",-4.990451725366649,0.00680259089520564
AOS,-0.07766578227068961,1.028919625542999,"[-6.02866031e-04  1.07441893e-04  7.83597101e-05 -5.94803924e-04
  1.52335423e-04 -1.65293259e-04]","[ 0.00380415 -0.00510829 -0.01252609  0.00526578 -0.01571742  0.00348535
 -0.00873485  0.00190265 -0.00879371  0.00212417 -0.00336745  0.00341566
 -0.00119415  0.00395068  0.00240991  0.00189433  0.00112297  0.0024719
 -0.01786772  0.00699575]",-4.655640605894675,0.009507820524783035
APA,0.04798060763690795,0.8911872978729986,[ 0.00238302 -0.00076408  0.00089789  0.00049538 -0.00028636 -0.00032097],"[ 0.00831605 -0.00626523 -0.0072154   0.00060374 -0.01157488 -0.00101938
 -0.00721813  0.00051912 -0.00494631  0.00398903  0.00362205  0.00482125
  0.0020578  -0.00074066 -0.00255752 -0.00325478 -0.00903492  0.00495111
 -0.01258784  0.00856891]",-4.424453639799366,0.011980755320825619
APD,0.08267583496327727,0.8753789062277731,"[-5.13030390e-04 -3.61082776e-04 -6.53921889e-05 -1.02996824e-03
  2.56917292e-04 -5.58656616e-04]","[ 0.01049432 -0.00707456 -0.00379762 -0.00290512 -0.00823734 -0.00710082
 -0.00820713 -0.00703301 -0.01175401 -0.00211231 -0.00516586  0.00358269
 -0.00127231  0.00441537 -0.00027017  0.00051118 -0.00506242  0.0062191
 -0.00833765  0.01373617]",-4.57460995932729,0.010310319837924757
APH,0.09189195055377335,0.8586514191459388,"[-1.92596512e-04  6.92117637e-04  6.47417242e-05 -2.89225501e-04
  1.25072251e-04 -5.02017924e-06]","[ 0.0104804  -0.00773586 -0.00576418 -0.00441459 -0.0133299  -0.00628838
 -0.01028968 -0.00295384 -0.00845713  0.00251244  0.0014416   0.0047472
  0.0012854   0.00203028 -0.00076074  0.00169301 -0.0032359   0.00586322
 -0.01542151  0.00167336]",-4.935884848689452,0.007184101290033437
APTV,-0.14008778776647765,1.0856314981755435,"[-9.98269420e-04 -5.43229124e-04 -9.77048998e-05 -4.97661021e-04
  5.07810858e-05 -1.89689551e-04]","[ 0.00126018 -0.00383738 -0.01492151  0.01035653 -0.01522741  0.00991076
 -0.00512262  0.00722552 -0.0027455   0.0046188   0.00027356  0.003198
 -0.00162029  0.00371353  0.00138018  0.00423     0.00393811  0.00298523
 -0.01283884  0.00020236]",-5.152454658868099,0.005785186624034861
ARE,-0.13823898125173434,1.088030219088243,[-0.00059373 -0.0014007   0.00046119 -0.00065087  0.00050734  0.00030621],"[ 0.00124958 -0.00382273 -0.01498299  0.01057888 -0.01551404  0.01041795
 -0.00538599  0.00812641 -0.00260491  0.00591482  0.00202559  0.00419019
  0.00112782  0.00098762  0.00255363 -0.00227211  0.00160219 -0.00025906
 -0.00871283  0.00820943]",-5.108624525704308,0.0060443911130482805
ATO,0.4123885767505285,0.5368188169487197,"[ 7.62411915e-04  1.15416730e-03 -1.98763929e-04 -2.89763502e-04
  4.96158457e-04  9.89597928e-05]","[ 0.0186921  -0.00990886  0.00590988 -0.01213025  0.00074471 -0.01591374
 -0.00291145 -0.01186764 -0.00289815 -0.00429312  0.00353332  0.00024221
  0.00052561  0.00110086 -0.00188846  0.00402928 -0.00195059  0.00843241
 -0.00677866  0.00323908]",-5.185935141564071,0.005594702329603871
AVB,-0.0005873041071947056,0.9561920334205167,"[-1.13197427e-03  1.17307024e-03 -8.76535406e-04 -6.24771489e-04
  4.47819395e-04  5.70675041e-07]","[ 0.00682049 -0.00550865 -0.00890701  0.00451247 -0.01105163  0.0053423
 -0.00292953  0.00730794  0.00388882  0.00842607  0.01084175  0.00639416
  0.00465516  0.00206503  0.00078378  0.00197744 -0.00014895  0.00409267
 -0.01140038  0.00022838]",-4.970645374879462,0.006938668547049997
AVGO,-0.026916303675205724,0.9814449536110197,[ 0.00087367 -0.00164911  0.00091498 -0.00069641  0.00019788 -0.00041432],"[ 0.00610053 -0.00571452 -0.01003043  0.0030462  -0.01408369  0.00195426
 -0.00793883  0.00261873 -0.00593745  0.00470404  0.00139179  0.00548446
  0.00102269  0.00235278 -0.00029671 -0.00060211 -0.00502746  0.00368757
 -0.01619259  0.00861445]",-4.53559437270384,0.010720533340080968
AVY,0.41225398131306124,0.5270906790310599,"[ 1.09140346e-03  2.27834497e-03 -7.57147684e-04  7.19759364e-05
 -2.97365620e-04 -8.29258876e-04]","[ 0.01336921 -0.00861559 -0.00246525 -0.00766962 -0.01120377 -0.00939841
 -0.01005131 -0.00418934 -0.00764753  0.00319731  0.00338975  0.00535921
  0.00162924 -0.0005151  -0.00347407 -0.00148378 -0.00548037  0.00605323
 -0.00055471  0.00239571]",-5.111054931448798,0.006029718627434219
AWK,0.41101841308877,0.5369863798806843,[ 0.00023574  0.00249794 -0.0011465   0.00036388 -0.0002104  -0.00034829],"[ 1.87108071e-02 -9.36049546e-03  6.39701431e-03 -1.04754010e-02
  2.17753927e-03 -1.36146194e-02 -1.36461868e-03 -8.87969967e-03
 -6.37293968e-05 -5.57280821e-04  7.34905171e-03  3.99815174e-03
  2.75003693e-03  2.03179681e-03 -3.39650347e-03  1.93443864e-03
 -5.99174496e-03  6.48068209e-03 -2.93898260e-03 -6.42962222e-04]",-5.224502251466517,0.005383038692802853
AXP,-0.14980204565386893,1.094772997463377,[-0.00165236  0.00064982 -0.0002634  -0.00026514  0.00019192  0.00043404],"[ 0.00093193 -0.00333374 -0.01474648  0.01231431 -0.01407929  0.01231817
 -0.00413103  0.00990197 -0.00155427  0.00782736  0.00184619  0.00618085
 -0.00150301  0.00226635 -0.00260158 -0.00139481 -0.00181681 -0.00072341
  0.00341169 -0.00249186]",-5.033869530126414,0.00651355733664038
AZO,0.09533765697370158,0.8522939726892129,[ 0.00036956  0.00027656 -0.00044016 -0.00081446  0.00047555 -0.00047725],"[ 1.09347801e-02 -7.01629806e-03 -3.73767452e-03 -2.69274974e-03
 -8.14085797e-03 -5.57935677e-03 -6.34316467e-03 -4.36675931e-03
 -6.28743786e-03 -2.91130545e-04  7.25875259e-04  2.62248530e-03
  1.49352472e-03  1.47854545e-03  2.02041788e-03 -1.38538954e-03
 -8.52860964e-05 -1.53501999e-03 -1.35787471e-02  8.82301003e-04]",-4.2209565082453615,0.014684591852047773
BA,-0.1829764486506572,1.1313997058464274,"[-1.71499467e-03  2.54743423e-05 -2.40743491e-04 -6.30182343e-04
  3.22152543e-04  2.38872566e-04]","[ 5.86236562e-05 -3.28727975e-03 -1.58055040e-02  1.21640629e-02
 -1.46188108e-02  1.12052326e-02 -4.00336260e-03  6.76284591e-03
 -2.26715435e-03  2.38647673e-03 -4.23099092e-04 -9.16308707e-05
 -1.79358304e-03 -5.31253527e-04  1.99965169e-03 -6.99292247e-05
  4.26419977e-03  9.31038812e-04 -8.06057446e-03  5.12371374e-03]",-4.968510092277019,0.006953500394740398
BAC,-0.19978418569323445,1.1451565685351057,[-0.00017786 -0.00024547 -0.0001158  -0.00051553  0.0001994  -0.00025253],"[-0.00149955 -0.00240022 -0.01647881  0.01540359 -0.01289446  0.01368295
 -0.00262404  0.00711235 -0.00311342  0.00185124 -0.00263637  0.00076732
 -0.00180259  0.00096107  0.003193   -0.00277028  0.00312888 -0.00290437
 -0.00686248  0.00824516]",-5.25879004204316,0.005201594623480632
BAX,0.4180914647989118,0.5286976237838065,"[ 1.93754788e-05  2.30669940e-03 -1.22090774e-03 -8.81066689e-05
  1.41685707e-04 -3.28799784e-04]","[ 0.01159025 -0.00768492 -0.00365218 -0.00453864 -0.00950479 -0.00685085
 -0.00743191 -0.00424638 -0.00614094  0.00088089  0.00238803  0.00421977
  0.00317408  0.00423748  0.00328807  0.00289909  0.00022341  0.00503337
 -0.01804299  0.00700929]",-4.708295322755918,0.009020140912908895
BBY,0.06292413526566891,0.880918393382583,"[-2.45821807e-03  4.96476986e-04 -5.10794470e-04 -1.07608606e-03
  4.01179662e-04  4.78439675e-05]","[ 0.00935794 -0.00730089 -0.0066856  -0.00289681 -0.01339649 -0.00520871
 -0.01030875 -0.00289555 -0.00903651  0.00249945  0.00268672  0.00586826
  0.0068698   0.00212773  0.00665237 -0.00323429  0.00199887  0.00253016
 -0.00974945  0.01274645]",-4.854911845491692,0.007790020048430468
BDX,0.000478646649150104,0.9566293292800131,[-0.00012064  0.00087508 -0.00066582 -0.00043591  0.00014981 -0.00044636],"[ 0.0067756  -0.00574413 -0.00915649  0.00346001 -0.01209216  0.00343089
 -0.00490685  0.00446993 -0.00135511  0.00515756  0.00248076  0.00434548
 -0.00255905  0.00450055 -0.00217202  0.00587873  0.00028467  0.00075499
 -0.01847564 -0.00991648]",-4.679485305445109,0.009283790974252094
BEN,0.4182332474911768,0.530037480853283,"[ 1.26704064e-03  1.65316536e-04  1.43158383e-04 -5.08019080e-04
  5.32124734e-05 -7.65331143e-04]","[ 8.49750738e-03 -6.54278404e-03 -7.23900727e-03 -7.79513236e-05
 -1.21704712e-02 -1.53787321e-03 -7.76515834e-03  5.75173709e-04
 -5.27113426e-03  4.98689026e-03  4.46071265e-03  7.73692216e-03
  5.15841994e-03  5.34253487e-03  3.15637013e-03  1.06679812e-03
 -2.57328381e-03  3.38684329e-03 -1.83566015e-02  4.90551550e-03]",-4.707548626259674,0.009026878735765485
