,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.006042158872150148,0.9712118523186029,"[ 6.73655125e-04  3.26910311e-03 -5.97347125e-04  5.38607052e-04
  6.65656771e-05  3.13596801e-04]","[ 0.01350301 -0.00153025 -0.00603619  0.00654127 -0.00015825 -0.0007597
  0.00073055  0.0022277  -0.00192086 -0.00021486  0.00036991 -0.00242053
  0.00568877  0.00339085 -0.00956723  0.00499756  0.00350559 -0.00325513
  0.01349777 -0.01044275]",-4.3976498415417655,0.01230622752923963
ADSK,-0.004568957874993493,0.9696563166687262,[-0.00162562  0.00164575 -0.00060987  0.00041914  0.0001327   0.00086291],"[ 0.01388808 -0.00164489 -0.00564716  0.00728872 -0.00232833 -0.00130248
  0.00304568  0.00065003 -0.00366553  0.00487503 -0.00075955 -0.0065014
  0.00909769  0.00398686 -0.01240442  0.00879889  0.00240346 -0.00560881
  0.02065312 -0.01344552]",-4.730676522063411,0.008820501756729788
AEE,0.06443642062276916,0.8622605500552645,"[ 1.93620604e-03  2.02643238e-04  4.76583365e-04  6.90553214e-04
 -1.75401184e-04  3.06745945e-05]","[ 0.00528635  0.00115691  0.01371084 -0.00134895 -0.01206294  0.01381175
  0.00331735 -0.01017561  0.00052688  0.00512108 -0.00128545  0.00250338
  0.00402011 -0.00243851 -0.00617928  0.00662183  0.00301946 -0.00187615
  0.0136312  -0.00242581]",-4.8941743779327735,0.007490090655915191
AEP,0.06083816367667377,0.8687103526078942,[ 0.00204347  0.00129349  0.00037147  0.00122057 -0.00015032  0.00053681],"[ 0.00622056  0.00029352  0.01263048  0.0014943  -0.01349064  0.00835517
  0.00615188 -0.00540552 -0.00358299  0.00288698 -0.00034842  0.00071695
  0.00637366 -0.00020753 -0.00966834  0.00559703  0.00287966 -0.00147283
  0.02033365 -0.00799673]",-4.614091249035893,0.009911186115675777
AES,-0.003548231033686723,0.9594922441528708,"[1.27932452e-03 6.76264796e-04 3.40273791e-04 6.03538166e-04
 1.22090572e-05 3.63895896e-04]","[ 1.38162877e-02 -1.71277673e-03 -6.72742964e-03  7.46152175e-03
  6.62505107e-05 -3.31714288e-03  1.34933187e-03  5.87448296e-03
 -4.01219897e-03 -5.05764752e-03  2.18781042e-03 -2.88118025e-04
  5.20360244e-03  3.65011429e-03 -1.20121864e-02  3.39419404e-03
  8.48402805e-03 -3.32164577e-03  1.24569652e-02 -9.48576365e-03]",-4.852569653021269,0.007808287158925768
AFL,0.01865336666105127,0.9473969275779547,[ 0.00134449  0.00271242 -0.00010078  0.00042825  0.00025358  0.00044561],"[ 0.01110766 -0.00094981 -0.00021612  0.00477264 -0.00409546  0.00213033
  0.00261121  0.00016501 -0.00388481  0.00082923  0.00169694 -0.00340103
  0.00551995  0.00539224 -0.01231701  0.00255604  0.00916114 -0.00574532
  0.01191106  0.00026517]",-4.605265770698424,0.009999044198577398
AIG,0.028248991909593346,0.9412972234326502,"[ 1.94313909e-03  2.28274902e-03 -7.65625753e-05  1.00455851e-03
 -1.48669003e-04  2.66092587e-04]","[ 0.00953813 -0.00097687  0.00449074  0.00500461 -0.00860024  0.00135046
  0.00576931  0.00180551 -0.00756166 -0.00278491  0.00409105  0.00011952
  0.00306912  0.00347259 -0.01049873  0.00106201  0.00906577 -0.00176595
  0.00985409 -0.00592193]",-4.424442252879482,0.011980891745503337
AIZ,0.09625429514700612,0.8432752945270217,"[ 7.97737749e-04  2.61735281e-03 -5.63767872e-04  4.76542910e-04
 -8.12253167e-05  1.52653982e-05]","[ 0.00290304  0.00242441  0.01815907 -0.00381378 -0.01393029  0.01593105
  0.00454441 -0.00838816 -0.00398324 -0.00106939  0.00370854  0.00519345
  0.00167314 -0.00028769 -0.01143829  0.0026013   0.01266592 -0.00235056
  0.01626826 -0.00805665]",-4.976161852407147,0.006900496921197925
AJG,-0.003544308582335317,0.9708054185874093,"[ 4.43125297e-04  1.61938582e-03 -1.42672055e-04  4.11020765e-04
  9.86258580e-05  4.03210573e-04]","[ 0.01395916 -0.00174167 -0.00635613  0.00761675 -0.00148673 -0.00307066
  0.00328795  0.00442693 -0.00670004 -0.00116433  0.00320395 -0.00384343
  0.00559382  0.00530084 -0.01324279  0.0044224   0.00887775 -0.00498631
  0.01420964 -0.01019471]",-4.85838127648529,0.007763039941306806
AKAM,0.02905527107770158,0.9359655530053632,[0.0014669  0.00083239 0.00070774 0.00059316 0.00037582 0.00095981],"[ 0.01030446  0.00011707 -0.00031087  0.00153889 -0.00091959  0.00753236
 -0.00110154 -0.00350843 -0.00093522  0.00181023  0.00365638 -0.00385783
 -0.00052136  0.00944908 -0.00714231 -0.00898452  0.00934071 -0.00079669
  0.00999174  0.00657449]",-4.412975597130581,0.01211906317487809
ALB,-0.024161325049937798,0.9815919939534665,[ 0.00081904 -0.00016925  0.0004921   0.00020083  0.00014239  0.00031858],"[ 0.01661735 -0.00204193 -0.01402716  0.00809975  0.00569227 -0.00334533
 -0.00186192  0.00376803 -0.00106526  0.00042217  0.00157065 -0.00500796
  0.00286674  0.00631075 -0.00669826  0.00167547  0.00340863 -0.00441732
  0.00876755 -0.00064552]",-5.081615309233929,0.006209870049675202
ALGN,0.0007203541014953694,0.9593460671771843,"[-1.68656384e-04  1.08496380e-03  7.58396370e-05  6.00049750e-04
  2.33680362e-04  1.00726399e-03]","[ 0.01333067 -0.00198356 -0.00458809  0.00790525 -0.00284235 -0.00363036
  0.00393976  0.00538449 -0.00753647 -0.00336466  0.00488101 -0.00196251
  0.00155983  0.0052833  -0.00782066  0.00028022  0.00503528 -0.00221411
  0.01266395 -0.00462228]",-4.683666420409768,0.009245055412230245
ALK,0.07122178233567994,0.8779087178169722,"[-5.94696125e-05  1.64261846e-03 -2.54969297e-04 -4.36901969e-04
  3.75822143e-04  8.85638546e-05]","[ 0.00475864  0.0018441   0.01406393 -0.0030405  -0.01177441  0.01558912
  0.00436317 -0.00988069 -0.0053361   0.002868    0.00598591  0.0027078
 -0.00303206 -0.00034554 -0.00473785  0.00457767  0.00791256 -0.00298535
  0.00652339 -0.00685271]",-4.71426192871098,0.008966481527816896
ALL,-0.014029064249796547,0.9737177736031372,"[ 1.82683220e-03  6.16927954e-04  7.29220906e-05  1.29792518e-03
 -5.49713465e-04  1.32651611e-05]","[ 0.01564532 -0.00280398 -0.00852816  0.010422   -0.00283866 -0.00660748
  0.00588589  0.00461043 -0.00942892  0.00349701  0.0040077  -0.00782245
  0.0030243   0.00591243 -0.00567176  0.00441675  0.00031306 -0.00174568
  0.00144323 -0.01214937]",-4.603540590808173,0.010016309236916912
ALLE,0.014814188136792774,0.9380385916526114,[ 0.00160211  0.00238578 -0.00024157  0.00094346 -0.00017055  0.00021982],"[ 1.12505344e-02 -9.98015071e-04  9.53794582e-05  4.39664842e-03
 -4.93635703e-03  4.13022029e-03  2.97451088e-03 -3.71689577e-03
 -3.07139138e-03  6.51228871e-03  7.03575963e-04 -5.42480005e-03
  4.79263226e-03  3.95197799e-03 -8.41052217e-03  5.26733796e-03
  5.08159059e-03 -4.26327482e-03  4.92323683e-03 -4.72173315e-03]",-4.327930763917099,0.01319482246391753
AMAT,-0.027229758471592223,0.9895340923415328,"[-5.09934939e-04 -5.02894771e-05 -5.85660543e-05  4.75325149e-04
 -6.51782299e-05  5.01403077e-04]","[ 0.01667751 -0.00172911 -0.01519244  0.00748339  0.00785052 -0.0033065
 -0.00337572  0.00581076 -0.00117492 -0.00471236  0.00393281 -0.00124257
 -0.0007327   0.00549929 -0.00499981  0.00045454  0.00495576 -0.00487569
  0.00723368  0.00263535]",-5.225383800224956,0.005378295372767706
AMCR,-0.04339454405681179,1.0195321975912672,[-0.00203668 -0.00115786 -0.00065764 -0.00098473 -0.00020525 -0.00095294],"[ 0.01903285 -0.00375746 -0.0143547   0.01410334 -0.00198644 -0.01148188
  0.00702783  0.00496131 -0.00824711  0.00907107 -0.0005449  -0.01035958
  0.00781649  0.00073492 -0.00339857  0.0184777  -0.00942981 -0.00595773
  0.00013591 -0.01619658]",-4.762171188734659,0.008547032017665532
AMD,-0.03176274736553756,0.9747097463041042,[ 0.00058574  0.00086423 -0.00032205  0.00120962 -0.00048002  0.00027859],"[ 0.01592761 -0.00167457 -0.01328771  0.00711363  0.0072767  -0.00196887
 -0.00521248  0.00408749  0.00500494 -0.00468224 -0.00148035  0.00220312
  0.00255102  0.00149868 -0.0045741   0.00142656  0.00618679 -0.00275452
 -0.00303227  0.01049785]",-4.720107544636721,0.00891421982035521
AME,0.03147038610122421,0.907108131834302,[0.00261888 0.00215889 0.00059901 0.00066195 0.0003238  0.00060366],"[ 0.00942123 -0.00073932  0.00396094  0.00427781 -0.006496    0.00245669
  0.00264469  0.00147505 -0.00186622 -0.00486278  0.00012876  0.00406976
  0.00529583 -0.00063173 -0.00921847  0.00535786  0.00315583 -0.00255343
  0.0200257  -0.00615978]",-4.245606160231159,0.014327046560529647
AMGN,0.03206222919740984,0.9056271434455179,"[ 8.17221726e-04  1.58138358e-03 -4.84722531e-05  1.02340040e-04
  1.94521228e-04  1.79977916e-04]","[ 0.00945067 -0.00059588  0.00493241  0.00335455 -0.00883381  0.00593594
  0.005252   -0.00507209 -0.00547509  0.00694276  0.00229948 -0.00517617
  0.00356986  0.00449365 -0.00900078  0.00273422  0.00865974 -0.00328228
  0.00225559 -0.00184751]",-4.560570348342017,0.010456093626770274
AMP,-0.0022923682965541553,0.9700916082057975,"[ 7.50063402e-04  1.80515987e-03 -1.08620391e-04  1.02558363e-03
 -5.60654886e-05  7.17110487e-04]","[ 0.01401718 -0.00206701 -0.00626069  0.00827396 -0.00170657 -0.00395845
  0.00319589  0.00479601 -0.00585064 -0.00096665  0.00247715 -0.00434826
  0.00528412  0.00610869 -0.01124225  0.00177584  0.00703897 -0.00318572
  0.01048134 -0.00738805]",-4.740845603376536,0.008731259880135001
AMT,0.04359675684923587,0.8957454143370139,[0.00327657 0.00184075 0.0008348  0.00104866 0.00018303 0.00066518],"[ 9.12754256e-03 -6.95689458e-04  6.43957274e-03  4.37260920e-03
 -1.11201750e-02  3.48820690e-03  7.33447714e-03 -2.16046085e-03
 -7.33057200e-03  3.29805108e-03  1.52072171e-03 -1.87094780e-03
  6.93989573e-03 -9.44588120e-05 -1.18468821e-02  1.20584919e-02
  5.11782551e-03 -6.22663453e-03  1.43845309e-02 -1.27964413e-02]",-4.342683076914236,0.013001597077976936
AMZN,0.06385835696076353,0.8735058687003736,[ 0.00267482  0.00130143  0.00039808 -0.00027675  0.00020076 -0.0005526 ],"[ 4.51053871e-03  1.51695014e-03  1.56899872e-02 -2.25887941e-03
 -1.39956855e-02  1.51210022e-02  5.56922894e-03 -1.11478374e-02
 -4.72525021e-03  6.54784486e-03  4.11844588e-03 -9.59932934e-05
 -1.68681873e-03  1.25527223e-03 -3.65086845e-03  1.42402396e-03
  7.62941034e-03 -1.80162554e-04 -5.02304895e-03 -3.39290680e-03]",-4.694962834903726,0.009141207095418819
ANET,0.016962645398054435,0.9402648082632848,[0.0013298  0.00049835 0.0004996  0.00040934 0.00014335 0.00039296],"[ 0.01057441 -0.00131621  0.00207419  0.00638194 -0.00708607 -0.0014609
  0.0050176   0.00469202 -0.00624746 -0.00566041  0.00221796  0.00150297
  0.00637749  0.00294118 -0.01462336  0.00075892  0.01368945 -0.00017129
  0.00750605 -0.01066164]",-4.629299433921361,0.009761595350017315
ANSS,0.029832787059230315,0.9104612352097486,[0.0023846  0.00178324 0.00073322 0.0009592  0.00032174 0.00099855],"[ 0.0095159  -0.00095499  0.0050032   0.00474435 -0.00951116  0.00258996
  0.00630275 -0.00080753 -0.00705813  0.00156284  0.00262189 -0.00185743
  0.00466519  0.00201949 -0.00996126  0.00698035  0.00552943 -0.00496006
  0.01126552 -0.00600896]",-4.463433731539227,0.01152272932112255
AON,0.0008244894159533,0.9651850026490945,"[ 1.74084088e-03  2.02335230e-03  9.09064365e-05  8.58830013e-04
 -1.49522774e-05  3.95940015e-04]","[ 0.01344713 -0.00174535 -0.00450868  0.00787104 -0.00357566 -0.00342574
  0.00473119  0.00424006 -0.00740373 -0.00012629  0.00227403 -0.00454192
  0.0077368   0.00476641 -0.01464481  0.00643117  0.00794274 -0.00496729
  0.01577858 -0.01470029]",-4.678202867159592,0.009295704500780684
AOS,-0.0015685487994869841,0.97586272916389,"[1.17259600e-03 9.37111353e-04 8.03487805e-04 5.45257817e-05
 6.90389997e-04 9.86488988e-04]","[ 0.0133954  -0.00162426 -0.00577866  0.00638476 -0.00026426 -0.00018029
  0.0006867   0.00134597 -0.00204252  0.00090135  0.00117795 -0.00324666
  0.00376978  0.00438814 -0.00797826  0.00303839  0.00666567 -0.00406219
 -0.0004483   0.00010564]",-4.579365790779732,0.010261402108993197
APA,-0.012408005347011974,0.9747272587213354,[-0.00052918  0.00085736 -0.00019698 -0.00015643  0.00024086  0.00029855],"[ 0.01540732 -0.00087455 -0.01388201  0.00551083  0.00917989 -0.00129275
 -0.00542452  0.00653514  0.00056155 -0.00892572  0.00382304  0.00138071
  0.00019551  0.00575786 -0.00824207 -0.00039754  0.007037   -0.00604277
  0.01611657  0.00096828]",-5.202674226362943,0.005501831587000261
APD,0.029375293560923235,0.9306371424965254,"[9.59090282e-04 2.58640156e-03 1.53581524e-05 7.54389042e-04
 3.13996707e-04 9.86624351e-04]","[ 0.0101665   0.00038696 -0.00065217  0.00092196  0.00100865  0.00874032
 -0.00463555 -0.0044644   0.00698411  0.00085923 -0.0034155  -0.00017804
  0.00617681  0.00465881 -0.01069428 -0.00322403  0.00932458 -0.00227391
  0.01409319  0.008059  ]",-4.2026495988693195,0.014955897147911
APH,-0.0052331816093258475,0.9738520596620609,[ 0.00071188  0.00201989 -0.00028665  0.00126068 -0.00018551  0.00073879],"[ 0.01401858 -0.00185328 -0.00723607  0.00717409  0.00065547 -0.00173393
  0.0003561   0.00282368 -0.00189918 -0.00011719  0.00105743 -0.00366119
  0.00406296  0.00576965 -0.00832636  0.00052782  0.00612617 -0.00352359
  0.00445146  0.00256759]",-4.614527125420882,0.009906867005068263
APTV,-0.018495290032966592,0.9750343647348396,"[ 5.88284121e-04 -1.98555199e-04  3.18648566e-04  4.60152408e-04
 -2.76747186e-05  3.47458672e-04]","[ 1.58810204e-02 -1.57940681e-03 -1.34375638e-02  6.71345740e-03
  7.35380924e-03 -1.43521707e-03 -4.53852113e-03  3.85053688e-03
  2.52917944e-03 -3.68897598e-03  5.77755828e-04 -8.90762901e-05
  1.91102827e-03  3.84492633e-03 -6.02808683e-03  7.81956911e-04
  6.08023356e-03 -3.27923208e-03  3.66847166e-03  2.48643433e-03]",-5.017026717146443,0.006624193057655414
ARE,0.01456825242214874,0.9381283539434038,[ 0.00170755  0.00076394  0.00040204  0.00124765 -0.00021565  0.00055306],"[ 0.01156569 -0.00172256  0.00196433  0.00722238 -0.01010571 -0.00029693
  0.00807193 -0.00150386 -0.00738248  0.00729147 -0.00012579 -0.00573426
  0.00840824  0.00109797 -0.00986095  0.01069199  0.00133477 -0.00202869
  0.00900132 -0.01844775]",-4.652859050370059,0.009534303870864357
ATO,0.06799127582526537,0.8651744026745546,"[ 1.38668347e-03  1.85160210e-03  4.37786977e-05  8.64780957e-04
 -2.15381399e-05  4.76139392e-04]","[ 0.0049251   0.0013748   0.01448077 -0.00175652 -0.01284382  0.01399065
  0.00450075 -0.00949849 -0.00252346  0.00344635  0.00161968  0.00355328
  0.00167257 -0.00288782 -0.00589181  0.00736167  0.00461306 -0.00118043
  0.01015342 -0.01094026]",-4.726130568177761,0.008860690630135885
AVB,0.05896068679779351,0.8714253811294203,[ 0.00230942  0.00068084  0.00043885  0.00152759 -0.00040877  0.0004037 ],"[ 0.00557364  0.00044765  0.01459449  0.00137648 -0.01553394  0.00838707
  0.00783158 -0.00517192 -0.00570133  0.00210245  0.00068225  0.00187943
  0.00632821 -0.00175112 -0.01086716  0.00810094  0.00567421 -0.0016592
  0.01485031 -0.01280424]",-4.829305590033173,0.007992069111939696
AVGO,-0.001646809139698943,0.968103862184285,"[1.17613583e-03 6.34724354e-04 4.63146872e-04 9.64332163e-04
 5.80804272e-05 8.65066740e-04]","[ 0.01368149 -0.00094346 -0.00883871  0.00485855  0.00502536  0.00081915
 -0.00359765  0.00383784  0.00021753 -0.00667364  0.00370832  0.00166407
 -0.00126182  0.00551291 -0.00556478 -0.00503548  0.00769352 -0.00023859
  0.00666245 -0.00021014]",-4.66123282036589,0.009454799144896027
AVY,0.02721794763513872,0.9306503910864407,"[ 1.06622212e-03  2.79076555e-03 -4.40893788e-04  4.43267542e-04
  8.50100484e-06  6.58283799e-05]","[ 0.01025219 -0.00095935  0.0022762   0.00537517 -0.00623982  0.00034721
  0.00366748  0.00296004 -0.00391944 -0.00384172  0.00047626  0.00050861
  0.00774771  0.00285578 -0.01399748  0.00369259  0.0070536  -0.0039711
  0.02312694 -0.00591927]",-4.373199888283574,0.012610822712337955
AWK,0.054655937362173466,0.8827998093748266,"[2.04379352e-03 8.60255072e-04 6.24756156e-04 7.81655852e-04
 8.31835958e-05 5.16163006e-04]","[ 0.00672947  0.00113592  0.00912635 -0.00149934 -0.0076633   0.01379163
  0.0010157  -0.00978549  0.00083962  0.00516105  0.0005057   0.00096775
  0.00120039 -0.00044297 -0.00365647  0.00527288  0.00043721 -0.00176698
  0.01263281 -0.0079568 ]",-4.77979425332667,0.008397726594068934
AXP,0.002698480110340063,0.9485470719111998,"[ 7.57100634e-05  1.48796420e-03 -5.08648306e-04  9.08851003e-05
 -1.07929215e-04 -2.33192425e-04]","[ 1.30125420e-02 -1.43681072e-03 -4.79836474e-03  6.33591441e-03
 -6.85001062e-04 -3.08334660e-04  8.30953063e-05  1.78105812e-03
  7.90165735e-04 -6.16648259e-04 -2.51006626e-03 -6.42277650e-04
  8.43518973e-03  9.30766928e-04 -1.04659301e-02  7.92641247e-03
  1.82010838e-03 -3.93989008e-03  1.78483574e-02 -9.91863172e-03]",-3.9677640910331373,0.01891567962558705
AZO,0.07276600170478004,0.8528190075808106,[ 0.00138742  0.00395622 -0.00035125  0.00055155  0.00032581  0.00060393],"[ 0.00485791  0.00199355  0.01216005 -0.0036659  -0.00729412  0.01651069
 -0.00148088 -0.00978287  0.00480316  0.00032469 -0.00109665  0.00587188
  0.00171586 -0.00158199 -0.00547826  0.00157569  0.00565391 -0.00036498
  0.01031272 -0.00113902]",-4.378270119697723,0.01254704474402244
BA,0.015551104141481415,0.9502807823535345,[ 0.00076576  0.00232242 -0.00042083  0.00097168 -0.0001746   0.00040588],"[ 0.01115392 -0.00124327  0.00047685  0.00619292 -0.00612403 -0.00108777
  0.00524042  0.00386672 -0.0080751  -0.00306006  0.00404706 -0.00193337
  0.00487104  0.00551423 -0.0133325   0.00093789  0.00906487 -0.00318173
  0.01927965 -0.00788947]",-4.471211638083108,0.011433454245991641
BAC,0.0169670415942576,0.9447867190347927,"[ 3.58765150e-04  2.13733794e-03 -4.81393496e-04  4.56161278e-04
 -3.86383527e-05  1.89636299e-04]","[ 0.01112253 -0.0014065   0.00099634  0.00606924 -0.00677439  0.0002339
  0.00530612  0.00099509 -0.00697776  0.00160395  0.00299884 -0.00448147
  0.00445834  0.00601796 -0.01061849  0.00035682  0.00776337 -0.00168139
  0.00771763 -0.00772273]",-4.465460758481864,0.011499396094864427
BAX,0.0693115459154187,0.8732533394323474,[0.00298361 0.00176967 0.00059367 0.00053454 0.00020654 0.00023155],"[ 5.19738609e-03  1.18155703e-03  1.29028661e-02 -8.34606975e-04
 -1.04586836e-02  1.08119987e-02  2.71526435e-03 -4.06209568e-03
 -1.39635614e-03 -4.23025888e-03  1.38105587e-03  6.02919070e-03
  3.90538804e-03 -3.20584865e-05 -1.29847184e-02  1.32520862e-03
  1.54840407e-02 -3.65984791e-03  1.13064525e-02  4.69178728e-03]",-4.794668763078584,0.008273738941747988
BBY,0.028119056380280547,0.9341404611756157,"[-3.74458259e-04  3.10260992e-03 -4.42798885e-04 -2.12756850e-05
  5.94138654e-04  8.82112678e-04]","[ 9.81877736e-03  8.10405380e-04 -1.42826664e-03 -4.39652026e-05
  3.51498322e-03  8.53541970e-03 -6.25931550e-03 -6.11805759e-06
  4.60664426e-03 -1.10546094e-02  4.10110104e-03  9.83741187e-03
 -6.89817466e-03  1.59801416e-03  8.02460000e-04 -9.74753316e-03
  6.88038198e-03  4.68471435e-03  2.33274477e-03  4.95174536e-03]",-4.390082597478419,0.012399704993779086
BDX,0.03399178420223797,0.9053106525312794,"[ 1.24986906e-03  8.09890481e-04  1.95994537e-04  7.82693879e-04
 -9.23523207e-05  3.76005583e-04]","[ 0.00889791 -0.00101748  0.00747988  0.004626   -0.01232483  0.00367007
  0.0081839  -0.00292091 -0.00882673  0.00433957  0.00415826 -0.00288329
  0.0014655   0.0027174  -0.00638678  0.00332002  0.00639736 -0.00244416
  0.00210739 -0.00071645]",-4.719506559638828,0.008919578742889896
BEN,-0.0322763983571956,0.9963810487901908,"[3.49018530e-04 7.02518915e-04 6.22760594e-05 5.00814901e-04
 3.41495584e-05 4.77904826e-04]","[ 0.01766174 -0.00197759 -0.01624838  0.0086153   0.00596633 -0.00512089
  0.00038502  0.00623408 -0.00757868 -0.00214831  0.0070763  -0.00408229
 -0.00052614  0.00518602 -0.00771261  0.00684334  0.00684059 -0.00720674
  0.0070882  -0.01178902]",-5.232493068102267,0.005340195222795921
BIIB,-0.018514951909868703,0.9746290505495203,"[-1.59609309e-03  1.97862035e-03 -6.96801419e-04  7.78196513e-04
  8.14164301e-05  1.14165578e-03]","[ 0.01582684 -0.00218739 -0.01192281  0.00913844  0.00387074 -0.00682062
 -0.00024915  0.00993225 -0.00412127 -0.01016551  0.00436334  0.00300566
  0.00025357  0.00227599 -0.00563761  0.00255155  0.00336541 -0.0025005
  0.01114024 -0.00521657]",-4.562101350851004,0.010440097569320047
BIO,0.0017532930180793463,0.9709066870672078,"[-1.16626405e-04  9.43509107e-04 -2.24804207e-04  2.93489393e-04
  1.01263841e-05  2.83435248e-04]","[ 0.01313269 -0.00206402 -0.00370224  0.00811665 -0.00410073 -0.00357373
  0.00478174  0.00443595 -0.0075945  -0.00097029  0.00365683 -0.00378312
  0.00383503  0.00548836 -0.00974585  0.0022798   0.00621267 -0.00376458
  0.00950857 -0.00378276]",-4.526301851571428,0.010820618423870013
BK,0.01205935676114296,0.9448819523062516,"[ 9.36541383e-04  2.54405692e-03 -4.29374173e-04  3.91084603e-04
  5.40138903e-06  5.27643505e-05]","[ 0.01196005 -0.00133941 -0.00127932  0.00582613 -0.00472119  0.00116556
  0.00380239 -0.00083762 -0.00477351  0.0050071   0.00107974 -0.00689676
  0.00656782  0.0064854  -0.0117448   0.00282318  0.00666535 -0.00407255
  0.01091338 -0.00689111]",-4.570148424681125,0.010356422454832202
