,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.45908384537215324,0.5036963187717727,[ 0.00048187  0.00035095  0.00047309 -0.00020056  0.00037814  0.00010938],"[ 0.01511487  0.00038427 -0.00124378  0.01607032 -0.01140728  0.01139937
 -0.00794325 -0.00075072 -0.00183074 -0.00522419  0.00312305  0.00164647
 -0.00313366  0.00417581 -0.00236973  0.00138718 -0.00099902  0.0025821
  0.00302744 -0.00577258]",-5.50143324286936,0.004080918297929105
AOS,0.46433984466742456,0.5091319867094186,"[ 1.37212805e-03  1.19686730e-03  4.07173761e-04 -1.26582608e-04
  3.44729407e-04 -5.88552772e-05]","[ 0.0130568  -0.0034574  -0.00039728  0.00920644 -0.00549085  0.00744405
 -0.00535298 -0.00193687 -0.00085097 -0.00861724  0.00809308 -0.00014268
 -0.00406433  0.00960609 -0.01201583  0.0021674  -0.00494911 -0.00619713
  0.011064    0.01734171]",-5.437215963017977,0.00435158138563291
APA,-0.20694723923177272,1.166341724651645,[ 0.00166653 -0.00074476  0.00012525 -0.0001743  -0.00021856 -0.00027182],"[ 3.98075041e-03 -1.52230462e-02 -5.71595376e-03 -1.55512394e-02
  8.46869954e-03 -1.35368118e-02  7.95970978e-03 -7.43722483e-03
  6.48818673e-05 -4.57096656e-03 -5.12715603e-04 -4.00490388e-03
 -1.47991810e-03  1.16430090e-03 -8.13619733e-03  6.29984383e-03
 -9.45870231e-03  3.27848138e-03  1.73443782e-03  1.30706137e-02]",-4.734866344940603,0.00878362272892806
APD,0.16014178743261773,0.8025308740741727,"[2.68320082e-03 1.68707660e-03 7.65380194e-04 4.71699721e-04
 2.61781913e-04 1.32592910e-05]","[ 0.01392262 -0.00122231 -0.00208319  0.0128111  -0.01039499  0.0085483
 -0.00717464 -0.0031136  -0.00144389 -0.00704771  0.00333329  0.00113387
 -0.00602339  0.0049891  -0.00624489 -0.00028703 -0.00057861  0.00097239
  0.00507423  0.01546698]",-4.870823352221817,0.007667050005744451
APH,0.4624674392405396,0.4980425703868177,"[ 2.36069427e-03  1.15639011e-03  8.36291928e-04 -1.27328991e-04
  4.64343248e-04 -6.89060708e-05]","[ 1.33624099e-02 -2.04098954e-03 -1.64331113e-03  1.13619210e-02
 -8.58013386e-03  8.49772253e-03 -7.09391903e-03 -9.24369880e-04
 -3.72301566e-03 -6.23545427e-03  1.48847445e-03  7.63720705e-05
 -5.41609956e-03  5.36006319e-03 -7.68970828e-03  2.27192373e-03
 -3.82409281e-03  5.09795793e-04  7.77617832e-03  1.01105579e-02]",-5.007042540976837,0.006690661431953262
APTV,0.46390001736176,0.5062322472629571,[ 0.00157567  0.00096466  0.00046507 -0.00027908  0.00033198 -0.00021139],"[ 0.01227408 -0.00255043 -0.00430752  0.00966258 -0.01155732  0.00493887
 -0.00742176 -0.00669529 -0.0020074  -0.00897867  0.00220367  0.00072971
 -0.00789827  0.00715872 -0.009638    0.00244605 -0.0038525   0.00151925
  0.00983414  0.01396524]",-5.317959614347696,0.00490274702136274
ARE,0.4532582972095254,0.4960673807844177,"[-6.21570856e-04  1.21125328e-03 -1.32075267e-05 -2.81615952e-04
  4.52472705e-04  2.78624990e-04]","[ 0.0165336   0.00071415  0.00199422  0.0167152  -0.00511028  0.01228106
 -0.00130737  0.00283421  0.00471978  0.00123069  0.00507147  0.00548505
 -0.0031094   0.00092951  0.00232644 -0.00542125  0.00540873 -0.00053162
  0.00143386 -0.00395997]",-5.482639863677614,0.004158337750878932
ATO,0.4572727914921655,0.49703927493419475,"[1.14983541e-03 1.62612396e-03 4.44027657e-04 3.28730341e-05
 4.59515886e-04 2.47473895e-04]","[ 1.22327313e-02 -2.23603897e-03 -4.39817920e-03  9.64401355e-03
 -1.00621628e-02  4.79607563e-03 -4.69467322e-03 -4.09191262e-03
  6.05156059e-06 -2.82000189e-03  4.98742198e-04  5.21427382e-03
 -7.59597725e-03  8.82794110e-03 -4.77568685e-03  4.39530095e-03
 -2.52296477e-04  6.97204705e-03  1.29384008e-02  3.76862516e-03]",-5.19340356301929,0.005553074375732935
AVB,0.45663720528624885,0.49639601691557494,"[-3.22026602e-04  1.02835433e-03  7.77722364e-05  4.84319887e-05
  2.24971661e-04 -9.45656937e-05]","[ 1.67108855e-02 -8.08083205e-05  4.00809724e-03  1.56548318e-02
 -1.78452090e-03  1.27297277e-02 -5.45975940e-04  3.55518373e-03
  4.93950080e-03 -1.91179354e-03  9.91185488e-03  2.06614904e-03
  6.28635096e-04  1.18952682e-03 -1.35460964e-03 -4.37251102e-03
  3.14888786e-05 -5.82879010e-03 -1.91300794e-03  2.99429427e-04]",-5.3146297843861445,0.004919099545741782
AVGO,0.4612307584694583,0.5010243397439232,"[ 2.42666687e-03  1.82006496e-03  4.82310414e-04  1.26785179e-04
  2.95627556e-04 -8.49576682e-05]","[ 1.55688297e-02  2.76012800e-04  8.75587064e-05  1.61079537e-02
 -8.84825611e-03  1.16943993e-02 -5.36433369e-03  2.19851224e-04
  1.50172535e-03 -3.24446855e-03  5.09501781e-03  3.69743035e-03
 -4.67527101e-03  3.40216188e-03 -1.68486568e-03 -4.57822746e-03
  3.94919612e-03 -2.88330633e-03  5.51174299e-04  1.47703028e-03]",-5.246198604587452,0.005267504254553452
AVY,0.45962810626325795,0.5061220910615596,[ 0.00151013  0.0007035   0.00055776 -0.00056035  0.00044678 -0.00030923],"[ 0.01639733 -0.00072366  0.00401801  0.015182   -0.00269865  0.0130274
 -0.0029665   0.00256085  0.00297472 -0.00548737  0.01077038  0.00054411
 -0.0015776   0.00358689 -0.00657367 -0.00454422 -0.00168633 -0.0090099
 -0.00103673  0.01030754]",-5.629354685970713,0.003590891832692142
AWK,0.056191769473755544,0.9037103838461049,"[-9.15360082e-05  2.56290542e-04  4.85464192e-04 -2.25222724e-04
  4.37698057e-04  1.65731023e-04]","[ 0.01139759 -0.00520781 -0.00136413  0.0053346  -0.00280075  0.00494896
 -0.00328591  0.00043291 -0.00254629 -0.00436197  0.00382775  0.00080137
 -0.00280148  0.00978849 -0.00907286  0.00631955 -0.00469    -0.00086093
  0.01717357  0.00964581]",-4.994271863269343,0.0067766536333916634
AXP,0.00022645028397481586,0.9751321295783865,"[ 1.58482499e-03  2.98541208e-04  5.71015615e-04 -5.37708962e-05
  2.51069280e-04  5.91909772e-05]","[ 0.00982984 -0.00684501 -0.00369456  0.00281891 -0.0058683   0.00331086
 -0.00773113 -0.00108078 -0.00919623 -0.00818828 -0.00041422 -0.00297264
 -0.0026703   0.01086339 -0.01224726  0.01243537 -0.01031704  0.00220694
  0.02250338  0.00551952]",-5.027461349787087,0.006555431411720755
AZO,0.45433352586607484,0.5072858592550824,"[ 2.07537011e-04  1.09123155e-03 -4.36206732e-05 -5.30703523e-04
  3.77002841e-04 -1.04654235e-06]","[ 0.01423646 -0.00146515 -0.00030547  0.01340934 -0.00813339  0.01159935
 -0.00738486  0.00261588 -0.00247276 -0.00342692  0.00459529  0.00365431
 -0.00431442  0.00965077 -0.00521819  0.00103439  0.00155738 -0.00223677
  0.00252979  0.00153836]",-5.93374951023739,0.002648532647578208
BA,0.07095476760179995,0.8796601387980963,"[-6.54605525e-05  4.04897825e-04  4.98543401e-04 -1.40422929e-03
  8.16591427e-04 -3.69328664e-04]","[ 1.14787896e-02 -4.20337168e-03 -3.72345489e-03  7.01594621e-03
 -8.74278921e-03  4.18886886e-03 -6.88990340e-03 -5.16139987e-03
 -3.43238068e-03 -1.00727190e-02  4.95828173e-03 -2.55991132e-03
  2.24200979e-05  5.76288368e-03 -4.62613075e-03  6.03773693e-03
 -1.65118708e-03  7.34853385e-03  1.15438202e-02  2.05226937e-02]",-4.5455582757739155,0.010614245385806432
BAC,-0.005684024605370916,0.9630784656823427,"[ 2.25213585e-03  2.64966827e-04  6.70834726e-04 -2.42551784e-05
  1.58092949e-04 -1.96045577e-04]","[ 0.00945479 -0.00673594 -0.00457068  0.00260265 -0.00607397  0.00297529
 -0.00696304  0.00067377 -0.0096189  -0.00356839 -0.00508563  0.00036181
 -0.00554918  0.01179956 -0.01032865  0.01336957 -0.00847403  0.00745077
  0.0199048   0.00316537]",-4.758747953634305,0.008576340654227773
BAX,0.04872924712947493,0.9123077908346442,[0.00312453 0.00101373 0.00078952 0.00082699 0.00011831 0.00061143],"[ 0.01124479 -0.00544716 -0.00146115  0.00597265 -0.00493281  0.00742076
 -0.00873084  0.00316772 -0.01093432 -0.00731666 -0.00106093 -0.00472252
 -0.00028068  0.0060055  -0.00836895  0.00886168 -0.00758879  0.00201949
  0.01191866  0.00700605]",-4.57760016934312,0.010279535864489365
BBY,0.18955443472631608,0.7738966094522352,[0.00318059 0.00140988 0.00093713 0.00077407 0.00024291 0.00049349],"[ 0.01514935 -0.00080388  0.00039453  0.01455986 -0.00826733  0.01097303
 -0.00629595 -0.00134361  0.00087288 -0.0074705   0.00869992  0.00121088
 -0.00376422  0.00629042 -0.00724227 -0.00197781 -0.00092645 -0.00395017
 -0.0019403   0.01870401]",-4.918814975342252,0.007307785623871471
BDX,0.10926919300201474,0.8482764667399227,"[9.07387310e-04 1.71897165e-03 1.82452632e-04 2.18420313e-04
 2.75833467e-04 9.02284823e-05]","[ 0.01365756 -0.00418469  0.00312529  0.0093796  -0.00022883  0.01195285
 -0.00610881  0.00808088 -0.00790402 -0.00560518  0.0044843  -0.00540425
  0.00520056  0.00299666 -0.0047119   0.00513135 -0.00455055 -0.00384219
  0.01582053  0.00519736]",-4.974621171530801,0.006911136578895661
BEN,0.017956684128598164,0.9409730869346804,"[ 2.09871807e-03  2.17480171e-04  8.07184099e-04 -7.09437696e-05
  2.77943747e-04 -7.25821166e-05]","[ 0.00956845 -0.00543464 -0.00708231  0.0039635  -0.01154091  0.00049327
 -0.0081241  -0.00823065 -0.005604   -0.00998223 -0.00045222 -0.00102794
 -0.00619577  0.00878199 -0.00982206  0.00803396 -0.0058797   0.00480014
  0.01657054  0.00862881]",-4.621751248125508,0.009835556470360612
BIIB,0.13810976181410892,0.8153239933259099,"[ 2.21933204e-03  4.69482484e-04  1.20831464e-03 -7.04857278e-05
  8.60063022e-04  1.31231132e-03]","[ 0.01391145 -0.00311106  0.00221704  0.01052709 -0.00043864  0.01146989
 -0.00271958  0.00965296 -0.00429526  0.00338671 -0.00164072  0.00287424
 -0.00272329  0.00405309 -0.00257837  0.00127007 -0.00065876 -0.00427148
  0.01218377 -0.01278855]",-4.462298559815083,0.011535817024622906
