,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.023462264086762528,0.9536170265853919,"[ 9.86827422e-05  5.35413757e-04 -2.17600152e-04  1.23454155e-04
 -6.23521116e-05  4.82013420e-05]","[ 1.01958612e-02 -7.79692338e-04 -1.79721342e-03  4.80917874e-03
 -1.35223149e-03  2.22093758e-03 -1.22426843e-03 -1.39938578e-03
  2.43388335e-03  1.80986515e-03 -1.19699216e-03 -3.01751889e-03
 -1.67115418e-06  1.70282239e-03  2.56898515e-03  7.19861879e-03
 -2.61147133e-03 -7.10097917e-03 -4.09284637e-03 -1.20044879e-02]",-5.893682889856674,0.00275680496867867
ADSK,0.29116286170465494,0.6834064398871669,"[-4.78250209e-04  2.37898904e-04 -1.91972022e-04  1.45888412e-05
  1.04751997e-05  1.21086237e-04]","[ 0.01112743 -0.00102945 -0.00324304  0.00515744 -0.00117136  0.00161767
  0.00019438 -0.00143128 -0.00130243  0.00272777  0.00172284 -0.00463683
  0.00047277  0.00247039 -0.00443924  0.00781866  0.00157752 -0.00835637
  0.00503787 -0.01193047]",-6.009634530266127,0.002454985239282061
AEE,0.2891172617693553,0.6820423873509799,"[ 2.63735369e-04  4.67851669e-07  8.25316309e-05  6.36110007e-05
 -3.38861941e-05 -9.47891261e-05]","[ 7.99338364e-03 -1.28493769e-03  2.45882375e-03  5.89299150e-03
 -5.04601659e-03  5.67667871e-05  1.13599974e-03 -7.18620895e-04
 -5.09833182e-04  3.75737288e-03  1.05014205e-03 -7.83463984e-03
 -1.06050776e-04  4.81151699e-03 -3.23820317e-03  8.06976155e-03
  2.26631716e-03 -1.24660440e-02  5.20356260e-03 -8.66047044e-03]",-6.073219947659121,0.002303743322178209
AEP,0.027633945758862608,0.948333983073396,"[ 2.43388838e-04  2.87990079e-04  2.45411293e-05  2.03393676e-04
 -3.96029083e-05  9.41618209e-06]","[ 0.0070207  -0.00099496  0.00408774  0.00522285 -0.00582428  0.0016633
  0.00082996 -0.00143936  0.00079739  0.00270764  0.00020802 -0.0049451
 -0.00069998  0.00327418 -0.00013154  0.00606033  0.00066462 -0.007861
  0.00299074 -0.00709124]",-5.692849253473603,0.003369977357532235
AES,0.2978873991654936,0.6795405003323881,"[ 3.29067660e-04 -1.79826658e-04 -4.78888897e-05  1.41162871e-04
 -1.65885021e-04 -7.41898736e-05]","[ 0.00922917 -0.00139926 -0.00075102  0.00598858 -0.00094579 -0.00082038
 -0.00254757  0.00145938  0.00420603  0.00038879 -0.00109138 -0.00303885
 -0.00148914  0.00236232  0.00351738  0.00681488 -0.00048496 -0.00751408
 -0.00620622 -0.01087595]",-5.786612582447403,0.0030683584033078743
AFL,0.3054804037552367,0.674192096443004,"[ 3.72060556e-04  1.81798171e-03 -2.15149899e-04  3.16507492e-04
  3.82049185e-05 -8.80693445e-05]","[ 0.00957519 -0.00098129  0.00098114  0.00433443 -0.00417558  0.0048308
  0.00063514 -0.00300807  0.00016404  0.00127431 -0.00057019 -0.00090887
  0.00201268  0.00108859 -0.00457637  0.00284892  0.0023437  -0.00252376
  0.00074331 -0.00146182]",-5.725446829199024,0.0032618954401717683
AIG,0.2932824797295882,0.6850251092797863,"[ 6.30679525e-04  9.23204819e-04 -8.13821027e-05  3.62531067e-04
 -8.25070510e-05 -1.58430762e-07]","[ 4.48686635e-03 -2.15257055e-03  8.19888116e-03  7.49634791e-03
 -7.70305396e-03 -4.48133475e-03  7.17560787e-05  3.55166694e-03
  3.70349114e-03  1.21170210e-03 -1.74834524e-03 -6.25342519e-03
 -8.78701586e-04  4.38097618e-03  1.88727476e-03  6.45263134e-03
  6.06093083e-04 -7.42968291e-03 -2.41986139e-03 -1.08184702e-02]",-5.999107684472992,0.0024809649928394933
AIZ,0.26225357882065176,0.7100469503381988,"[ 2.26417260e-04  6.12759820e-04 -1.25369006e-04  1.73801412e-05
  3.31191825e-06 -6.47740032e-05]","[ 0.00622349 -0.00115659  0.00664435  0.00582027 -0.00869233 -0.00031544
  0.00232796  0.00083161  0.0016468   0.00170683 -0.00329933 -0.00585247
  0.00234143  0.00531142  0.00102842  0.00628829 -0.00376903 -0.01130352
 -0.00226277 -0.01106604]",-6.847676158024807,0.0010619205633931527
AJG,0.03354189075455202,0.9354210712327444,"[-3.47077884e-05  8.32537316e-04 -4.75143601e-04  1.94503716e-04
 -1.73645091e-04  3.41575699e-05]","[ 0.00778803 -0.00214657  0.00160405  0.00801466 -0.0018888  -0.00582956
 -0.00303539  0.00371059  0.00544272  0.00316246 -0.00133922 -0.0102743
 -0.00218372  0.00591915  0.00394269  0.01013556  0.00068451 -0.01351054
 -0.00692034 -0.01672142]",-5.360778581186424,0.004697247494977056
AKAM,0.018902529716411532,0.9572265582176966,"[5.59431656e-04 1.55592940e-05 2.19363445e-04 2.58000325e-04
 1.07747083e-05 2.50302565e-04]","[ 1.11011042e-02 -9.23018496e-04 -2.84791071e-03  5.18568404e-03
 -1.65819520e-03  1.68244828e-03  5.94594049e-04 -1.64199911e-03
 -1.85539378e-03  3.43346351e-03  2.26785099e-03 -6.80752294e-03
 -8.90959978e-05  5.23502373e-03 -3.68312239e-03  4.14634745e-03
  1.78167405e-03 -7.65409671e-03  2.12332454e-03 -6.51080804e-03]",-5.8402855671289355,0.0029080120745701163
ALB,0.014554913565316007,0.9623293650893382,"[ 1.22194481e-04  3.92758096e-05  4.50351140e-05  6.65995176e-05
 -1.82743947e-05 -3.60157679e-05]","[ 1.30951388e-02 -1.04775182e-03 -7.06428091e-03  5.37952428e-03
  1.73474438e-03  6.42690318e-04 -6.79821598e-04  7.42577333e-04
 -2.18644495e-03 -4.38405700e-05  3.31878912e-03 -2.36888668e-03
 -4.59981501e-05  3.64478918e-03 -6.47792689e-03  2.31795195e-03
  3.50451185e-03 -4.71575483e-03  5.88965746e-03 -3.30207742e-03]",-6.163036752661649,0.00210584861059549
ALGN,0.3127371028887343,0.6644963382233948,"[-2.33270390e-04  4.72767147e-04 -1.07778927e-04  1.81806473e-04
  4.53674076e-05  2.88958045e-04]","[ 9.77756792e-03 -1.58460475e-03  8.86788906e-04  6.02996243e-03
 -4.76965635e-03 -7.51553745e-04  1.20952625e-03  3.21912470e-03
 -4.20762360e-04 -2.57619259e-03  2.49911063e-05  2.25599127e-06
  8.73608122e-04  3.86039534e-03 -1.29752462e-03 -5.28745688e-04
 -1.35283716e-03 -9.02643353e-04  3.16748804e-03 -2.61701579e-03]",-5.49066780085101,0.004125088516620699
ALK,0.2938312289158707,0.6865503344317849,"[ 1.58521770e-04 -1.31038701e-04  1.37807862e-04 -4.99007870e-05
  6.80899686e-05  5.27392211e-05]","[ 0.00727823 -0.00041526  0.00508927  0.00414985 -0.00879231  0.00391664
  0.0037913  -0.0018693  -0.00087221  0.00061612 -0.00253122 -0.00123498
  0.00320987  0.00247679  0.0004668   0.00255553 -0.00555584 -0.00383316
 -0.00242663 -0.00480965]",-6.048569017910201,0.0023612384800521646
ALL,0.03970424840622413,0.9470207065136871,"[ 4.78190766e-04  3.37490098e-04 -6.19906113e-05  5.80892895e-04
 -2.86938259e-04 -1.45641504e-04]","[ 0.00819447 -0.00023178  0.00152341  0.00382617 -0.00313793  0.0045471
 -0.00103192 -0.00136872  0.0021875  -0.00166202  0.00079484  0.00274243
 -0.00312136  0.00139461  0.00518599 -0.0028052  -0.00039639  0.0051685
 -0.00737727  0.0001634 ]",-5.518819320541127,0.004010580357654188
ALLE,0.04143388973644256,0.9439713309423851,"[ 3.95470810e-04  4.41937706e-04 -2.15850518e-05  1.46440470e-04
 -4.49325647e-05 -8.76478005e-05]","[ 7.82641386e-03  1.16877912e-04  3.08551433e-03  3.07868919e-03
 -5.57467683e-03  6.53684827e-03  7.03005372e-04 -3.54889426e-03
  2.51569110e-03  9.34242376e-05 -3.29372250e-03  1.23710284e-03
  2.05803794e-03  1.64009248e-03  1.44872856e-03 -8.95630948e-04
 -3.49854748e-03  1.25125333e-03 -5.14198206e-03  8.42807089e-04]",-5.592762642666752,0.0037247235574606754
AMAT,0.2843840519626799,0.7014154988301673,"[-3.46394638e-04 -1.06890328e-04 -2.01688629e-04  7.26112881e-05
 -9.19317772e-05  1.34035816e-04]","[ 1.27169402e-02 -4.37832490e-04 -6.12767837e-03  3.97941197e-03
  9.08370653e-04  3.30310455e-03 -8.84852068e-04  3.02670873e-04
  5.67355486e-05 -2.87163310e-03  3.43602642e-04  3.11033351e-03
  6.89418494e-04  1.56073530e-03 -8.29308933e-04 -1.07781206e-03
 -1.69936180e-03  1.16319130e-04 -4.32615920e-04  2.36035846e-03]",-6.372938149898177,0.001707136028178367
AMCR,0.28145800305550883,0.7080960185575003,"[ 1.85621822e-04 -4.54276448e-04  1.71129694e-04 -1.11389573e-05
  1.76909380e-05  1.00868829e-04]","[ 1.19329940e-02 -1.10458279e-03 -4.92259975e-03  5.36347292e-03
  1.07828075e-04 -7.15165157e-05 -8.91076900e-04  2.81318171e-03
  4.62669032e-04 -3.02014093e-03  6.20047853e-04  1.70573961e-03
 -7.09266096e-04  1.57958261e-03  3.14156079e-03  1.79574187e-03
 -3.82188657e-03 -1.59307065e-03 -3.06838014e-03 -4.65472066e-03]",-6.489141466106351,0.0015198532936670606
AMD,0.011626107265845937,0.966421856380355,"[ 6.74654757e-05  4.44995750e-04 -1.36415233e-04  3.17916002e-04
 -1.24857178e-04  2.45681724e-05]","[ 0.01246077 -0.00117974 -0.0056496   0.00575722  0.00059389 -0.00080507
 -0.00043363  0.00280076 -0.00120016 -0.00201795  0.0014627  -0.00085154
  0.00149291  0.0037811  -0.00716394  0.00096651  0.00319051 -0.0047554
  0.00401284  0.00143488]",-5.97744270197036,0.002535301530752152
AME,0.3045482074423686,0.6762676855609662,"[8.63406904e-04 6.32735040e-04 1.66399631e-04 2.43303853e-04
 6.03944806e-05 1.23537818e-04]","[ 0.00808081 -0.00143722  0.00217753  0.00582372 -0.00453662 -0.00017833
  0.00033389  0.00013203  0.00138768  0.00166575 -0.00101802 -0.00310127
  0.00075682  0.00034304 -0.00058213  0.01049014 -0.00144215 -0.00858514
  0.00336309 -0.01390481]",-5.746588427361441,0.0031936576273894194
AMGN,0.05687900548604397,0.9154710126017438,"[ 5.57810230e-05  3.85727786e-04 -1.43932394e-06 -3.45101889e-05
  6.89671148e-05 -1.43485858e-05]","[ 0.0076431  -0.00115274  0.00321829  0.00538951 -0.00558692  0.0011673
  0.00132288 -0.0007948  -0.00023297  0.00223175  0.00054972 -0.00500739
  0.00020004  0.00436981 -0.0030099   0.00344978  0.00247885 -0.00576001
 -0.00030743 -0.00457403]",-5.8098302992646085,0.002997938781576335
AMP,0.025405153295736577,0.9520435327015865,"[-2.59592474e-04  1.27020366e-03 -3.72515139e-04  3.26215673e-04
 -3.28401713e-05  1.86407300e-04]","[ 0.00996939 -0.00152734 -0.00161509  0.00625761 -0.00125962 -0.00139977
 -0.00101619  0.00151506  0.00086283  0.00104228  0.00113401 -0.00439036
 -0.00085601  0.0036435  -0.00184464  0.00482557  0.00258474 -0.00516318
 -0.00231443 -0.01038573]",-5.359847715605744,0.004701622036733361
AMT,0.3020138761463777,0.6765801873171892,"[5.32585191e-04 2.16091820e-04 1.28628370e-04 1.07834873e-04
 9.20418317e-05 3.21360454e-04]","[ 0.0054377  -0.00044419  0.00747392  0.00443392 -0.00879027  0.00341842
  0.00142222 -0.00208795  0.00411112  0.00140218 -0.00555219 -0.00139518
  0.00241281  0.00043605  0.00579316  0.00709104 -0.00743092 -0.00569323
 -0.00764359 -0.01036555]",-5.807609011022348,0.0030046054693192298
AMZN,0.28060139589405425,0.6994980948875555,"[ 7.27525422e-04  1.01792252e-04  1.78571794e-04 -1.29157421e-04
  5.36659540e-05 -2.08200136e-04]","[ 0.0048871   0.00049335  0.0085282   0.00249745 -0.00943261  0.00815548
  0.00180262 -0.00444152  0.0030784  -0.00075302 -0.00388809  0.00400584
  0.00126275  0.00012528  0.00430751 -0.0030514  -0.00431795  0.00614846
 -0.00785312  0.00465509]",-6.405917315504268,0.0016517543466684503
ANET,0.2792473047564092,0.6986761173227763,"[4.62578640e-04 8.12796499e-05 1.38209106e-04 9.40269435e-05
 5.62170766e-06 1.94859029e-05]","[ 0.0069269  -0.0024493   0.00462313  0.00811746 -0.00625614 -0.00636839
  0.00070547  0.00559016  0.00246792  0.00029214 -0.00256827 -0.00701545
  0.00179176  0.0062755  -0.00113935  0.00563049 -0.00083398 -0.00931712
 -0.00195108 -0.01084401]",-6.379691021075606,0.0016956467948144155
ANSS,0.3003771950540137,0.6774295258904394,[0.00124711 0.00058355 0.00039702 0.00044252 0.00010598 0.00038223],"[ 6.31117823e-03 -1.45693449e-03  5.71991353e-03  5.68612162e-03
 -7.57539555e-03  6.56665096e-05  1.84843892e-03  4.99052143e-04
  7.98131465e-04  8.52271102e-04 -1.36710520e-03 -2.98228548e-03
  1.09751259e-03  2.78805966e-03 -6.51256802e-04  4.77699974e-03
 -1.06925265e-03 -5.43507832e-03 -3.22868995e-04 -6.08118273e-03]",-5.830366433619373,0.002937000567270682
AON,0.05859220891940448,0.9154523966870804,"[ 7.78625281e-04  1.32006230e-03 -2.33750189e-04  2.60324403e-04
 -5.32582291e-05  4.30674345e-05]","[ 0.00519648 -0.00175414  0.00624944  0.00746394 -0.00480637 -0.00448213
 -0.00298081  0.00259736  0.0082666   0.00343517 -0.00440295 -0.00943978
 -0.00164879  0.0049276   0.00823308  0.01053031 -0.00276789 -0.01230018
 -0.01045827 -0.01837059]",-5.350347211429477,0.004746502673290992
AOS,0.015859234703984537,0.9699290220685791,[ 0.00079751 -0.00015048  0.00049171  0.00032743  0.00010138  0.0003773 ],"[ 8.46493221e-03 -2.95766654e-04  1.32462166e-03  4.17158254e-03
 -3.39944970e-03  3.28141308e-03 -1.00837349e-03 -3.64896195e-05
  4.05492269e-03 -2.26440127e-03 -3.39892852e-03  2.20313911e-03
  1.55102947e-03  2.47935756e-03  1.03519457e-03 -3.11476409e-03
 -1.51175265e-03  2.43620490e-03 -7.84771115e-03  5.90485215e-03]",-5.51481707917343,0.004026663831774125
APA,0.26522801083734326,0.7161191009749809,"[-3.83961024e-04  1.57460078e-04 -1.77672146e-04 -7.52331703e-05
  4.64885578e-06  6.66897584e-06]","[ 1.22381900e-02 -7.77909881e-04 -5.53129309e-03  4.73258182e-03
  9.09627939e-04  2.32586190e-03 -1.21718583e-03  3.53671241e-05
  2.23315323e-04 -1.13055153e-03  9.89445199e-04  7.83496206e-04
  1.82354717e-05  1.26646213e-03 -1.58588360e-03  3.01104865e-03
 -2.84570834e-04 -3.29216397e-03  1.47845696e-03 -3.04328195e-03]",-6.860193000164702,0.0010487115116003076
APD,0.008229037999468825,0.9734213856573605,"[2.82885759e-04 4.76785455e-04 5.75835969e-05 2.22593701e-04
 4.39266852e-05 2.05335115e-04]","[ 1.12432132e-02 -1.08899640e-03 -3.43677321e-03  5.83136402e-03
 -8.29730429e-04  4.23037052e-05 -1.86516204e-04 -1.76926608e-04
 -5.91266825e-04  2.76819917e-03  7.07646422e-04 -6.59457503e-03
  1.95139226e-03  4.85688788e-03 -7.61212900e-03  5.79054297e-03
  3.23515588e-03 -9.86095101e-03  7.41973252e-03 -6.20551720e-03]",-5.619830732077312,0.0036252546963656276
APH,0.010011217634725888,0.9742571461565646,"[-5.56990591e-04  1.16400968e-03 -4.40609604e-04  3.99064793e-04
 -7.25938656e-05  2.62522854e-04]","[ 1.08580247e-02 -3.14138582e-04 -2.79739689e-03  3.81727534e-03
 -4.54841898e-04  4.54136922e-03 -1.54382280e-03 -1.68899124e-03
  1.62670435e-03 -1.05604263e-03  1.22981352e-04  2.23125620e-03
  4.61049461e-05  1.20032961e-03 -2.34427726e-03 -1.10570729e-03
  2.08116845e-03  2.08867213e-03 -2.56356088e-03  3.86964022e-03]",-5.478656128295122,0.0041749365086867956
APTV,0.04973741976477178,0.9298050703180273,"[ 1.90460434e-04 -2.44288487e-04  4.24317243e-05  7.85221198e-05
 -7.91939045e-05 -2.00575823e-05]","[ 0.0126078  -0.00109438 -0.00601305  0.00525048  0.00117598  0.00045142
 -0.00136627  0.00146375  0.00101106 -0.00129591 -0.00055931 -0.00045924
  0.00171091  0.00275316 -0.00280138  0.00186101 -0.00084476 -0.00334258
 -0.00087228 -0.00100662]",-6.192351627573265,0.002045011987649484
ARE,0.05154997893168842,0.9307095690299102,"[-5.95835725e-05  3.67780479e-04 -5.57717135e-05  2.47471238e-04
 -3.74455841e-05  1.14355583e-04]","[ 0.0076502  -0.00095769  0.00288858  0.00511443 -0.0048261   0.00183881
  0.00034858 -0.00163904  0.00094859  0.00288214  0.00059653 -0.00512682
 -0.00153354  0.00354642  0.00161754  0.00519908  0.00060883 -0.00621182
 -0.00320185 -0.00881226]",-5.420606481305046,0.004424462480185928
ATO,0.04516851944362339,0.9317551408962366,"[ 2.84547299e-04  4.05050620e-04  1.15453104e-05  2.27009372e-04
 -2.48177344e-05  5.75336608e-05]","[ 5.72265676e-03 -2.81468051e-04  6.54619549e-03  3.97223051e-03
 -7.49945056e-03  4.76749299e-03  7.90327377e-04 -3.03358455e-03
  3.12994678e-03  1.55447783e-03 -2.66988505e-03 -1.42905113e-03
  5.44253212e-06  1.48084546e-03  4.40804248e-03  4.29501214e-03
 -3.32718546e-03 -4.14167389e-03 -3.94108333e-03 -5.43454216e-03]",-5.834395297658463,0.002925191595646324
AVB,0.04427968773918189,0.9332087583383755,"[ 3.43257375e-04 -5.14572338e-05  9.74834722e-05  2.30832939e-04
 -6.43823080e-05  9.11959068e-05]","[ 0.00624571 -0.00074132  0.00600827  0.00462546 -0.00771207  0.00263723
  0.00172504 -0.00153085  0.00124634  0.0015723  -0.00147974 -0.00289798
  0.00041655  0.00250961  0.00135725  0.00494818 -0.00144152 -0.00618753
 -0.00136762 -0.00670057]",-5.831773158117657,0.002932871921235829
AVGO,0.024628705489185117,0.9558206434015072,"[ 4.30470236e-04 -3.03770781e-04  6.70196617e-05  1.85114838e-04
 -9.50406483e-05  1.77484394e-04]","[ 0.00926616 -0.00042242 -0.00021562  0.00417624 -0.00221738  0.00277677
 -0.00173974  0.00070862  0.00535745 -0.00277399 -0.00464186  0.0022505
  0.00124627  0.00266683  0.00652025 -0.00258946 -0.00691804  0.00114957
 -0.00815732  0.00102725]",-5.711888890191195,0.003306421176156433
AVY,0.05404255331751097,0.9200557737513586,"[ 3.94753615e-04  9.05360512e-04 -4.00998711e-04  9.83969734e-05
 -1.17418053e-04  5.07160049e-06]","[ 0.00445965 -0.00153757  0.00794214  0.00692628 -0.00656684 -0.00306068
 -0.00197369  0.00167108  0.00810282  0.00311621 -0.00552021 -0.00763177
 -0.00022237  0.00329912  0.00748369  0.01167145 -0.00456261 -0.01316298
 -0.00470912 -0.01554187]",-5.4996013152385785,0.004088401096798381
AWK,0.2922757329724441,0.6912023604167783,"[ 1.64284385e-04 -3.76677174e-05  9.75204672e-05  1.79834224e-04
 -2.91107789e-05  5.22365371e-05]","[ 0.00745509  0.00026126  0.00300945  0.00275485 -0.00478857  0.00795754
 -0.0001023  -0.00557667  0.00252018  0.00177285 -0.00130001  0.00070784
 -0.00061797 -0.00017304  0.00336096  0.00334253 -0.00238868 -0.00135023
 -0.0015568  -0.00389214]",-6.1353547120919645,0.00216495714519248
AXP,0.04981891931535306,0.9357234705398677,"[-2.07222676e-04 -1.18923009e-04 -3.69658892e-04 -3.21136665e-04
 -8.79061056e-05 -1.40364390e-04]","[ 0.00630916 -0.00033203  0.00459341  0.00466959 -0.00418386  0.00305259
 -0.00290983 -0.0026074   0.00883473  0.00263361 -0.00648621 -0.00208955
  0.00043319 -0.00102573  0.00917705  0.0109431  -0.00721169 -0.00724396
 -0.00864859 -0.01584708]",-5.553270198135109,0.0038747652520224754
AZO,0.2756456026145354,0.6969212306631307,"[3.47280570e-04 7.21683143e-04 1.79263221e-04 8.62495283e-05
 1.61199395e-04 4.75597078e-06]","[ 0.00562017 -0.00075325  0.00578251  0.00438891 -0.00506311  0.00379702
 -0.00161821 -0.00291826  0.00459569  0.00216047 -0.00106711 -0.0017741
 -0.00170457  0.00066021  0.0005963   0.00559855  0.00286678 -0.00378793
  0.00189105 -0.00601336]",-6.187896933404368,0.0020541422117055508
BA,0.03328758234003346,0.9448038933235655,[ 0.00013371  0.00127468 -0.00034672  0.00049681 -0.00012479  0.00014767],"[ 7.85593290e-03 -1.17477966e-03  2.75213856e-03  5.70012597e-03
 -5.09180587e-03  4.74852051e-04  8.96351743e-04 -8.98673907e-04
 -6.92854678e-06  2.98881535e-03  9.14358397e-04 -4.85640483e-03
 -9.02552539e-04  1.44301265e-03 -6.31972134e-05  1.00399996e-02
  4.57064527e-04 -8.06080609e-03  2.08264953e-04 -1.74445793e-02]",-5.306236540025262,0.004960560502838708
BAC,0.3061491431591738,0.6720942449423362,"[ 2.46826569e-04  9.61737673e-04 -2.35665418e-04  1.19331464e-04
 -2.98913770e-05 -4.94115596e-05]","[ 0.00566323 -0.00146332  0.00658051  0.00605657 -0.00732156 -0.00066548
  0.00054761  0.00091096  0.00348047  0.00115921 -0.00312484 -0.00409052
  0.00090281  0.00384267  0.00225524  0.00313398 -0.00218013 -0.00294833
 -0.00541416 -0.00827056]",-5.6788049207614675,0.003417640354838638
BAX,0.2819235975427762,0.6918743678728752,"[ 7.47407834e-04  2.19563442e-04  1.01423051e-04  6.50981957e-05
 -7.22121480e-06 -1.25910236e-05]","[ 0.00937202 -0.00137524  0.00139053  0.00602196 -0.00656168 -0.001264
  0.0035663   0.00187274 -0.00190713  0.00085646 -0.00215467 -0.00540284
  0.00478891  0.00501742 -0.00456149  0.0058626  -0.00304219 -0.01131601
 -0.00028531 -0.00672165]",-6.285793798063067,0.0018625778720963457
BBY,0.302472170793329,0.6786141909251459,"[1.76737121e-04 8.19193481e-04 7.25072865e-05 3.35428079e-04
 1.03430865e-04 3.06180395e-04]","[ 0.01045348 -0.00110522 -0.00245034  0.00553409 -0.0002989   0.00070235
 -0.00178948  0.00114807  0.00157142 -0.0010279   0.0013181  -0.00041974
 -0.00178899  0.00207041  0.00039152  0.00278427  0.00132415 -0.00298745
  0.00082621 -0.00547403]",-5.812739279112266,0.002989230510309929
