,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.005923417128068363,0.9834677809987022,"[ 3.38244464e-04  9.17841460e-04 -1.46489931e-04  1.99276404e-04
  1.01785781e-05  1.02414137e-04]","[ 1.05391114e-02  4.28090900e-04 -2.80715502e-03  2.33195484e-03
 -1.68367719e-03  4.30003799e-03  2.59094996e-04  5.82877475e-04
  1.02075052e-04 -3.17287728e-03  6.97007177e-05  1.83256487e-03
 -7.66463198e-04  3.08362484e-03  5.33846444e-04 -7.50940948e-04
  1.50497172e-03  7.26169597e-05 -5.75751865e-03 -2.80261657e-04]",-5.839105269656963,0.002911446420246256
AIG,0.2572610013670147,0.7195838351680932,"[ 4.50461784e-04  4.65045451e-04 -2.69042770e-05  3.97577492e-05
 -6.06213279e-06 -8.90140213e-05]","[ 0.0080293  -0.00155949 -0.00034929  0.00857692 -0.00147083 -0.00528507
 -0.00174068  0.00384837 -0.00043803 -0.00192681  0.00482945  0.00108769
 -0.00451382  0.00130412 -0.00038468 -0.00146266  0.00174146  0.00664798
 -0.00384443  0.00136162]",-6.333548835754859,0.0017757208323587038
AIZ,0.23260741075864252,0.7408388480083777,"[ 3.73214266e-04  6.76108046e-04 -6.47961015e-05  1.01101356e-04
  1.44529643e-05  1.11363571e-05]","[ 0.00912995 -0.00074159 -0.00211808  0.00770946  0.00050943 -0.00503856
 -0.00343127  0.00470146 -0.00050477 -0.00262631  0.00754674  0.00299539
 -0.00845473 -0.00087057  0.00075708 -0.00245669  0.00034402  0.01397762
 -0.00707026  0.00575496]",-6.92094208829661,0.0009868997557321176
AJG,0.015371899120688742,0.9532630116440033,[ 0.00067721  0.00059857 -0.000174    0.00025249 -0.00020019 -0.00025754],"[ 0.00963515 -0.00159844 -0.00474542  0.00864571  0.00596285 -0.00141621
 -0.00483237 -0.00047756 -0.00142831 -0.00356517  0.00444415  0.00982633
 -0.0014838   0.00054493  0.00516843 -0.00865931 -0.01090324  0.01005309
 -0.02141879  0.00317364]",-5.488858062841163,0.0041325606053253285
AKAM,0.24626288960042292,0.7313219359759502,"[ 2.81518573e-04 -1.84453242e-04  1.10619409e-04  1.37667100e-04
 -4.97309760e-05  2.14793872e-05]","[ 0.01171077  0.00042167 -0.00519475  0.00205439  0.00200928  0.00601764
 -0.00170938 -0.00126269 -0.00021707 -0.00269867  0.00223473  0.00312064
 -0.00390526  0.00301948  0.00439768 -0.00282967 -0.00298184  0.0033624
 -0.00916537 -0.00099749]",-6.340302412313123,0.0017637687707812639
ALB,0.2598227669104892,0.7191323028589777,"[ 6.69845268e-04  2.55080662e-05  1.94074492e-04  2.28177696e-04
 -4.10770177e-05  3.98459956e-05]","[ 0.01223494  0.00052262 -0.00536436  0.00163715  0.00245685  0.00524406
 -0.00372765  0.00022066  0.00208142 -0.00282299  0.00010649  0.00206651
 -0.00340394  0.00107538  0.00180385  0.00187283  0.00155707  0.00068197
 -0.00088226 -0.00368923]",-6.28971949515817,0.0018552802889768585
ALGN,0.26029261983501206,0.7193049613432284,"[ 4.23770171e-04 -2.50242797e-04  1.32770973e-04 -2.48885548e-04
  1.87162752e-05 -2.98283158e-04]","[ 0.00665079 -0.00186919  0.00092542  0.00924341 -0.00317073 -0.00451575
  0.00011728  0.00132315 -0.00152106  0.00039731  0.00405971 -0.00136216
 -0.00091759  0.00329341 -0.00308275 -0.00199606  0.00328997  0.00314776
  0.00208065  0.00318447]",-6.292414621689717,0.0018502868059035377
ALK,0.2715663055694938,0.7015538702047847,"[ 6.93059911e-04 -7.56203246e-04  4.02303758e-04 -1.67483737e-04
  3.32834110e-05 -1.98027222e-04]","[ 0.00871691 -0.00076358 -0.0007401   0.005976   -0.00317573 -0.00091147
  0.00182205  0.00245334 -0.00237191 -0.00323975  0.0052934   0.00236928
 -0.00478001  0.00321846  0.00210554 -0.00370061 -0.00054738  0.00600903
 -0.00675619  0.00191201]",-5.909398518516358,0.0027138187082854136
ALL,-0.04907710906335096,1.016690943902147,"[ 1.20964005e-04  6.05762046e-04 -1.13892333e-04 -1.27993682e-05
  3.69796329e-05 -1.93899601e-05]","[ 0.01043306 -0.00076888 -0.00524411  0.00600123  0.00487233  0.00255843
 -0.00241452 -0.00177898 -0.00292454 -0.00465602  0.00487443  0.01224906
 -0.00082908 -0.00016993  0.00557076 -0.00962845 -0.01358101  0.01194545
 -0.01780077  0.00336547]",-6.052040623469946,0.002353055403841931
ALLE,0.022051831384622474,0.9560728871246841,"[ 7.30713594e-04 -4.02374455e-04  3.75644109e-04  2.97341477e-04
 -3.35799298e-05  1.47462686e-04]","[ 0.00876406 -0.00123723 -0.00182786  0.00719863  0.00040525 -0.00085315
 -0.00196922 -0.00102388 -0.00151312  0.00118252  0.00594635  0.00019663
 -0.00252157  0.00124057 -0.00352135 -0.0028758   0.00353696  0.0090197
 -0.00272085  0.00595866]",-5.476336706916162,0.004184631184353631
AMAT,0.2565646625646577,0.7269043424689897,"[ 1.60168255e-04 -7.52323012e-05  4.47651774e-05 -1.31142645e-04
  3.21023372e-05 -1.05247597e-04]","[ 0.01233748  0.0026731  -0.00303908 -0.00244392 -0.00390979  0.00621979
 -0.00080821  0.00507731  0.00473515 -0.00521839 -0.00494735 -0.00317589
 -0.00422485  0.00464504  0.00305784  0.00507516  0.00439165 -0.00542013
  0.00278242 -0.00406987]",-6.436495511560062,0.0016020110839173479
AMCR,-0.010401463395742602,0.9998961320586672,[ 0.00016984 -0.00124384  0.00047831 -0.00075635  0.00023192 -0.00034485],"[ 0.01064567 -0.00027524 -0.00388477  0.00458905  0.00172383  0.00113614
 -0.00302297  0.00200861  0.00092152 -0.0044042   0.00096575  0.00534211
 -0.00284754  0.00055303  0.00380697 -0.00049612 -0.00404812  0.00126316
 -0.00417941 -0.00255403]",-5.529546244945909,0.003967789085032455
AMD,0.2726332982931978,0.7082459916804786,"[ 1.36174808e-04 -3.92709883e-05 -2.98981783e-05  3.26264995e-04
 -1.55432590e-04  5.14931960e-05]","[ 0.00997002 -0.0002553  -0.00251062  0.00427962 -0.00036686  0.001684
 -0.00237699  0.0009069   0.0017261  -0.00181635 -0.0011881   0.00093448
  0.00110717  0.00144885 -0.00247237  0.00157441  0.00334899 -0.00152951
  0.00086787  0.00227384]",-5.989726838227235,0.00250434804892936
AME,0.059871559861946935,0.91697339335831,"[ 7.06456453e-04  1.08437670e-04  1.91454059e-04 -1.60853462e-05
  4.44951217e-05 -8.20161167e-05]","[ 8.70943056e-03 -1.22048286e-03 -1.70867754e-03  7.38350341e-03
  9.39541998e-05 -2.32041725e-03 -2.35026191e-03  2.29398713e-03
  1.97966680e-04 -2.90781341e-03  2.22856427e-03  3.50026598e-03
 -3.72387089e-03  8.55322589e-04  4.40558324e-03  6.46347146e-04
 -3.76008086e-03 -1.81724540e-03 -7.42885832e-03 -6.79305977e-03]",-5.646490674082804,0.0035298825728112514
AMGN,0.005761104071357142,0.971174520923343,"[ 8.59596775e-04 -3.70387890e-04  3.02532591e-04  7.66893451e-05
 -3.15135265e-05 -1.05745407e-04]","[ 0.01060506  0.00053457 -0.0028164   0.00256074 -0.00210889  0.00362512
  0.00153989  0.00183108 -0.00133225 -0.00468272  0.00226526  0.00307593
 -0.00362014  0.00504309  0.00444051 -0.005235   -0.00259634  0.00488751
 -0.01567203  0.00069995]",-5.78893928878417,0.003061227533304588
AMP,-0.02014899049167499,0.996126547570773,"[ 7.29246202e-04  7.14068084e-04 -1.33053441e-04  3.91429629e-04
 -1.71717754e-04 -7.25619968e-05]","[ 9.34453685e-03 -1.10273170e-03 -3.10514774e-03  6.91689427e-03
  1.85791050e-03 -1.77008822e-04 -2.05772186e-03  1.54359720e-04
 -1.22000493e-03 -2.81124603e-03  2.96286453e-03  4.96198807e-03
 -1.27286540e-03  3.20344228e-03  3.18485941e-03 -6.48408924e-03
 -4.86694241e-03  6.23333126e-03 -1.73371622e-02 -7.33414891e-06]",-5.649707260333876,0.003518546642332572
AMT,0.025535462033815334,0.9486433733920009,[0.00108383 0.00038625 0.00049971 0.00041775 0.00019329 0.0005553 ],"[ 0.00867271 -0.00088241 -0.00093224  0.00638731 -0.00267656 -0.00118559
  0.00156339  0.00274807 -0.00232463 -0.00451023  0.00416035  0.00482267
 -0.00305545  0.00290736  0.00327374 -0.00494377 -0.00386673  0.00538658
 -0.01328658  0.00211717]",-5.481197938355709,0.004164338088358602
AMZN,0.26160029490824566,0.7129393458970209,"[ 6.05663370e-04 -1.95362121e-04  1.71661596e-04 -2.05925978e-04
  1.85616402e-05 -2.90920946e-04]","[ 7.23844668e-03 -1.99795526e-03 -8.89203382e-06  8.95012047e-03
 -2.09970127e-03 -2.90812937e-03  1.14859485e-03  7.19555476e-05
 -3.46858511e-03 -4.77644088e-04  6.32763760e-03  1.84600945e-03
 -1.68162070e-03  3.00537432e-03 -1.64861322e-03 -5.20373181e-03
  8.33976962e-04  6.97731078e-03 -4.97642235e-03  6.11950765e-03]",-6.196914917597657,0.0020357012647678084
ANET,0.24276404807478966,0.7319893648904332,"[ 7.10996589e-05  1.71903038e-04 -1.35495614e-05  2.99628960e-05
  1.64236115e-05  3.70239393e-05]","[ 7.68998706e-03 -1.77481490e-03 -3.97740951e-04  9.27120384e-03
 -1.28300733e-03 -6.13214913e-03 -1.92231514e-03  4.41096251e-03
  1.30964538e-04 -2.98808101e-03  2.30167558e-03  1.63803742e-03
 -1.94543613e-03  2.94675351e-03  3.61038679e-04 -2.67570663e-03
  4.22786607e-04  4.00624100e-03 -5.64108873e-03 -6.61341447e-05]",-6.683983231972946,0.0012507858665497295
ANSS,0.03306880218477639,0.9422258052466734,"[ 9.85127420e-04  2.80584931e-04  1.64858687e-04  1.58406745e-04
 -4.10259024e-05 -1.13664252e-04]","[ 0.00839677 -0.00167887 -0.00177554  0.00879024  0.00077701 -0.00395501
 -0.00214856  0.00271344 -0.00094393 -0.00343019  0.00403149  0.00491933
 -0.0037167   0.00160052  0.00398646 -0.00334844 -0.00471117  0.0035291
 -0.01030194 -0.00049186]",-6.026881527555838,0.002413007154032961
AON,0.019164146783289298,0.9490910647531173,"[ 6.66991278e-04  3.04988182e-04  7.81349659e-05  4.75258725e-06
 -4.25696910e-06 -1.55723192e-04]","[ 0.00900472 -0.00228195 -0.00446725  0.01094088  0.00723506 -0.00522734
 -0.00685417  0.00058891 -0.001502   -0.00252029  0.00775033  0.00956515
 -0.00443673 -0.00199618  0.00402037 -0.0075947  -0.00934317  0.01479809
 -0.01885501  0.00419644]",-5.814434041843652,0.0029841687642863293
AOS,0.0333246178793404,0.9494916319620632,"[ 4.49042095e-04 -5.47058225e-04  3.38888650e-04 -5.80406732e-06
  5.91398709e-05  5.62391659e-05]","[ 0.00759142 -0.00099374  0.0007416   0.00717086 -0.00343895 -0.00307593
 -0.00154925  0.00182675  0.00145818  0.00154639  0.00053014 -0.00594336
 -0.00039006  0.00420187 -0.00482571  0.00182609  0.00839203 -0.00188666
  0.00268576  0.00400153]",-5.876574781499806,0.0028043744383797107
APA,0.23351805671776169,0.7426307289036866,"[-3.54523383e-04  6.59656000e-05 -1.10201998e-04 -2.11059429e-05
 -5.84564149e-06  2.69326703e-05]","[ 0.01309869  0.00125107 -0.00661285  0.00087182  0.00307173  0.00486958
 -0.00389047  0.00231475  0.00128287 -0.0054066   0.00249658  0.00642196
 -0.00478561 -0.00134598  0.00141067 -0.00115595 -0.00132544  0.00934475
 -0.00377173  0.00488738]",-6.919700959690911,0.0009881253856747747
APD,-0.0010345482949645427,0.9737921347532417,"[-4.53788038e-05 -8.68060402e-05 -3.24040304e-05  8.49076977e-05
 -7.23021906e-05 -2.34622435e-05]","[ 1.25402509e-02  2.83055764e-04 -7.13193134e-03  3.13331657e-03
  6.08461664e-03  4.48411619e-03 -4.90974343e-03 -1.55823581e-04
  5.96038277e-04 -5.23009141e-03  1.50567700e-03  8.80661765e-03
 -2.22527595e-03  4.80172172e-06  5.00186732e-03 -4.58912451e-03
 -7.35668228e-03  7.30462381e-03 -1.18637080e-02  9.41699328e-04]",-6.2351139062485466,0.001959406013026107
APH,0.0035239950832582985,0.9791555534529958,"[-5.28761364e-04  1.14983702e-05 -2.55873312e-04 -1.50613636e-04
 -4.46805678e-05 -1.34526074e-04]","[ 9.73481214e-03 -7.53150887e-05 -2.14347956e-03  3.86275970e-03
 -8.36870289e-04  2.48820344e-03 -2.38825535e-03 -5.74226298e-05
  2.21146976e-03 -3.49407545e-04 -1.90378167e-03 -1.82054628e-03
  2.44690984e-04  2.97895164e-03 -5.87492738e-04  2.55605963e-03
  2.63592975e-03 -5.11487513e-03 -1.50196472e-03 -1.89202356e-03]",-5.558221310149348,0.003855628268996988
APTV,0.26270737390654914,0.7187182927386156,"[ 2.51295911e-04 -2.81025114e-04  1.23154718e-04  3.81442827e-05
 -3.49139543e-05 -4.84376317e-05]","[ 9.86334350e-03 -4.86613057e-04 -2.92397758e-03  4.97833422e-03
  9.24786950e-04  1.18787267e-03 -3.96394829e-03 -2.75149953e-05
  2.18320010e-03 -1.35501803e-04 -5.92365171e-04 -4.92654484e-04
  3.08737821e-04  1.29821226e-03 -2.39056020e-03  1.74871924e-03
  3.03475490e-03 -7.31278553e-04  4.95620995e-04  1.76327298e-03]",-6.24486919675799,0.0019403843698212182
ARE,0.011002831008769273,0.9686327405925524,"[ 7.82593194e-04 -3.25175545e-04  3.14994849e-04  4.30416049e-05
  4.34989854e-06 -7.10555282e-05]","[ 1.03569910e-02  7.10754449e-06 -3.31630877e-03  3.50421112e-03
 -1.14967679e-04  3.93160282e-03 -3.39713134e-05 -3.55608500e-04
 -1.20042566e-03 -3.40624144e-03  2.35671524e-03  4.50195713e-03
 -2.77937507e-03  2.81959995e-03  5.18840228e-03 -3.80330069e-03
 -6.27753219e-03  2.87352106e-03 -1.25023831e-02 -1.98033919e-03]",-5.351875375969292,0.0047392547756181305
ATO,-0.0025576118344897065,0.9760745696528689,"[ 4.68074508e-04 -2.25515929e-04  2.03780750e-04  2.43564836e-04
 -5.75994864e-05  8.52738869e-05]","[ 0.00991459 -0.00024857 -0.00294233  0.00436512 -0.00061069  0.0030646
  0.00129192 -0.00017793 -0.00288308 -0.00416401  0.00436318  0.0066937
 -0.0026943   0.00225103  0.00480135 -0.00593791 -0.00776697  0.00582593
 -0.01204128  0.00318845]",-5.418166915623362,0.004435269423777065
AVB,0.009474872145289063,0.968763259506457,[ 0.0009455  -0.00091399  0.00040233  0.00033447 -0.00020375 -0.00011589],"[ 0.00966875  0.0001212  -0.0016178   0.00341469 -0.00336473  0.00280814
  0.00253183  0.00174044 -0.00181371 -0.00486477  0.00234516  0.00445412
 -0.00301772  0.00322035  0.00481803 -0.00307505 -0.00494094  0.00157388
 -0.00980362 -0.00145486]",-5.383739681716922,0.004590622323138987
AVGO,0.2736784102000478,0.7048132907228088,"[ 8.90137272e-04 -2.79213548e-04  4.02302302e-04  2.90451296e-04
 -3.16503810e-06  1.55309120e-04]","[ 0.00862884 -0.00111209 -0.00101455  0.00736094 -0.00058874 -0.00354787
 -0.00348147  0.00250351  0.00140426  0.00032836  0.00255964 -0.00320645
 -0.00331616  0.0031919  -0.00203359 -0.00074001  0.00408595  0.00460964
  0.00033165  0.00552804]",-5.936807775876933,0.002640445104418145
AVY,0.24454073484874964,0.731717615426374,"[ 3.76185183e-04  6.99282490e-04 -1.48925643e-04  2.23089440e-04
 -9.73149080e-05 -6.20335257e-05]","[ 8.32795927e-03 -2.48681665e-03 -2.89631197e-03  1.11532142e-02
  5.07390332e-03 -6.09589731e-03 -6.44901081e-03  4.20634791e-04
 -1.24213832e-03  7.67558481e-05  8.74807229e-03  6.02897163e-03
 -4.88915341e-03 -3.62853796e-03 -3.74936185e-04 -3.48974541e-03
 -4.30934894e-03  1.32392753e-02 -8.15535967e-03  6.35969360e-03]",-6.63140929958239,0.0013183038911236994
AWK,0.25592696478314947,0.7152488093520393,"[ 2.28210514e-04 -3.11742675e-04  1.32115999e-04  1.33295857e-04
 -7.31370272e-05 -1.18421466e-05]","[ 0.01090641 -0.00047046 -0.0053408   0.00456613  0.00405135  0.00514307
 -0.00183318 -0.00327571 -0.00255964 -0.00331816  0.00434973  0.01021596
 -0.00107265 -0.00068846  0.00478356 -0.00586783 -0.0110922   0.00684738
 -0.01195726  0.00183176]",-6.302168014938744,0.0018323279533045285
AXP,0.04214916462358777,0.9326445730055651,"[ 5.28205688e-04  5.14764843e-04 -4.21839941e-05  4.51834293e-05
 -1.18191864e-05 -1.08505121e-04]","[ 0.01001303 -0.00087501 -0.00374203  0.00643142  0.00277128 -0.00066154
 -0.00380083  0.00085162 -0.0001715  -0.00187814  0.00445935  0.00297357
 -0.00466914  0.00164415  0.00234822 -0.00356484 -0.00135654  0.00728721
 -0.01320041  0.0020186 ]",-5.847531061742938,0.0028870182359616984
AZO,-0.015761180377746552,0.9884016817589664,"[ 5.13141521e-04 -6.25295319e-04  3.55142178e-04 -1.78579074e-04
  7.79084946e-05 -1.03506953e-04]","[ 1.25972488e-02  1.58518717e-03 -5.43239546e-03 -1.99366076e-05
  1.01528668e-03  6.59865642e-03 -1.43108225e-03  2.59836201e-03
  1.90530696e-03 -8.18716401e-03 -3.11331921e-03  7.35545392e-03
 -3.22930987e-03  3.04720959e-03  1.08193739e-02 -9.86586793e-04
 -9.67839441e-03 -3.67989814e-03 -1.42253959e-02 -1.11133414e-02]",-5.763521719561537,0.003140033785013129
BA,-0.0063717665233603464,0.9811474293811007,"[ 4.82250993e-05  5.33135877e-04 -2.22605258e-04  1.32465571e-04
 -7.96123437e-05 -4.12380129e-05]","[ 0.01226951  0.00146392 -0.00520376  0.0006973   0.00068053  0.00537639
 -0.00042114  0.00360823  0.00046619 -0.00938626 -0.00045367  0.00904491
 -0.00572158  0.00300141  0.01262776 -0.00314242 -0.01084547  0.00056435
 -0.02034832 -0.01264302]",-5.707727454522336,0.0033202093044816276
BAC,0.26016160789428056,0.7169325077406793,"[ 3.41934391e-04  5.37332423e-04 -8.87869759e-05  7.96844216e-05
 -1.78136261e-05 -4.88107784e-05]","[ 0.00744787 -0.00152926  0.00062616  0.00863997 -0.00302741 -0.00507936
 -0.00048153  0.00261608 -0.00115497  0.00046645  0.00560733 -0.00294433
 -0.0035392   0.00368537 -0.00378468 -0.0025989   0.00641898  0.00728593
 -0.00134359  0.00498828]",-6.272128980567038,0.0018882043506044045
BAX,0.014445015107100511,0.9653275479045046,"[ 1.01580570e-03 -1.53063309e-04  3.36215378e-04  1.44858293e-04
 -9.56747720e-06 -4.55828441e-05]","[ 0.00889796 -0.00027247 -0.00051426  0.00492095 -0.00411733 -0.00060713
  0.00160459  0.00345443 -0.00101197 -0.00379573  0.00259768  0.00216415
 -0.00165009  0.00223928 -0.00189713 -0.00163043  0.00359691  0.00417091
 -0.00465348  0.00615886]",-6.07509199627457,0.002299434636974
BBY,0.009344625299489758,0.9654635129481617,"[-1.97144995e-04  5.08182492e-04  3.43195557e-05  2.91554655e-04
  1.26528853e-04  5.37205772e-04]","[ 1.23351464e-02  1.42762732e-03 -4.88335241e-03  7.15192650e-05
  3.58663964e-04  5.77394686e-03 -2.23523786e-03  2.44427471e-03
  2.58651297e-03 -5.58017414e-03 -1.86681938e-03  3.90648473e-03
 -3.45139731e-03  6.94437716e-04  4.31382768e-03  2.91748660e-03
 -1.37846031e-03 -1.11833398e-03 -1.10401730e-03 -8.97046937e-03]",-5.515734395756778,0.004022971799905598
BDX,0.12216737726815445,0.8500588751652134,"[ 1.00767031e-03 -3.83955158e-04  4.14163402e-04  3.46904512e-04
 -6.50716143e-05  9.11258229e-05]","[ 8.27839592e-03 -7.87841390e-04 -8.40659712e-05  6.58233308e-03
 -4.12435345e-03 -2.58992481e-03  2.18373770e-03  3.39981194e-03
 -2.88591190e-03 -3.01105599e-03  6.88167122e-03  2.04735277e-03
 -4.95412223e-03  2.81546545e-03 -3.69829253e-04 -4.86379627e-03
  1.32629275e-03  1.01033894e-02 -6.91934024e-03  8.03236924e-03]",-5.979971640006033,0.0025288980107446113
