,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46948145406695546,0.5099944450050108,"[ 1.25038491e-03  1.10430370e-03  5.19015934e-04 -1.67983568e-05
  2.65485705e-04  5.89979346e-04]","[ 1.30740642e-02 -2.06227934e-03 -1.66005771e-03  1.04313862e-02
 -1.07603313e-02  7.82004568e-03 -5.16069054e-03 -4.42988797e-03
 -9.85083074e-05 -7.68122565e-03  8.81275567e-03 -2.86815051e-03
  8.31721521e-04  6.09459209e-03 -7.66915048e-03  3.22069451e-03
 -8.84760939e-03 -3.24237406e-03  9.35453569e-03  2.96805817e-03]",-5.2124680879891,0.0054482104175138215
ADSK,0.469720482776293,0.5072715750117112,[ 0.0031061  -0.00099928  0.00115901 -0.00014908  0.00031866 -0.00038815],"[ 0.01019716 -0.00761719 -0.00321799  0.00248859 -0.00824546  0.00312934
 -0.007877   -0.00307404 -0.00686351 -0.00930418  0.00378084 -0.00789836
  0.00101457  0.00864879 -0.01281876  0.0098522  -0.01482707 -0.0003219
  0.02222217  0.01419647]",-5.139396256746188,0.005861227321779129
AEE,0.4546696435316068,0.49119061909305645,"[ 1.55497047e-04  6.63234346e-04  2.13583566e-04 -2.38195208e-04
  8.84049301e-05  4.81835354e-04]","[ 0.0121301  -0.00437951 -0.00052085  0.00740089 -0.00356361  0.00913025
 -0.00394758  0.0036054  -0.00415414 -0.00177101 -0.00054082  0.00097909
 -0.00381053  0.00932151 -0.00817904  0.00808064 -0.0089461   0.0051728
  0.01522953  0.00724283]",-5.1903783909655505,0.005569898816730131
AEP,0.45993726785529127,0.4963191204117136,"[ 5.07761447e-04  1.79392843e-04  2.99510705e-04 -4.14860863e-04
  3.20794697e-05  1.05689323e-04]","[ 0.01315622 -0.00325593  0.00119552  0.00901538 -0.00101414  0.01050202
 -0.00184218  0.00342292 -0.00091291 -0.00177119  0.00377659  0.00161962
 -0.00206946  0.00800111 -0.00712959  0.00410951 -0.00621985 -0.0011939
  0.01315698  0.00495522]",-5.114350562596908,0.0060098796079129215
AES,0.008207483118235883,0.9347533367358226,[ 0.00109405 -0.00447164  0.00140594  0.0003541   0.00048315 -0.0002051 ],"[ 0.00895417 -0.00736496 -0.00795035  0.00059595 -0.01349881 -0.00495413
 -0.00484093 -0.00796792 -0.00293797 -0.00540797 -0.00248021  0.00136136
 -0.0112601   0.00921381 -0.01056045  0.00526659 -0.00383785  0.00853359
  0.01331555  0.02253809]",-4.242766142971471,0.01436779345359403
AFL,0.07563778397804524,0.8803931862610542,"[ 9.60341068e-04  1.17377847e-03 -5.27499296e-05 -2.12956404e-04
  2.96929556e-04 -1.36224987e-04]","[ 0.01122183 -0.00519315 -0.00337137  0.00579062 -0.00967539  0.00464001
 -0.00567925 -0.00211194 -0.00377093 -0.00471066 -0.00019522  0.00069561
 -0.00900771  0.01043978 -0.01260397  0.00516476 -0.00744039  0.00266
  0.0140348   0.02069344]",-4.793711397181362,0.008281663730109108
AIG,0.10138015953480708,0.8577376447383939,[ 0.00151024 -0.00010393  0.00058802 -0.00029587  0.00026784 -0.00020733],"[ 0.01092953 -0.00410869 -0.00560382  0.0070074  -0.01550804  0.00464714
 -0.00768924 -0.0026591  -0.00526016 -0.00418658 -0.00271438  0.00152508
 -0.00773618  0.01059043 -0.00829933  0.0081423  -0.00534285  0.00843287
  0.01682414  0.00809439]",-5.059030000933977,0.006351717685938219
AIZ,0.062381972393382217,0.9063244209327496,[ 0.00179545  0.00053732  0.00033599 -0.00031775  0.00015368 -0.00017768],"[ 0.01071949 -0.0048993  -0.00575926  0.00556653 -0.01504595  0.00167255
 -0.00676487 -0.00636849 -0.0029167  -0.0066275   0.00169129  0.00052927
 -0.00835967  0.01180214 -0.01272489  0.0060356  -0.00788529  0.00123502
  0.01856673  0.01305984]",-4.776781247085396,0.00842306715317017
AJG,0.08637112171753379,0.8830851382459706,[0.00160665 0.00091309 0.00046955 0.00010787 0.00019547 0.00017844],"[ 0.01103463 -0.00484241 -0.00372233  0.00532528 -0.00935924  0.00286749
 -0.00484229 -0.00427179 -0.00222076 -0.00666736  0.00470368 -0.0029292
 -0.0003355   0.00646235 -0.00739305  0.00518196 -0.00756065 -0.00148694
  0.01648503  0.00131842]",-4.948062306108351,0.007097147713746883
AKAM,0.041180009641519924,0.930958719179702,[ 0.00237818 -0.00087992  0.00122475 -0.00093051  0.00057623 -0.00022226],"[ 0.01064676 -0.00661613 -0.00313917  0.00432587 -0.0097952   0.00572927
 -0.00907706 -0.00123006 -0.00837351 -0.0083692   0.00168997 -0.00779501
  0.00184829  0.00777012 -0.01037856  0.01128121 -0.01449163  0.00391198
  0.01914632  0.0114371 ]",-4.898876630862077,0.0074549530329274865
ALB,0.07750718481615317,0.8856946025390461,"[ 2.14374528e-03  1.18213196e-03  3.26463656e-04 -2.20066758e-04
  3.59067382e-04  9.05102757e-05]","[ 0.01080545 -0.00404929 -0.00591105  0.00579759 -0.01395092  0.00021657
 -0.0044756  -0.00768443  0.00029151 -0.00636307  0.00572393  0.00082822
 -0.00248136  0.00938051 -0.00588089  0.00553619 -0.00383853  0.00532108
  0.00750875  0.0067447 ]",-4.282020622093067,0.01381471953781354
ALGN,0.4618483706109927,0.5060033437273062,[ 0.00136942  0.00040973  0.00036249 -0.00030253  0.00023297 -0.00021909],"[ 1.63037328e-02 -1.36499133e-03  6.07720157e-03  1.38379882e-02
  2.30190068e-03  1.40516668e-02  5.89285900e-04 -1.44506985e-03
  6.73891818e-03 -7.46370897e-03  1.84713006e-02 -3.20865563e-03
  3.22509775e-03 -4.67106075e-04 -6.59075652e-03 -1.04698090e-02
 -1.86361315e-05 -1.87914287e-02 -7.26682498e-03  1.54354665e-02]",-5.509074529534195,0.004049853669378052
ALK,0.4607385629577104,0.5078202820221128,[ 0.00131645  0.00021833  0.00048794 -0.00016162  0.00021806  0.00016312],"[ 0.0134438  -0.00093368 -0.00201361  0.01189462 -0.01134858  0.00860578
 -0.00352212 -0.00294587  0.00191982 -0.0039009   0.00666703  0.00384623
 -0.00343431  0.00890008 -0.00449089  0.00176722  0.00086106  0.00048118
  0.01091667  0.00274263]",-5.587897629924645,0.0037428885356257605
ALL,0.46443279355538747,0.5045828237789816,"[ 1.07110658e-03  1.17970631e-03  2.94534157e-04 -1.19603686e-04
  9.89924308e-05  2.30533251e-04]","[ 0.01385973 -0.00228429  0.00157501  0.01127727 -0.00453143  0.01289282
 -0.00472031  0.00169863 -0.00209631 -0.00541619  0.00656162 -0.00306895
  0.00120841  0.00530019 -0.00739972  0.00341403 -0.00838865 -0.0024935
  0.00895745  0.00727217]",-5.307440589224034,0.004954591338244872
ALLE,0.14650406065983537,0.828160995806455,[ 0.00187093  0.00052337  0.00047673 -0.00043425  0.00018494 -0.00034795],"[ 0.01341489 -0.00217404 -0.00015164  0.01088304 -0.00757183  0.01030208
 -0.00440918 -0.00110954 -0.00026413 -0.00564015  0.00798147 -0.00093658
 -0.0004766   0.00754037 -0.00804265  0.00218953 -0.00575878 -0.00529559
  0.01119226  0.00677472]",-5.095332805038521,0.006125267775619254
AMAT,0.46103029945933416,0.4997772579375895,"[ 2.27524097e-03  7.77391458e-04  3.75116952e-04  9.77328694e-05
 -3.93818017e-05 -5.20419393e-05]","[ 0.01280142 -0.0023538  -0.00182238  0.01050319 -0.01100076  0.01008064
 -0.00667965 -0.00019632 -0.00407147 -0.00467527  0.00047287 -0.00095746
 -0.00482487  0.00615376 -0.00798169  0.00428361 -0.00658974  0.00231953
  0.01348469  0.00817078]",-5.249202926853982,0.005251702722564973
AMCR,0.13073308639853318,0.8043509054112086,"[-2.20891910e-04 -5.77052555e-04  2.03187963e-04  2.07624613e-04
  1.94404982e-05  4.13241100e-04]","[ 0.01256613 -0.00228058 -0.00228468  0.01063844 -0.0101963   0.01112179
 -0.00538004  0.00350104 -0.00347126 -0.00024404  0.00017645  0.00442764
  0.00029089  0.01069151  0.0010886   0.0098148   0.00095062  0.01317693
  0.0090053  -0.00459077]",-4.731815471636874,0.008810461368849352
AMD,-0.055980747616498606,1.0138728046217775,[ 0.00042098 -0.00323136  0.0001582   0.00032656  0.00012508 -0.00126332],"[ 0.00748156 -0.01084008 -0.00629614 -0.00643209  0.00042686 -0.01116419
  0.00211554 -0.00633562  0.00010952 -0.0035843   0.00100159 -0.00072413
 -0.00194921  0.00437223 -0.00422155  0.00564163 -0.0033405   0.00721138
  0.01367689  0.01158222]",-4.123038395489017,0.01619523209009988
AME,0.08065013816933722,0.8758904989694948,[ 0.00260886 -0.00074078  0.00077394 -0.00078882  0.0002926  -0.00083168],"[ 0.01115501 -0.00436914 -0.00459013  0.00574734 -0.0105968   0.00124207
 -0.00302403 -0.00515871  0.000318   -0.00365677  0.00122066  0.00450612
 -0.01145765  0.01066825 -0.01107186  0.00241683 -0.00366178  0.00285572
  0.0096839   0.01843793]",-4.595348173099611,0.010098704071703877
AMGN,0.060972117386077815,0.911913229262295,[0.00141149 0.00043612 0.00041743 0.00013589 0.00024965 0.00010414],"[ 0.01105875 -0.00518855 -0.00337681  0.00545829 -0.01006163  0.004143
 -0.00650654 -0.00403936 -0.00368006 -0.00794282  0.0046917  -0.00441238
 -0.00183945  0.006674   -0.01060231  0.00353949 -0.00827349 -0.00588171
  0.01566816  0.0081465 ]",-5.169446669333163,0.005687715135871484
AMP,0.07300053978128039,0.8966127750856316,"[ 1.73519463e-03  1.02642101e-03  2.60110426e-04  7.09522671e-05
  1.22757540e-04 -2.66794087e-05]","[ 0.01119515 -0.00468927 -0.00385889  0.0065088  -0.01218646  0.00534297
 -0.00760023 -0.00295538 -0.00517805 -0.00697146  0.00178886 -0.00335239
 -0.00255425  0.00821905 -0.00975984  0.00738158 -0.01011021  0.00190505
  0.01572519  0.00724945]",-4.957508890936098,0.007030419578551528
AMT,0.07895125206202357,0.875947113070496,[0.00278995 0.00105226 0.00059303 0.00038424 0.00017068 0.00013624],"[ 1.12341787e-02 -4.96785993e-03 -3.27078243e-03  5.47434205e-03
 -9.23916308e-03  3.32036020e-03 -5.37088815e-03 -4.68351393e-03
 -2.66091174e-03 -7.88884196e-03  5.10798496e-03 -4.96972913e-03
  7.52441917e-05  3.96001871e-03 -7.09139108e-03  3.58824606e-03
 -5.87760810e-03  7.41536240e-04  1.13657025e-02  1.40187774e-02]",-4.903663508915584,0.007419352357889313
AMZN,0.004542149630341498,0.9367401703991137,"[ 1.57631775e-04 -8.40899204e-04  1.87649709e-04 -3.27545076e-05
  2.01066842e-04 -1.50540217e-04]","[ 9.19170422e-03 -6.89052351e-03 -6.80322114e-03  7.77960412e-04
 -1.08315979e-02 -4.30473844e-03 -4.33381854e-03 -7.93080713e-03
 -3.03970590e-03 -7.68243422e-03  1.43729937e-03 -6.08973249e-03
  1.71375950e-03 -1.70012895e-03  5.03816228e-05  3.92384831e-03
 -1.30161132e-03  1.13835288e-02  5.67741815e-04  1.22935484e-02]",-4.598117070327119,0.010070780474623946
ANET,-0.057263502801501706,1.0066062494493868,[ 0.0010142   0.00034456 -0.00028149  0.00084698 -0.00019817 -0.0003169 ],"[ 0.00751437 -0.01137943 -0.00523345 -0.00792762  0.00532631 -0.01356804
  0.00527315 -0.00741344  0.00254431 -0.00405081  0.00304425 -0.0034103
  0.00098461 -0.00339927 -0.00176647  0.00013454 -0.0057909  -0.00076167
  0.00101942 -0.00226232]",-4.643897606143591,0.009620128987372892
ANSS,0.10429910722467385,0.8601875259839511,[ 0.00177047 -0.00068873  0.00082397 -0.00045656  0.00036035 -0.00014588],"[ 0.01209357 -0.00373712 -0.00239257  0.00847709 -0.01145195  0.00833821
 -0.00792096 -0.00166211 -0.00535733 -0.00714064  0.0019916  -0.004394
 -0.00248334  0.00559794 -0.0092105   0.00481361 -0.00818506  0.00062712
  0.01344486  0.01227853]",-4.912472420513098,0.007354282954931949
AON,0.45890705936306597,0.5039716991856107,[ 0.00061474  0.00028127  0.00039283 -0.00033273  0.00025938  0.00020956],"[ 0.01459098  0.00073067 -0.00074131  0.01547466 -0.01302394  0.0135991
 -0.00582693 -0.00064572 -0.00085226 -0.00419984  0.00385727  0.00058646
 -0.00201084  0.00311137 -0.00237285  0.00076921 -0.00235846  0.00114214
  0.00268984 -0.00485758]",-5.492039917296449,0.004119432296212089
AOS,0.4647005805645508,0.5077613768826271,"[ 1.47439508e-03  1.00785479e-03  2.88793996e-04 -2.27309341e-04
  2.45189870e-04  4.41572934e-05]","[ 1.35931966e-02 -2.25755821e-03 -2.15373782e-05  1.07130944e-02
 -7.38371067e-03  9.03087320e-03 -3.67837852e-03 -3.15829739e-03
  1.48373501e-03 -6.42657452e-03  9.24195848e-03  2.69790658e-05
 -3.82992061e-03  8.22096782e-03 -1.07542790e-02 -1.96786222e-04
 -4.74468302e-03 -6.23348123e-03  9.11996143e-03  1.65593825e-02]",-5.399693144718074,0.004517967091993908
APA,-0.040619964925044515,1.0016381068584517,[ 0.00123276 -0.00084808  0.00027459  0.00028457  0.00016502 -0.00056771],"[ 0.00608651 -0.01464517 -0.005936   -0.01289002  0.00849868 -0.01795915
  0.00618098 -0.0075981   0.00161395 -0.00360647  0.00090677 -0.00236921
 -0.00292602  0.00109443 -0.00677465  0.00350197 -0.00956199  0.00436635
  0.00051935  0.01338565]",-4.717820080022492,0.008934634122352975
APD,0.1785167146145731,0.783449036474607,"[2.96362241e-03 1.51051848e-03 5.89584584e-04 2.05491966e-04
 2.11986600e-05 2.21288455e-04]","[ 1.37831078e-02 -4.95365697e-04 -1.72408504e-03  1.30945711e-02
 -1.29908108e-02  1.00834489e-02 -5.24589760e-03 -3.08133337e-03
 -1.05023121e-08 -5.16459132e-03  4.25538359e-03  9.23710449e-04
 -5.43817765e-03  4.07522380e-03 -5.44843341e-03 -1.27477325e-03
  3.47426211e-04  9.17035877e-04  3.71011823e-03  1.39995754e-02]",-4.847354791308361,0.007849112653809331
APH,0.4636284981938298,0.4965079909272203,[ 0.00256762  0.00096168  0.00067677 -0.00033025  0.00027643  0.00010152],"[ 1.35280823e-02 -1.20193689e-03 -1.14130870e-03  1.20254408e-02
 -1.05043184e-02  1.05222994e-02 -5.20793572e-03 -1.17408474e-03
 -1.49162566e-03 -4.66556055e-03  2.76696840e-03 -9.52198642e-05
 -4.95479200e-03  4.03095865e-03 -6.64330685e-03  4.24030974e-04
 -3.80595548e-03 -4.50507376e-05  6.13138058e-03  9.49074320e-03]",-4.981901343024228,0.006861005023963292
APTV,0.46438138702573345,0.5048961030125313,"[ 1.71788087e-03  8.00823509e-04  3.42891619e-04 -4.18323361e-04
  2.01238853e-04 -8.86679937e-05]","[ 0.01265997 -0.00170714 -0.00371568  0.01047972 -0.01486591  0.00566982
 -0.00547981 -0.00621099 -0.00014463 -0.00651881  0.00380253  0.00034026
 -0.0072337   0.00588009 -0.00869965  0.00058387 -0.0039059   0.00091027
  0.0082094   0.01352477]",-5.289148511037988,0.0050460550911425135
ARE,0.4536222770903306,0.4963735748570086,[-0.00040381  0.00117378 -0.00011976 -0.00050652  0.00026291  0.00043653],"[ 0.0157208   0.00098413  0.00268109  0.01582477 -0.00346663  0.01484602
  0.00011894  0.00269431  0.00393139 -0.00018253  0.00577554  0.00484648
 -0.00224987  0.00088763  0.00128231 -0.00488775  0.00585798 -0.00249713
  0.00085707 -0.0032522 ]",-5.468900631204503,0.004215864401027299
ATO,0.12622918058086172,0.827857275485347,[ 0.00138853  0.00150651  0.00030434 -0.00020184  0.00024989  0.00042302],"[ 0.01249371 -0.00188506 -0.0033744   0.00980869 -0.01134698  0.00589998
 -0.00319877 -0.00286954  0.00061959 -0.00244255  0.00199438  0.00476748
 -0.00654167  0.00842986 -0.00460037  0.0032799  -0.00024493  0.00548407
  0.01168462  0.0039356 ]",-5.174799342109259,0.005657351992386047
AVB,0.45715068860951463,0.4964643459840596,"[ 3.04641378e-05  8.86375822e-04 -1.06824806e-04 -2.94487716e-04
 -8.19840585e-05  1.54767580e-04]","[ 0.0160839   0.00014893  0.0047524   0.01511975  0.00096893  0.01531901
  0.00090751  0.0024806   0.00481756 -0.00251823  0.01090609  0.00108533
  0.00191709  0.00037664 -0.00184239 -0.00481737 -0.00094213 -0.00782093
 -0.00247238  0.00122751]",-5.325140947745853,0.004867664879483998
AVGO,0.4617547559051117,0.500144637911766,"[ 2.56309864e-03  1.67927136e-03  3.71487969e-04 -5.64773052e-06
  1.71616955e-04  3.00433311e-05]","[ 0.01524526  0.00116127  0.00059197  0.0162958  -0.0100631   0.01407446
 -0.00318926 -0.00041977  0.00252514 -0.00276509  0.00598128  0.00362492
 -0.00434132  0.00246147 -0.00165773 -0.00517511  0.00519974 -0.00394161
 -0.00125118  0.00117893]",-5.236731659730834,0.0053176082183894165
AVY,0.4592086507352894,0.5059411031679207,[ 0.00157496  0.0005814   0.00048103 -0.00062648  0.0003815  -0.00024214],"[ 0.01622611  0.000409    0.00419413  0.01595858 -0.00273442  0.01569536
 -0.00123847  0.00045773  0.00421863 -0.00457262  0.0114197   0.00053086
 -0.0015316   0.0023414  -0.00614669 -0.00575592 -0.00169933 -0.00925558
 -0.00220504  0.01013761]",-5.620445513904692,0.0036230266406129465
AWK,0.46446904645130677,0.49686561799202456,"[ 9.24742719e-05  5.06257387e-05  3.28253797e-04 -4.08070265e-04
  2.65299323e-04  3.26505807e-04]","[ 0.0119152  -0.00454    -0.00091646  0.00624125 -0.00305309  0.00588133
 -0.00212885 -0.00013558 -0.00048481 -0.00348002  0.00491847  0.00096163
 -0.00240645  0.00882921 -0.00791196  0.00396642 -0.00449988 -0.00147253
  0.01510996  0.00909009]",-4.961988443236439,0.006998996878714723
AXP,0.019552809218897856,0.9546874501384415,"[1.52379557e-03 1.38491048e-04 5.25395024e-04 1.09856930e-06
 2.86425804e-04 5.65302638e-05]","[ 0.01068017 -0.00601604 -0.00347575  0.00435817 -0.00874689  0.00434195
 -0.00656963 -0.00133149 -0.00568459 -0.00581228  0.0007045  -0.00286761
 -0.00249082  0.00946152 -0.01040393  0.00912671 -0.01149046  0.00200928
  0.02073086  0.00559685]",-5.005701690980831,0.006699638622495533
AZO,0.453514722786316,0.5072770942951171,"[ 1.93135971e-04  1.05202920e-03 -5.56296281e-05 -5.17377341e-04
  3.86980633e-04 -2.26988790e-06]","[ 0.01390161 -0.00107982 -0.00032431  0.01322389 -0.01006644  0.01373928
 -0.00555885  0.00172178 -0.00127577 -0.00284129  0.00417917  0.00346298
 -0.00442134  0.00889263 -0.00503139  0.00068558  0.00156647 -0.00178005
  0.00220973  0.00120264]",-5.935290851473124,0.0026444534994814715
BA,0.10196783496264282,0.847545385769749,[ 0.00018258  0.00014828  0.00029898 -0.00165198  0.00059267 -0.00016196],"[ 0.01204474 -0.00325738 -0.0033993   0.00826602 -0.01208376  0.00499867
 -0.00538291 -0.00510435 -0.00105526 -0.00706457  0.00622143 -0.0023851
  0.00074106  0.0050442  -0.00317706  0.00398599  0.00023987  0.00748219
  0.00920235  0.01818704]",-4.510808836581692,0.010989567815592318
BAC,0.03253050866409309,0.9247447433264174,"[ 2.15792478e-03  2.09715965e-04  6.79544295e-04  6.19615786e-05
  2.27207044e-04 -2.40447103e-04]","[ 0.01000687 -0.00670171 -0.00432185  0.00310278 -0.00814806  0.00370346
 -0.00614168  0.00109298 -0.00714385 -0.00267652 -0.00446436  0.00023458
 -0.00567889  0.01085747 -0.00915128  0.01105004 -0.01010159  0.00756341
  0.01917894  0.0035879 ]",-4.744192798693874,0.008702083504703678
BAX,0.0834892339513084,0.8760223326344816,[0.00292268 0.00079651 0.00076969 0.0010161  0.00026206 0.00053502],"[ 0.01197778 -0.00422178 -0.00134243  0.00784923 -0.00770765  0.00984588
 -0.00720398  0.00191532 -0.00658451 -0.00520406  0.00014143 -0.0043151
 -0.00074868  0.00436424 -0.00670509  0.00547844 -0.00763523  0.00187512
  0.0096202   0.00690034]",-4.569991294195002,0.010358049892383705
BBY,0.4658038907004334,0.49698918549894516,[0.00333436 0.00124608 0.00081375 0.00063189 0.00010854 0.00061989],"[ 0.01486665  0.00012908  0.00032893  0.01488863 -0.01072641  0.01267837
 -0.0043194  -0.00253362  0.00225869 -0.00551059  0.0090062   0.00140114
 -0.00361604  0.00541719 -0.00630512 -0.00302921  0.00018281 -0.0032549
 -0.00316515  0.01700483]",-4.905217354200113,0.007407832784349032
BDX,0.14200341988160528,0.8154715268356165,"[9.99705172e-04 1.55635959e-03 7.71552165e-05 1.24095462e-04
 1.82692075e-04 1.84417978e-04]","[ 0.01370798 -0.00353184  0.00314809  0.0101858  -0.00019688  0.01520728
 -0.00498646  0.00609361 -0.00487639 -0.00443993  0.0047515  -0.00572199
  0.00536535  0.00179166 -0.0038334   0.00316221 -0.0048013  -0.00413448
  0.01427543  0.00496145]",-4.960839270259111,0.007007044559999432
BEN,0.05381514456673497,0.9039519333646944,"[ 2.15710365e-03  1.27651985e-04  7.52251069e-04 -1.21494082e-04
  2.29133364e-04 -2.22089435e-05]","[ 0.01008603 -0.00510941 -0.00688616  0.00449377 -0.01587591 -0.00010082
 -0.00698134 -0.00703674 -0.00378594 -0.00696187  0.00044834 -0.00145801
 -0.00551234  0.00797118 -0.00858702  0.00641174 -0.00650731  0.00481293
  0.01569903  0.00806623]",-4.6099837945126625,0.009951979583220765
BIIB,0.14789580988636072,0.8057035914427052,[0.00200669 0.0004534  0.00127604 0.00012679 0.00102672 0.00118831],"[ 0.01363445 -0.00280308  0.00221153  0.01049731  0.0005366   0.01422937
 -0.00189505  0.00835016 -0.00291304  0.0017146  -0.00172584  0.00319351
 -0.00351577  0.00356349 -0.00259304  0.00045799 -0.00085564 -0.00506624
  0.01121242 -0.01147386]",-4.4602320454037745,0.01155968060547496
BIO,0.4636284876310617,0.49695849382460555,[ 0.00151841 -0.00031525  0.00107905 -0.00020139  0.00081876  0.00090075],"[ 1.42523785e-02 -7.24637802e-04 -1.65086263e-06  1.39468480e-02
 -1.10364560e-02  1.37912611e-02 -6.39418443e-03  1.37961179e-04
 -1.98997682e-03 -4.89227813e-03  3.38849257e-03 -2.10808165e-04
 -5.34432414e-03  3.45946235e-03 -5.99134488e-03 -2.57493555e-03
  2.63158067e-03 -2.12399185e-03  6.43725139e-03  1.81977446e-02]",-4.961301153102568,0.007003808873645363
