,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.04198129963561499,0.928308952480471,"[ 8.85737129e-04 -4.82273856e-04  4.27917235e-04 -1.12059318e-04
  7.08109445e-05 -1.31976721e-04]","[ 5.97821942e-03 -4.23524198e-03 -6.13853920e-03  6.33583255e-03
  3.47778987e-04  6.35643323e-03  8.06748245e-04 -2.59897408e-03
 -1.77637206e-03  5.74996393e-04  5.81706253e-03  2.48891686e-03
  3.37085521e-04 -7.22122774e-05  3.90893906e-03 -1.95309063e-03
 -1.87706162e-03 -3.30809988e-03  6.55657505e-03 -3.88367113e-03]",-5.518328040777123,0.0040125511586935085
ANET,0.002575324472802661,0.9672558931715693,"[-5.56617804e-04 -7.81741687e-05 -9.27236424e-05 -1.39174420e-04
  6.21133273e-05  7.65029435e-05]","[ 6.95517357e-03 -9.54179372e-04  3.14530022e-03  3.86932607e-03
 -4.06764847e-03 -2.25391958e-03 -4.66572234e-03  1.13494087e-03
 -9.21620967e-04  4.39579956e-04  2.89262765e-03  3.67214359e-03
  1.52719123e-04  1.12433291e-03  8.42913767e-05  5.17091608e-03
  5.12713013e-03  2.42521939e-04  3.67487770e-03  1.02242100e-02]",-5.599914076814102,0.003698181462365142
ANSS,0.023824416742877545,0.9469260174247571,"[ 3.62795518e-04 -1.41708743e-04  2.61284225e-04 -1.17267204e-04
  1.35032931e-04  5.35540682e-05]","[ 0.0072162  -0.00229108 -0.00153103  0.00338773 -0.00421799  0.00357002
  0.00072631  0.00051252 -0.0013673  -0.00033167  0.00549713  0.00257314
 -0.00412003 -0.00103805  0.00460294  0.00708039  0.00271739 -0.00602995
  0.00645291  0.00665033]",-5.353738259794297,0.00473043431285359
AON,0.02223349528237989,0.9545593617968964,"[ 6.25337459e-04 -1.33433414e-03  4.89422804e-04 -1.04790968e-04
 -5.10199139e-05 -2.23646248e-04]","[ 5.57468708e-03 -2.24855604e-03  1.47385483e-05  7.47077178e-03
  2.24790175e-03 -1.53864287e-04 -4.15867188e-03 -4.13271302e-03
 -2.13122930e-03  5.00318767e-04  1.64823324e-03  1.73453667e-03
 -2.62906806e-03  4.36730159e-03  2.16774848e-03  2.87030958e-03
  1.69172229e-03  1.22168096e-03  1.17510098e-03  3.27794915e-03]",-5.414069476544448,0.0044534799528282015
AOS,0.08176147729307688,0.8858524857404368,"[ 1.39172263e-04 -4.15802245e-04  1.57578325e-04  2.85406078e-05
 -2.96464203e-05 -2.10121651e-05]","[ 6.82575395e-03 -3.91263335e-03 -5.34144189e-03  4.46755068e-03
 -2.98891645e-03  5.87584112e-03  5.32362667e-04 -4.81282400e-05
 -1.26360977e-03  1.04357093e-03  7.66308655e-03  3.28233633e-03
 -5.24421089e-04 -2.35816717e-03  5.19779468e-03  4.39397763e-03
  3.83476046e-03 -7.62307220e-03  6.74894757e-03  3.21894020e-03]",-6.015348727849171,0.0024409969724836296
APA,0.33192882133570695,0.6448830487507509,"[-4.17450986e-04  9.35127278e-05 -3.14600102e-04  3.45768783e-04
 -2.45468709e-04  1.13911745e-05]","[ 0.00647633 -0.00179251  0.00030234  0.00530582 -0.00172258  0.00167881
  0.00131919 -0.00058947 -0.0012563  -0.00439529 -0.00439028  0.00363063
  0.00262047  0.0066252  -0.00046249  0.00040931  0.00326631  0.00327557
 -0.00350419  0.0025688 ]",-5.75525591142195,0.003166096267180473
APD,0.012638432303304917,0.9585514870996006,"[-7.04595073e-04 -1.14629945e-03 -1.25859409e-05 -1.20096412e-05
 -1.74383211e-04 -1.01423869e-04]","[ 0.00826911  0.00076522  0.00627905  0.00058266 -0.00858132 -0.00230573
 -0.00102549  0.00275813 -0.00293659 -0.00206475  0.00203362  0.00805554
  0.00303033  0.00111552  0.00493958  0.00763105  0.00694413 -0.00639807
  0.00809748  0.00719085]",-5.761429974762493,0.0031466088085900794
APH,0.0038576776639668376,0.9717490304949009,"[ 1.48785504e-04 -7.80848565e-04  3.60363390e-04  1.43701558e-04
  8.90159920e-06  1.96794764e-04]","[ 7.11060233e-03 -7.49591282e-05  4.65341281e-03  3.43256063e-03
 -5.10112376e-03 -1.81300244e-03 -1.00021659e-03  2.53211632e-03
  4.36166864e-04 -3.12154126e-03 -8.16911583e-04  1.46339722e-03
 -2.99992014e-03  3.98517341e-04 -5.44618309e-03  6.36961199e-03
  4.00255102e-03  2.90352072e-03 -8.30105554e-03  1.15007947e-02]",-5.475528449912326,0.004188014809051832
APTV,0.05224926836990036,0.9246628651403656,"[ 2.52400048e-04 -7.08586382e-04  1.88981424e-04 -2.54222356e-05
 -8.94606667e-05 -1.84242205e-04]","[ 5.95753145e-03 -3.63428059e-03 -4.42722211e-03  6.48055615e-03
  2.63258502e-04  4.93607313e-03  9.87769979e-04 -1.73575954e-03
 -5.33071747e-04 -1.39401955e-03  1.47227526e-03  6.25923217e-04
 -2.27410181e-03  2.38540674e-03  4.58880141e-05  9.45207220e-04
  5.60752321e-04  1.00540834e-03 -4.54794833e-03  1.34459787e-03]",-5.8431609663256285,0.0028996623890792774
ARE,0.012614122928317336,0.9547076702971792,"[ 1.73570544e-04 -1.12162643e-03  3.60588899e-04 -1.68685763e-04
  5.54837363e-06 -1.22656657e-04]","[ 8.05764038e-03 -4.73878307e-04  3.21405131e-03  1.04303726e-03
 -8.46034002e-03 -6.17802875e-04 -1.97748593e-03  3.91277315e-03
 -9.19082060e-04  6.78307448e-05  5.39861349e-03  4.98785639e-03
  6.55117305e-04 -1.45490504e-03  3.46984481e-03  6.39168407e-03
  5.37450387e-03 -5.18523074e-03  9.47467662e-03  5.69777276e-03]",-5.713882036510354,0.0032998375581960635
ATO,0.017075413474697352,0.95857883305335,"[-1.06457163e-06 -4.09140042e-04  1.14668270e-04  2.89878428e-05
 -1.04844076e-05  4.73249148e-05]","[ 0.00738525 -0.00162991  0.00010937  0.00301019 -0.00556232  0.00244293
  0.00135095  0.00300742  0.00095634 -0.00234829  0.00152471  0.0004208
 -0.00352902  0.00121843  0.00107344  0.00322306  0.00038869 -0.00076109
  0.0063862   0.00271111]",-5.296664894707159,0.005008269189624192
AVB,0.08749060077262255,0.879552702678856,"[ 9.52711254e-05 -1.27996314e-03  3.47653536e-04 -1.29433137e-04
 -3.69820050e-05 -1.26654009e-04]","[ 8.21898582e-03 -2.28896577e-04  3.52300704e-03  8.57512284e-04
 -8.69228355e-03  1.57502797e-05  2.22757988e-04  4.16237235e-03
 -6.79034237e-04 -1.83875168e-03  3.39936554e-03  4.36216200e-03
 -8.27200639e-04 -1.61159420e-03  1.13907848e-03  7.52773662e-03
  5.24065662e-03 -3.34295769e-03  9.73085144e-03  7.35839581e-03]",-5.562453082373883,0.0038393466028289664
AVGO,0.0652364295643308,0.9089974989776118,"[ 1.34934461e-03 -1.15180639e-03  7.21317372e-04  4.59350352e-04
 -1.38980607e-04  6.55341423e-05]","[ 0.00737032 -0.0030275  -0.00242212  0.00275687 -0.00634331  0.00210017
 -0.00389789  0.00377055  0.00073376  0.00310213  0.00840222  0.0027504
  0.00176515 -0.00111873  0.00588902  0.00142409  0.00331406 -0.00656851
  0.00534472  0.00282073]",-5.415831043780704,0.004445641754239793
AVY,0.2113667527857819,0.7671050722449752,"[ 2.68235943e-04  1.81824120e-04 -1.06168117e-04  2.19777804e-04
 -1.49458765e-04 -9.05216338e-05]","[ 0.00385697 -0.00393596 -0.0036859   0.0110197   0.00708682  0.00144317
 -0.00482742 -0.00548358  0.0008737   0.00089774 -0.00016401 -0.00469384
 -0.00649547  0.00592453 -0.00339847 -0.00304613 -0.00358389  0.00940357
 -0.00812175 -0.00460742]",-6.155798242935525,0.0021211471186463353
AWK,0.012304559552269126,0.9655480509824568,"[ 4.23713775e-04 -3.21829666e-04 -6.85356046e-06  2.57899646e-04
 -2.40475106e-04 -2.01252423e-04]","[ 0.00739475 -0.00120189  0.00115651  0.00295715 -0.00507964  0.00180038
  0.00123214  0.00119398 -0.00133339 -0.00248185  0.00114321  0.00337567
 -0.0020726   0.002568    0.00415564  0.00555031  0.0031436  -0.00249906
  0.01304565  0.0027216 ]",-5.170989845420301,0.005678944758741957
AXP,-9.925199598410578e-06,0.9764139728592065,"[ 1.08462028e-03  2.37362861e-05  8.38057649e-05  9.59584971e-04
 -4.30938525e-04  5.51116921e-05]","[ 0.00630285  0.00021191  0.00610451  0.00549576 -0.00081699 -0.00416315
 -0.00418288 -0.00242571 -0.00274259 -0.00154578 -0.00053291  0.0038158
 -0.00249792  0.00255252 -0.00271673  0.00782318  0.00529686  0.00289814
 -0.00322056  0.01071851]",-5.204248280669887,0.005493178217518079
AZO,0.058195728950355644,0.9166036562501665,"[ 1.52029998e-04 -7.63085902e-04  3.69193750e-04 -2.38012264e-04
  1.30372014e-04 -3.32765730e-07]","[ 0.00736047 -0.00368635 -0.00541301  0.00262946 -0.00624339  0.00704115
  0.00311815  0.0036168   0.00106248 -0.00067464  0.00585966  0.00113855
 -0.00105956 -0.00151382  0.00475507  0.00079444 -0.00039712 -0.00650025
  0.00484201 -0.00052276]",-5.841489549013656,0.002904512987553158
BA,-0.02931098980000536,1.0059171892570236,"[-9.46993143e-04 -9.72139653e-04  9.94771399e-05 -3.97271894e-04
  1.19583375e-04  3.75330226e-05]","[ 7.90458209e-03  1.51390573e-03  8.39964801e-03  1.24650407e-03
 -7.91619822e-03 -3.65963220e-03 -1.71522261e-04  2.70542125e-03
 -2.45715755e-03 -4.27388290e-03 -1.15167793e-03  7.13767412e-03
  1.47541795e-03  9.22177675e-05 -2.35712505e-03  9.43912842e-03
  7.84438183e-03 -1.83691672e-03 -3.65640336e-03  1.52122364e-02]",-5.639222037223231,0.0035556334810153342
BAC,0.024345330824477564,0.9618487340781827,"[-4.04501028e-04 -7.81300357e-05 -6.18010265e-05 -8.54922964e-05
  4.67134999e-05  7.86535599e-05]","[ 0.00317273 -0.00162722  0.0018951   0.01204795  0.00904988 -0.00176845
 -0.00350615 -0.00787502 -0.00063295 -0.00241138 -0.00400762 -0.00396537
 -0.00745237  0.00497101 -0.00965083 -0.00289629 -0.00636869  0.01230343
 -0.01526288 -0.00084958]",-5.666328680119774,0.0034605467570781954
BAX,0.012859231407948469,0.955033296222523,"[-5.47288736e-05 -1.38606813e-03  2.78199746e-04 -6.17826509e-05
 -1.25355094e-04 -1.78236259e-04]","[ 0.00797372 -0.00118755  0.00096242  0.00133923 -0.00775268  0.00302765
  0.00416232  0.0026513  -0.00259322 -0.00469886 -0.00043111  0.00809631
  0.00465536  0.00065888  0.00018645  0.0067617   0.00844496 -0.00268631
  0.00283009  0.00983146]",-5.47051284904472,0.004209072985319857
