,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.006310813807493613,0.9545052796721679,"[-1.57223599e-04  3.43026581e-03 -9.61618613e-04  2.85684359e-04
  4.52730159e-05  1.55542134e-04]","[ 0.0129381  -0.00226775 -0.00347086  0.00644644 -0.00286872  0.00149261
  0.00230241 -0.00181104 -0.0014306   0.00265244  0.00031651 -0.00230177
  0.00056403  0.00461133 -0.00162502 -0.00152583 -0.00114935 -0.00092357
  0.01576047  0.00337324]",-4.449435522219941,0.011685161122904351
ADSK,-0.025840732748727793,0.9755797530409797,"[-2.39843163e-03  1.46028977e-03 -6.84213786e-04 -4.84688929e-05
  3.25256348e-04  8.72035118e-04]","[ 1.59726054e-02 -5.21741039e-03 -2.58734676e-03  1.24004906e-02
 -1.03928785e-02 -9.46295298e-04  8.71120299e-03 -9.38756488e-03
 -8.76312365e-05  1.05084965e-02 -4.98512382e-03 -3.39768465e-03
  4.60760821e-04  5.48495120e-04  2.35352813e-03 -2.52913425e-03
 -2.47137306e-03  1.62861109e-03  2.13167582e-02  1.07032418e-02]",-5.042766075972402,0.006455866181690611
AEE,0.07438719650093045,0.8692563945200374,[ 0.00194786 -0.00065669  0.00054866  0.00046936 -0.00029373 -0.00035116],"[ 0.00468755  0.00453059 -0.00019422 -0.00609296 -0.0007652   0.012644
 -0.00079226 -0.01197006 -0.00113437  0.00867991 -0.00175273 -0.00847768
  0.00509513  0.00465248 -0.00051692  0.00761101 -0.01026835 -0.00507378
  0.00792627  0.00215125]",-4.92178872879504,0.007286086351274584
AEP,0.04842898697220687,0.8921999147763288,[ 0.00264029  0.00024034  0.00071855  0.00119578 -0.00027621  0.00025161],"[ 7.85271438e-03  9.90296486e-04 -1.79019475e-04 -1.57288189e-05
 -5.16974084e-03  8.73610956e-03  3.06378702e-03 -1.18603388e-02
 -2.18150505e-03  8.92573824e-03  7.05784399e-05 -6.99334748e-03
  1.53721135e-03  6.07490233e-03  5.02394084e-05  2.39498952e-03
 -7.74666642e-03 -4.69768318e-03  1.63374472e-02  4.38428301e-03]",-4.678937025801361,0.00928888248351798
AES,-0.07182306331981819,1.039898915470265,"[ 4.92502644e-05 -2.73490993e-04  3.92015773e-05  4.68590619e-04
 -2.02487727e-04  1.48139830e-04]","[ 0.02133721 -0.01040283 -0.00316724  0.02027848 -0.01220935 -0.00430638
  0.00463335 -0.00686403  0.0070292   0.00085711 -0.00297241  0.00771628
 -0.00345286 -0.00065574 -0.00404769 -0.00657256  0.00936913 -0.00104987
  0.01267558 -0.0008389 ]",-5.16702066567869,0.0057015303046258955
AFL,-0.01738156264613105,0.9732476496349204,[ 0.00015052  0.00225475 -0.00044601  0.00031002  0.00011527  0.00033766],"[ 0.01532928 -0.00498707 -0.00289091  0.01142701 -0.00844193 -0.00095926
  0.00721562 -0.00626022 -0.00081771  0.00800719 -0.00409461 -0.00340279
  0.00264745  0.00153135 -0.00205619 -0.00058544  0.00382861 -0.0004385
  0.00678791  0.01081513]",-4.560768928641826,0.010454017458712897
AIG,-0.03250437559728104,0.9950871685256345,[ 0.00071769  0.00185273 -0.00040802  0.00088359 -0.00025463  0.00021736],"[ 0.01695143 -0.00693201 -0.00246291  0.01446513 -0.01092841 -0.00209015
  0.0080633  -0.00683628 -0.00055903  0.00645793 -0.00139942 -0.00091932
 -0.00146953  0.00254368 -0.00010587 -0.00451798  0.00321345  0.00269888
  0.00773184  0.00492828]",-4.42086662389257,0.012023807649268617
AIZ,0.029457261742980325,0.9317157622349467,"[ 1.15418570e-03  1.88884861e-03 -3.16263789e-04  8.72147034e-04
 -2.75246689e-04  7.84524723e-05]","[ 0.00499382  0.00553989 -0.0015174  -0.00708573  0.00201833  0.01230636
 -0.0025003  -0.01067042  0.00015145  0.00866764 -0.00206966 -0.00905334
  0.00305545  0.00960857 -0.00037286 -0.00432161 -0.00298303  0.00407702
  0.01615229  0.00773581]",-4.801560959403986,0.008216910769033815
AJG,-0.07341097276217455,1.0336881406718759,"[-1.02939213e-03  1.36838048e-03 -5.83932250e-04  9.57285259e-05
  6.58740655e-05  3.14316607e-04]","[ 2.08698330e-02 -9.43418775e-03 -3.98054014e-03  2.00309140e-02
 -1.26356353e-02 -7.01356732e-03  1.06891216e-02 -4.18153258e-03
 -5.12825544e-04  6.85221348e-03 -3.90446519e-03 -2.17609744e-04
  3.81575465e-04 -7.60694953e-05 -1.24503597e-03 -2.87293198e-03
  3.98388058e-03  1.26670160e-03  1.10228042e-02  5.52236445e-03]",-4.8314911711215585,0.007974620871049741
AKAM,0.032135743280864264,0.9284347006404695,[0.00113216 0.00072917 0.00085102 0.00042525 0.00054148 0.0011303 ],"[ 9.88403089e-03 -3.30217486e-04 -1.38247252e-03  2.23482414e-03
 -3.84453984e-03  6.77693969e-03  1.02978521e-03 -8.58365433e-03
 -3.72573219e-04  4.55334231e-03  2.71485315e-03 -3.00053203e-03
 -3.73410202e-03  9.29562189e-03 -4.45043666e-05 -9.84063635e-03
  5.89488817e-03  3.58676751e-03  7.34515196e-03  1.74176023e-02]",-4.437714752288827,0.011822925986032889
ALB,-0.05165024297709657,1.0022861514065315,"[-8.34002923e-04  4.34651662e-04  5.39654308e-05 -6.81013476e-04
  5.28581325e-04  3.29903928e-04]","[ 0.01921543 -0.00816464 -0.00414025  0.01720492 -0.0092444  -0.00586246
  0.00790574  0.00048564 -0.00252378  0.00209218 -0.00011891  0.00035685
  0.00107889  0.00043132 -0.00308632  0.00326055  0.00061457 -0.00516209
  0.00481354  0.00353921]",-4.818740752764809,0.008076951616953567
ALGN,-0.05153461894666634,0.9995230035620436,"[-3.79827259e-04  2.07350336e-03 -4.09896580e-04  6.84066404e-04
  9.48461627e-05  8.17388675e-04]","[ 0.01897337 -0.00762328 -0.00443098  0.01645205 -0.00821316 -0.00565927
  0.00719718  0.00103066 -0.00247503  0.00158863  0.00102149  0.00031077
 -0.00079683  0.00345296 -0.00272765 -0.00273318  0.0025138  -0.00040218
  0.01074998 -0.00014152]",-4.680991844026162,0.00926981511519975
ALK,0.09830461617495725,0.8697610597625051,[-0.00038121  0.00188406 -0.00032542 -0.00014233  0.00033385  0.00036474],"[ 0.00317715  0.00736476 -0.00093457 -0.01022415  0.00324757  0.01486445
 -0.00396938 -0.0113018  -0.00074107  0.0073822   0.00160807 -0.00868465
 -0.0010676   0.01174847  0.00323776 -0.00815599 -0.00426844  0.00782221
  0.01459839  0.01187483]",-4.639099426615285,0.009666399010507623
ALL,-0.05738579120035851,1.0036638879981694,"[ 8.01977712e-04  1.44898787e-04 -1.59778495e-04  1.02161870e-03
 -5.66360996e-04 -7.29992239e-05]","[ 1.99142133e-02 -8.41051666e-03 -4.34406548e-03  1.82440500e-02
 -1.00225919e-02 -6.86163966e-03  9.17801048e-03  3.40898876e-04
 -3.11711754e-03  3.09342990e-03  3.99994591e-04 -5.18691823e-04
 -5.39791876e-05  4.12166602e-03 -4.16755000e-03 -3.77151878e-03
  5.45461785e-03  1.31396657e-03  6.45746865e-03 -6.98842410e-03]",-4.575787955506957,0.010298181471422896
ALLE,-0.00508516148512634,0.9549919419563188,[ 0.00025186  0.00282604 -0.00057633  0.00032389  0.00010642  0.00026847],"[ 0.01343277 -0.00404585 -0.0012416   0.00803502 -0.00738779  0.0046149
  0.00138946 -0.0109863   0.00346772  0.00472783 -0.00044764 -0.00167354
  0.0002163   0.01000506 -0.00744948 -0.00701261  0.00656963 -0.00371422
  0.01652212  0.00252318]",-4.397718379257204,0.012305384117422205
AMAT,-0.03422449119749721,0.9787965251710623,"[-1.02194513e-03 -8.67717014e-04  8.03556360e-05  3.93380098e-04
 -7.11196499e-05  5.51477335e-04]","[ 0.01949574 -0.00836744 -0.00427326  0.01718347 -0.00788635 -0.00539464
  0.00449822  0.00187364  0.00079006 -0.00320521  0.00170825  0.0067239
 -0.00349282 -0.00218828 -0.00191944  0.00013141  0.00505104 -0.0043183
  0.00293069  0.00526642]",-5.096162109391072,0.006120190170123572
AMCR,-0.07099061876281641,1.0309396510323867,"[-2.25368527e-03 -1.21139604e-03 -5.93055540e-04 -1.09791319e-03
 -6.68968480e-05 -7.75998800e-04]","[ 0.02157838 -0.0098519  -0.00436889  0.02070835 -0.01161397 -0.00767449
  0.00893311 -0.00146757  0.00041721  0.0028277  -0.00236568  0.00300117
 -0.00028085 -0.00086489 -0.00365524 -0.00107697  0.004205   -0.00333313
  0.01472325 -0.00325284]",-4.488804967339611,0.011234060860722548
AMD,-0.02352934755392733,0.9555877768563645,[ 0.00119679 -0.00047922 -0.00014952  0.00111668 -0.0008251  -0.00046026],"[ 0.01625659 -0.00405341 -0.00542026  0.01027213 -0.00082041 -0.00250572
 -0.00042218  0.00537421  0.00193986 -0.00497795 -0.00137965  0.00604754
  0.00152538 -0.00569171 -0.00413532  0.00629747  0.00793798 -0.0061955
 -0.0093672   0.01064531]",-4.668293736181238,0.009388274742076319
AME,-0.03471183248148866,0.9752937534249929,"[ 1.09557573e-03  2.12492073e-03 -8.82886401e-05  1.10394615e-03
 -7.44952838e-05  6.70330723e-04]","[ 0.01522103 -0.00518739 -0.00230549  0.01073691 -0.00757955  0.00150989
  0.00232946 -0.00802336  0.00464745  0.0027862  -0.00221651  0.00392842
 -0.00337988 -0.00111765  0.00135236 -0.00338888  0.00070009 -0.00092586
  0.01772775  0.00874292]",-4.294086643992366,0.013649032431641889
AMGN,-0.016800097085914078,0.9674535042832383,"[-3.76414072e-04  1.35013987e-03 -5.13858814e-04  1.78708613e-04
 -5.26437456e-05  6.61208378e-05]","[ 0.0141565  -0.00544959 -0.00056947  0.01026767 -0.01037199  0.00372127
  0.00377427 -0.0127363   0.00327879  0.00595203 -0.0008134  -0.00037234
 -0.00160364  0.00632523 -0.00376357 -0.00620963  0.00600397 -0.00086019
  0.00785463  0.0046663 ]",-4.983538595373614,0.006849781018140865
AMP,-0.06184248226551278,1.0209399769886343,"[-3.61447542e-04  9.70491625e-04 -2.88824570e-04  6.67105265e-04
 -8.95379995e-05  5.54366921e-04]","[ 0.02052323 -0.00897777 -0.00421519  0.01905853 -0.01108205 -0.0063934
  0.00880661 -0.0034285   0.00070211  0.00540411 -0.00391035  0.00068968
  0.00027586  0.00048498 -0.00210254 -0.00438713  0.00611156  0.00293009
  0.00890006  0.00322675]",-4.7841644836814385,0.008361106671428616
AMT,-0.032215139062516836,0.976614585146885,"[1.61221770e-03 6.44500504e-04 5.57249888e-04 6.20759623e-04
 9.82580534e-05 4.70056569e-04]","[ 0.01649332 -0.00680289 -0.00144013  0.01361633 -0.01196444  0.0007612
  0.00610925 -0.01271688  0.00407784  0.00821406 -0.00459644 -0.00015278
 -0.00015533  0.00216963 -0.00186576 -0.0040733   0.00161069 -0.00069763
  0.01937294  0.00237933]",-4.623496307895723,0.009818407803522621
AMZN,0.053109338232706756,0.9076893236934498,"[ 2.91809687e-03  8.37386525e-04  4.98858176e-04 -1.03813801e-04
  3.71450852e-05 -6.74512722e-04]","[ 0.00686946  0.00245835 -0.00051874 -0.00344648 -0.00052577  0.01218875
 -0.00405373 -0.01149241  0.00208221  0.00456408  0.0011952  -0.00649546
  0.00311961  0.01512964 -0.00891124 -0.00616522  0.00487003  0.00023799
  0.00583962 -0.00766659]",-4.63078628957275,0.009747092051632066
ANET,-0.03665019791543914,1.0023730840606722,"[ 5.62778956e-04 -1.56046173e-04  3.06835356e-04  2.23399602e-04
  5.53853577e-05  2.44559173e-04]","[ 1.73070392e-02 -6.80246411e-03 -3.19797056e-03  1.46799969e-02
 -9.89712699e-03 -3.22601730e-03  8.09371612e-03 -4.80765514e-03
 -3.48445237e-04  6.17349360e-03 -3.61605034e-03 -5.36227437e-05
 -1.18845220e-04 -2.47980735e-03  2.14775699e-03 -1.11577520e-03
  3.01633967e-03  6.21524601e-03 -3.80080036e-03  5.33680484e-03]",-4.545460220988244,0.01061528621439108
ANSS,0.0009386480654000001,0.9458974266430152,[0.00081652 0.00112738 0.0005013  0.00099673 0.00024513 0.0012483 ],"[ 0.01300482 -0.00315365 -0.00192279  0.00725821 -0.00617004  0.00341946
  0.00264314 -0.00791922  0.00085174  0.00453947  0.00059809 -0.00175565
 -0.00173893  0.00750004 -0.00261782 -0.00683227  0.00383813 -0.00111578
  0.0173195   0.00998592]",-4.435071350198678,0.011854220076505653
AON,-0.05516293498921003,1.016221297947131,"[ 1.22920815e-04  1.07119976e-03 -1.94598795e-04  4.27359289e-04
 -3.81848143e-05  2.80963832e-04]","[ 1.98301465e-02 -8.43252204e-03 -3.58435012e-03  1.81597441e-02
 -1.21789882e-02 -5.06716939e-03  9.51000035e-03 -6.90257531e-03
  1.25451173e-03  8.02498889e-03 -4.71603197e-03 -2.03077113e-04
 -8.81927236e-04  8.19193501e-04  6.25286146e-05 -6.56073024e-03
  4.41671639e-03  3.83007843e-03  1.67760159e-02  7.32404886e-03]",-4.780922317304997,0.008388258762362284
AOS,-0.012331988597072765,0.9860668923581177,[0.0011063  0.00060443 0.0006124  0.00031544 0.00036747 0.00072963],"[ 1.50845459e-02 -3.51139185e-03 -4.76063613e-03  8.81653295e-03
 -1.42460118e-03 -7.42699840e-04  3.43906761e-04  1.69732550e-03
  9.83442501e-04 -6.03677202e-04 -1.55044286e-03 -6.67048403e-05
  3.94099129e-03  4.57751810e-03 -9.16359614e-03 -1.42878422e-03
  1.06540418e-02 -2.75099122e-03  2.85241271e-03  4.30322271e-04]",-4.572679479822411,0.010330242923427373
APA,-0.04655539125808413,0.993015881373942,"[-7.93442251e-04  9.18293138e-04 -2.17096524e-04 -2.69004330e-05
  2.46250185e-04  4.89330044e-04]","[ 1.87642758e-02 -6.47887162e-03 -5.60292254e-03  1.47173655e-02
 -4.45634882e-03 -5.19432844e-03  3.23063590e-03  2.75907731e-03
  2.17460578e-03 -1.00165350e-03 -3.02567589e-03  5.23042046e-03
 -1.28883524e-03 -5.60266570e-03  1.91470899e-03 -2.16062465e-05
  2.35835806e-03  2.42652777e-03  5.84705257e-03  1.02242965e-02]",-5.071123348938018,0.006275366753257201
APD,0.02194932408505997,0.9293257074592806,[-0.00014732  0.00216178 -0.00027048  0.0006896   0.00018767  0.00093173],"[ 0.01089703 -0.00220871 -0.00022425  0.00463888 -0.00729501  0.00751921
  0.00092644 -0.01428299  0.00498371  0.00613527 -0.00265817  0.00078213
 -0.00207987  0.00045326  0.00119658 -0.00186076  0.00218476 -0.00198084
  0.0059739   0.01902735]",-4.3924022552234145,0.012370975256515829
APH,-0.08269872249737055,1.0352636114725995,[ 0.00062457  0.00186163 -0.00036011  0.00121014 -0.00026367  0.00057351],"[ 0.01997935 -0.00847124 -0.00439046  0.01754931 -0.00848014 -0.00505473
  0.00480208 -0.00169811  0.00314085  0.00132172 -0.00375889  0.00311145
  0.00226128  0.00045361 -0.00771096 -0.0014056   0.01105369 -0.00319121
  0.00296358  0.00072885]",-4.601728394371118,0.010034477213827955
APTV,-0.045949676228178395,0.992695619107467,"[-9.65376959e-04 -9.43046474e-04 -1.40429229e-04  1.56017537e-04
 -2.26999266e-04  1.59629303e-05]","[ 0.01807788 -0.00658502 -0.00469634  0.01369969 -0.00388575 -0.00291291
 -0.00023466  0.00249031  0.00381973 -0.00539764  0.00035135  0.00713298
 -0.00070184 -0.00011453 -0.00731207 -0.00023807  0.00993032 -0.00699961
  0.00424933  0.00304814]",-4.705468633945103,0.009045674114505797
ARE,-0.02963747332754797,0.9818844569812699,"[ 1.28958817e-03  9.15832292e-04 -5.48082132e-05  1.25422586e-03
 -4.69620228e-04  1.87684609e-04]","[ 0.01650066 -0.00723862 -0.00082584  0.0138936  -0.01224181  0.00128257
  0.00512086 -0.01088804  0.00208761  0.00436881  0.00074524 -0.00041799
  0.00066655  0.00891405 -0.00995338 -0.00221988  0.00325753 -0.00959747
  0.01827888 -0.01392754]",-4.813062742582144,0.008122943076905597
ATO,0.08121002423414167,0.874419800089675,"[ 7.16371264e-04  1.10244653e-03 -1.49236866e-04  4.83762664e-04
 -1.37001080e-04  5.39942835e-05]","[ 0.00385424  0.00618847 -0.00116667 -0.00824806  0.00255723  0.01240114
 -0.00193696 -0.00749927 -0.00362065  0.00653376  0.00092645 -0.00964724
  0.00452751  0.00772134 -0.00045118  0.00525539 -0.01079544 -0.0016803
  0.00873917 -0.00369965]",-4.935681134630056,0.007185564941548473
AVB,0.02838482576219032,0.9136693470131527,"[ 1.59008264e-03  4.22199737e-04  2.18676505e-04  9.77708444e-04
 -3.64548149e-04  5.32748908e-05]","[ 0.00996102 -0.00152145  0.00015276  0.00342435 -0.00709049  0.00816348
  0.00175131 -0.01293383  0.00069115  0.00640863  0.00092115 -0.0045263
  0.00162426  0.00941057 -0.00592008  0.00021708 -0.00309214 -0.00787712
  0.01777873 -0.0062859 ]",-4.902851091699905,0.007425382416604147
AVGO,-0.004428496025101404,0.9757838034945654,"[ 6.67147210e-04  2.62390807e-05  2.82677152e-04  9.98324689e-04
 -1.86636790e-04  6.04788287e-04]","[ 0.01428802 -0.00247914 -0.0052377   0.00722188  0.00089355 -0.00080641
 -0.00085474  0.00597437 -0.00115836 -0.00479116  0.00338713  0.00259327
 -0.00181673  0.0034412  -0.00267441 -0.00330921  0.00565185  0.00109647
  0.00335241  0.00343769]",-4.43909763387107,0.011806587579083361
AVY,-0.02832440639086204,0.9777735493168963,[ 0.00043102  0.00228141 -0.00045076  0.00089601 -0.00015388  0.00041903],"[ 0.01635219 -0.00633961 -0.0018749   0.01298443 -0.01034703  0.0005413
  0.00482555 -0.00957081  0.00314975  0.00449966 -0.00084855  0.00222929
 -0.00383451  0.00278158 -0.00077731 -0.00603593  0.00338391 -0.00324139
  0.02132934  0.01347306]",-4.337679520967805,0.013066814319344948
AWK,0.08672998251868103,0.8689931537156612,"[2.07183830e-03 7.02744600e-04 5.82627755e-04 6.23385908e-04
 3.90411727e-05 2.78898071e-04]","[ 0.00369049  0.00653188 -0.00130873 -0.00903484  0.00360022  0.01323525
 -0.00371433 -0.00775547 -0.00160324  0.00547211  0.00039587 -0.00792124
  0.00343453  0.0069578   0.00022719  0.00332638 -0.00950133 -0.00050126
  0.01167957 -0.00099907]",-4.9468743593316375,0.007105583757290567
AXP,-0.019284196373901958,0.9573115881880105,"[-1.49675112e-03  1.34479432e-03 -8.83740397e-04 -1.39917237e-04
 -7.08024922e-05 -9.95910057e-05]","[ 0.0149436  -0.00504226 -0.00197253  0.0103151  -0.0077782   0.00225108
  0.00215217 -0.00880287  0.00425956  0.00313549 -0.00157691  0.00248488
 -0.00210707  0.00159941 -0.00122382 -0.00249018 -0.00056956 -0.00452053
  0.0226456   0.0062083 ]",-4.013489110638933,0.018070236063306863
AZO,0.11293576996788901,0.8374639595095806,[ 0.00144597  0.00386748 -0.00035975  0.00114911  0.00011215  0.00086361],"[ 0.00221695  0.0086483  -0.00174916 -0.01263276  0.00735751  0.01552262
 -0.00783035 -0.00711667  0.00087673  0.0032393  -0.00029832 -0.00628799
  0.00337659  0.00585858  0.00028105  0.00265273 -0.00631529  0.00089864
  0.00558877  0.00522297]",-4.403150506717861,0.012238720927840147
BA,-0.02787201694280066,0.9842707431749734,"[-5.00085573e-04  1.85931186e-03 -7.97505621e-04  6.10920754e-04
 -2.84899161e-04  9.44521317e-05]","[ 1.63042270e-02 -5.98179914e-03 -2.35319927e-03  1.30017071e-02
 -1.00801155e-02 -9.86655429e-04  7.19314243e-03 -6.60828592e-03
 -1.58380026e-03  5.25740175e-03  2.09684003e-03 -1.24968136e-03
 -4.28026362e-03  7.06199807e-03 -1.73922473e-04 -8.51943459e-03
  2.56391299e-03  5.50258611e-05  2.01005388e-02  1.19928500e-02]",-4.5869087497629515,0.010184291958731103
BAC,-0.031605806989349325,0.9872981621350364,[-0.00024817  0.00222609 -0.00076346  0.00061788 -0.00015948  0.00026494],"[ 0.01684269 -0.00620833 -0.00323581  0.0136112  -0.00920444 -0.00237823
  0.00762541 -0.00565714 -0.00077566  0.00740596 -0.00289531 -0.00322853
  0.00122439  0.00498179 -0.00277081 -0.00611861  0.00595986  0.00472062
  0.00801801  0.00210878]",-4.440583575421565,0.011789056708180501
BAX,-0.10512705351442701,1.055449705574327,[ 0.00044746  0.00136229 -0.00013018  0.00018812  0.00010901  0.00020372],"[ 1.30484776e-02 -4.16881853e-03 -8.31218116e-04  8.10862959e-03
 -8.38342033e-03  4.63766986e-03  2.45497174e-03 -1.22189200e-02
  4.20840815e-03  6.23796294e-03 -3.61357281e-03 -2.63294844e-04
  7.83619738e-04  1.13344152e-03 -1.56852606e-03  1.95167760e-05
  1.89296332e-03 -1.71343619e-03  3.07186347e-03  9.49978341e-03]",-4.865817384676211,0.007705527236776317
BBY,0.08671947471486473,0.8679495300425341,[-0.0008853   0.0020668  -0.00059843  0.00010588  0.0002055   0.00049103],"[ 0.0057149   0.00561872 -0.00345201 -0.00722234  0.00799971  0.00978279
 -0.00772698  0.00332691 -0.00211276 -0.00640789  0.00799851  0.00064399
 -0.00442392  0.00563235  0.00242145 -0.00144883 -0.00273729  0.00195825
 -0.00062111  0.00651642]",-4.729731776047864,0.00882883882820701
BDX,-0.02569780560167509,0.9727624133999371,"[-1.41239782e-04  1.79401680e-03 -4.89326119e-04  3.39402856e-04
 -1.42045187e-06  2.53500404e-04]","[ 1.55161349e-02 -6.62730218e-03 -1.09311441e-03  1.26290501e-02
 -1.12103259e-02  1.05306912e-03  6.03705458e-03 -9.56104167e-03
  1.13625248e-04  5.62314214e-03  4.63040223e-04 -1.91633038e-03
  9.13510185e-05  6.86752972e-03 -4.91433034e-03 -2.36309461e-03
  2.73414728e-03 -3.07647772e-03  5.51663357e-03 -1.60183353e-03]",-4.799262945256103,0.008235815059076673
BEN,-0.08480252236471521,1.0426259199649492,"[-7.27001961e-04  1.76401933e-04 -2.59873013e-04  2.53698709e-04
 -9.08142875e-05  2.37383453e-04]","[ 0.0232515  -0.0095042  -0.00682853  0.02108523 -0.00736212 -0.00978458
  0.00614814  0.00312341  0.00263417  0.00073842 -0.00447344  0.00426444
 -0.00059471 -0.00126896 -0.00161253 -0.00708145  0.00759707  0.00659074
  0.0132066   0.00230054]",-5.424110331537034,0.004408986954093855
