,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.3202943839626572,0.6506522200538954,"[-1.25511656e-04  3.36770842e-04 -2.11370052e-04  6.57128576e-05
 -8.31358813e-05 -7.94311217e-05]","[ 9.83139730e-03 -6.64374453e-04 -4.09491620e-03  4.24505412e-03
  1.58886992e-03  4.85629454e-03  1.37850895e-04 -2.55836765e-03
 -2.66198818e-03 -3.97931544e-03  1.34571306e-03  6.51275874e-03
  1.78577778e-03  1.13661055e-03  4.64697632e-03 -5.64177862e-03
 -1.04293723e-02 -3.90561510e-05 -1.30477830e-02 -4.63553744e-03]",-6.233686974211005,0.0019622039479974232
AEE,0.0046783337631802185,0.9705956015857821,"[-1.01539936e-04 -4.86113997e-05 -1.37615053e-04  2.28566060e-04
 -1.78330048e-04 -4.89800732e-05]","[ 1.02621368e-02  9.03449894e-04 -1.93349030e-03  2.45265094e-03
 -3.23365738e-03  4.18816204e-03  1.30904979e-03 -6.55527873e-05
 -1.41896813e-03 -1.72240522e-03  4.34735867e-03  2.10589954e-03
 -2.85290171e-03 -3.68623403e-05  4.54668481e-05 -3.41233830e-03
 -4.53728976e-03  6.88346899e-03 -7.11663296e-03  5.79325253e-03]",-6.0220387199994265,0.0024247212249137178
AEP,0.015187188182627452,0.9620035265128073,"[ 4.19750327e-04 -6.07062600e-05 -7.80021929e-06  3.25876470e-04
 -2.12327808e-04 -1.04860251e-04]","[ 0.0080767  -0.00085264 -0.00094817  0.00529786 -0.00215257  0.00235148
  0.00149625 -0.00081368 -0.00355365 -0.00092927  0.00599725  0.00293787
 -0.00228105  0.0006843   0.00024916 -0.0056231  -0.00502928  0.00710155
 -0.00686113  0.00487947]",-5.495897631247018,0.004103571318003214
AES,0.02928614511012999,0.945730746850538,"[ 2.47821998e-04 -4.14438690e-04  6.91834103e-05 -1.28772703e-04
 -6.67579374e-05 -2.73324262e-04]","[ 0.00649649 -0.00199018 -0.00027124  0.00744603 -0.00055774  0.00046914
 -0.00148954 -0.00098107 -0.00245958  0.0016151   0.00539975  0.00128062
 -0.00047795  0.00123961 -0.00365096 -0.00527261  0.0011032   0.00699178
 -0.01168582  0.00581861]",-5.423669121822179,0.004410932671173744
AFL,-0.013753009887516416,0.9926081803394358,"[ 1.47871947e-04  6.53274509e-04 -1.64957585e-04  2.38976435e-04
 -5.44458222e-05  8.35683249e-05]","[ 0.00892539 -0.0001304  -0.0012221   0.00374907 -0.00313432  0.00384676
  0.0015141  -0.00078746 -0.00065693 -0.00104572  0.00063249  0.00030072
  0.00070865  0.00373768 -0.00184379 -0.00123209  0.00280853 -0.00024594
 -0.00464297  0.00174508]",-5.842102827572276,0.002902732258112063
AIG,0.3256600420090811,0.657672090259482,"[ 5.00241220e-04  2.90625486e-04  5.03144889e-05  6.67827957e-05
  1.13007758e-05 -2.18887245e-05]","[ 0.0044773  -0.00261477  0.00311193  0.00897263 -0.00477978 -0.00313608
 -0.0006352   0.00371326 -0.00041435 -0.00032418  0.00436137 -0.00178697
 -0.0038203   0.00363939 -0.00227815 -0.0011369   0.00545677  0.00398984
 -0.00127059  0.00159458]",-6.237908327399755,0.0019539382505930477
AIZ,0.3104908775139404,0.6717222688648292,"[ 3.95338192e-04  5.15486783e-04 -3.20428920e-05  7.13941405e-05
  2.46855086e-05  1.06385663e-05]","[ 0.00432778 -0.00282581  0.002893    0.00928533 -0.00438128 -0.00305778
 -0.00014714  0.00313881 -0.00152471  0.00036027  0.00630467 -0.00196398
 -0.00560385  0.00345334 -0.00209934 -0.00202789  0.00591511  0.00680413
 -0.00223771  0.00463446]",-6.754993299241092,0.0011650476409968173
AJG,0.07430509191758664,0.9040759742668489,[ 0.00071228  0.00099109 -0.00030929  0.00047743 -0.00027385 -0.00018369],"[ 0.00348406 -0.00324299  0.00244795  0.01053679 -0.00161638 -0.00290569
 -0.00099802 -0.00023762 -0.00494678  0.00334902  0.00948811  0.00077589
 -0.00129687  0.00269321 -0.00406728 -0.01322747 -0.00286347  0.01429709
 -0.01941019  0.01307439]",-5.524122478842506,0.003989367911331523
AKAM,0.32498446883192134,0.6494424447172717,"[ 1.68670374e-04  2.00484075e-04 -2.00070052e-05  1.33641295e-04
 -4.31726973e-05  1.58866939e-05]","[ 0.00684483 -0.00299565 -0.002898    0.00794537  0.00407147  0.00325816
 -0.0007349  -0.00630001 -0.00611609  0.00245945  0.00571628  0.00501398
  0.00279788  0.00166003  0.00051209 -0.00938241 -0.00778079  0.00279566
 -0.01275033  0.00259945]",-6.114644438343092,0.002210261513963267
ALB,0.32570712020249354,0.6557088626675817,"[ 7.92245010e-04 -4.71339997e-05  2.03121655e-04  2.71637167e-04
 -7.82129535e-05  5.21187132e-06]","[ 0.00829266 -0.0009918  -0.00154281  0.0046631  -0.00133353  0.00414472
  0.00073771 -0.00329115 -0.0012394   0.00244251  0.00097818 -0.00169844
  0.00079975  0.00543143 -0.00232871 -0.00033322  0.0060846  -0.00295505
  0.00110129 -0.0012998 ]",-6.198384162418482,0.002032712517366267
ALGN,0.3224673672741618,0.6597584635299649,"[ 1.79978674e-04 -5.17464313e-05  1.08048500e-04 -3.48680951e-04
  1.25388593e-04 -1.86193790e-04]","[ 5.36409489e-03 -3.27999527e-03  2.24396752e-04  9.71611816e-03
  1.15011043e-03 -1.90628056e-03 -3.80586319e-03  3.53809256e-04
 -1.76557178e-03 -1.36207119e-05  4.72272197e-03  3.42844229e-03
  5.22870581e-04 -9.74681178e-04 -2.22382177e-03 -3.65161833e-03
 -3.47650810e-03  4.10353864e-03 -1.49678458e-03  2.50327700e-03]",-6.305431410317992,0.0018263580890403037
ALK,0.061266146874293465,0.9155299926511,"[ 8.68572450e-04 -8.59634432e-04  5.27155726e-04 -2.01134413e-04
  8.70539676e-05 -1.65712188e-04]","[ 0.00378708 -0.00284501  0.00314919  0.00934596 -0.0048595  -0.00183985
  0.00330143  0.00066249 -0.00561844  0.00085507  0.00854618  0.00078805
 -0.00279664  0.00312759 -0.00213329 -0.00783725  0.00029994  0.00791858
 -0.00762682  0.00692003]",-5.72131007307486,0.003275417054638345
ALL,0.3272003675390442,0.6550919149698439,"[ 1.78991309e-04  4.37601041e-04 -1.05008371e-04  6.20524089e-05
 -1.11012900e-05 -1.65388382e-05]","[ 0.00899056  0.00139504  0.00108061  0.00222954 -0.00812626  0.00265986
  0.00321366  0.00222307 -0.00027329  0.00011589  0.00445162 -0.00322484
 -0.00443489  0.00447477 -0.00298029 -0.00501732  0.00215953  0.01063788
 -0.00661404  0.00859598]",-6.169345875137948,0.002092604377471368
ALLE,0.028313372314607278,0.9589649796302369,"[ 2.98250753e-04 -1.68659014e-04  1.16504848e-04  2.37610887e-04
 -6.04687424e-05  1.07888396e-04]","[ 0.00595868 -0.0006801   0.0026922   0.00589304 -0.00641238  0.00020602
  0.00085228  0.00047394 -0.00087127  0.00537221  0.00591124 -0.00607215
 -0.00354396  0.00483739 -0.00833835 -0.0019263   0.01199472  0.00794431
  0.00255811  0.00964914]",-5.5307149080189415,0.0039631547849423385
AMAT,0.3270195446741853,0.6454475134864187,"[ 1.18231815e-04  2.68219311e-04 -6.51605496e-05 -1.30898161e-04
  2.77292706e-05 -1.36117574e-04]","[ 0.00865334 -0.00093176 -0.00206239  0.00471818 -0.00124607  0.00385346
  0.00101848 -0.00141318 -0.00061108 -0.00242586 -0.00153108  0.0013517
  0.00192649  0.00585645  0.00215844 -0.00215899 -0.00096784 -0.00534724
 -0.00391398 -0.00099009]",-6.036902878259952,0.0023889463254552377
AMCR,-0.01225821748555278,1.0037913918120873,"[-1.23076345e-05 -7.44178202e-04 -5.45609496e-06 -7.55020687e-04
 -1.79482288e-06 -7.57637604e-04]","[ 0.00890222 -0.00145792 -0.00128542  0.00652376 -0.00113786  0.00152802
 -0.00198897  0.00064617 -0.00013595 -0.00222736  0.00203266  0.00225591
 -0.00093281  0.00164954  0.00032959 -0.00095289 -0.00199321  0.00065177
 -0.00255289  0.00011765]",-5.7027832670833725,0.0033366656898234258
AMD,-0.00762125788829494,0.9873759898537469,[ 0.00016111 -0.00023208  0.00013778  0.0004602  -0.00010246  0.00029994],"[ 0.00993904  0.00169112 -0.0003245   0.00174798 -0.00597229  0.0031053
 -0.00093903  0.00284346  0.00492123 -0.00103331 -0.00270659 -0.00409984
 -0.00125482  0.00406397 -0.00428981  0.00589624  0.00983566 -0.00252476
  0.00621365  0.00266013]",-5.991291739167248,0.0025004320571822163
AME,0.34205468347703216,0.6364305381693122,"[ 7.65627951e-04  4.37759210e-04  7.13299631e-05  1.55258715e-04
 -2.05022547e-05 -4.82981610e-05]","[ 0.00513145 -0.00315716  0.00086193  0.00958349 -0.00059371 -0.00230061
 -0.00246946  0.00141106 -0.00213865 -0.00053998  0.00598654  0.00246628
 -0.00307264  0.00016115  0.00109037 -0.00272047 -0.00335412  0.00312535
 -0.00917698 -0.00119995]",-5.601416495920403,0.0036926294156724004
AMGN,0.006472477052737676,0.9664417823896964,"[ 3.38585286e-04 -5.43195354e-05  5.94224389e-05 -5.98678309e-06
 -3.40942120e-05 -1.30041253e-04]","[ 0.00661389 -0.00203731 -0.00062133  0.0070573  -0.0011245   0.00188337
  0.00203909 -0.00202535 -0.00466132 -0.00079538  0.0044607   0.00335179
  0.00106566  0.00361288  0.00044677 -0.00900251 -0.00442541  0.00410624
 -0.0153506   0.0041787 ]",-5.869100170968223,0.0028254145805665554
AMP,0.04691516120546211,0.9328840100215333,[ 0.00010176  0.0005487  -0.00039777  0.00016106 -0.00024493 -0.00031943],"[ 6.52077152e-03 -2.14011066e-03 -4.61516160e-04  7.28509404e-03
 -8.10272102e-04  9.89709237e-04  5.22679842e-05 -7.28216444e-04
 -2.27618438e-03 -9.65703686e-04  2.33370936e-03  1.80101574e-03
  8.95228865e-04  5.03961121e-03  1.04591480e-03 -7.51717814e-03
 -2.86690683e-03  2.51282836e-03 -1.60682526e-02  4.84439802e-04]",-5.6766011609531475,0.0034251803183747006
AMT,0.05171473980697895,0.9280457897864735,"[1.21791479e-03 3.38665903e-04 4.58824013e-04 5.13714462e-04
 8.49685532e-05 4.40357871e-04]","[ 0.00483748 -0.00242701  0.00218122  0.00847116 -0.00450494 -0.00130226
  0.00324634  0.00177423 -0.00462264 -0.00259946  0.00625575  0.00279187
 -0.00189664  0.00322183  0.00039573 -0.00831048 -0.00285706  0.00652903
 -0.01510464  0.00581451]",-5.302468459602988,0.004979287554112709
AMZN,0.05671231437099311,0.9260828021983102,"[ 6.80156113e-04  1.14408768e-04  1.44562492e-04 -1.27936547e-04
  4.13116077e-05 -2.05002143e-04]","[ 0.00420688 -0.00269363  0.00271007  0.00932914 -0.0034633  -0.00236304
 -0.00011878  0.00072082 -0.00373082  0.00250055  0.00820966  0.00027064
 -0.00182841  0.00087967 -0.00542298 -0.00615036  0.00140638  0.00945588
 -0.00382018  0.00956067]",-5.865017315530196,0.0028369739213526322
ANET,0.30969110616301854,0.6641499007907633,"[-9.16285244e-05  2.78432777e-04 -7.50546130e-05  1.70847838e-05
  2.95996580e-05  6.81894371e-05]","[ 5.28875275e-03 -3.15536726e-03  8.28310621e-04  9.72918241e-03
 -1.83862604e-04 -3.43950756e-03 -4.62641698e-03  3.58568317e-03
  4.28835998e-04 -2.80506488e-03  2.78951982e-03  3.13421921e-03
 -5.68296360e-04  2.28984730e-05 -8.99038936e-05 -3.45126803e-03
 -3.93822695e-03  4.27510199e-03 -7.52217724e-03 -5.02059811e-04]",-6.656913781110585,0.001285106376091634
ANSS,0.06508928540793532,0.9147785717250013,"[ 1.04547523e-03  5.23728061e-04  1.11552099e-04  1.94721009e-04
 -3.93913661e-05 -1.02154829e-04]","[ 0.00357868 -0.00374069  0.00238143  0.010862   -0.00169787 -0.00368451
 -0.00158366  0.0017613  -0.00321377  0.00011576  0.00681909  0.00195533
 -0.00211423  0.00165633 -0.0004462  -0.0062117  -0.00306616  0.00531196
 -0.01033606  0.00429861]",-5.938789796651211,0.0026352168703137058
AON,0.06069787853319826,0.9266684593085736,"[ 5.11651074e-04  4.59862180e-04 -1.51181894e-04  6.87437830e-05
 -1.10420201e-04 -2.48583054e-04]","[ 0.00352736 -0.00181948  0.0049172   0.00911532 -0.0065959  -0.00439629
 -0.00096091  0.00354869 -0.00193634  0.00475591  0.01054768 -0.00483457
 -0.00690866  0.00334959 -0.00661394 -0.00803363  0.00576631  0.01711022
 -0.01106501  0.01424168]",-6.010616835278157,0.002452574879025354
AOS,0.33227684065384033,0.6447850342118229,"[ 1.73057079e-04 -5.26297479e-04  3.11852948e-04 -9.92353140e-05
  1.05167484e-04  8.20058852e-05]","[ 6.94158326e-03 -2.31460197e-03 -1.23803456e-03  7.94991951e-03
  1.76290668e-03 -2.84769127e-04 -6.04481669e-03  3.10256130e-04
  2.03561476e-03  4.43896825e-04  5.24471464e-05  7.75951721e-04
  1.48419272e-03  8.12428789e-04 -2.65344488e-03  1.57634823e-03
  1.77125375e-03 -2.40043469e-03  4.77566713e-04  1.86562817e-03]",-5.904098719502227,0.0027282395821122745
APA,0.31216149525756703,0.6692734787894435,"[-4.42619900e-04 -2.15279281e-04 -6.92535058e-05 -9.16413603e-05
  1.00353564e-05  2.29154594e-05]","[ 0.01141456  0.0025582  -0.00142444 -0.00041872 -0.00688003  0.00614039
  0.00269947  0.00068656  0.00255382 -0.00090079 -0.00133434 -0.00377336
 -0.00195236  0.00462949 -0.00366335  0.00371943  0.00859449  0.00051923
  0.0060036   0.00414383]",-6.6769913194876915,0.0012595618967312676
APD,0.3240760150028896,0.6601090032912347,"[-2.03625315e-04  1.16313880e-05 -1.54738988e-04  2.58373112e-05
 -8.45954513e-05 -8.21586083e-05]","[ 0.00943775  0.00049358 -0.00096102  0.00293455 -0.00401245  0.00380846
  0.00079767 -0.00040405  0.00016964  0.00090402  0.00181988 -0.00206155
 -0.00098899  0.00449652 -0.0028535  -0.00334074  0.00269721  0.00454174
 -0.00455609  0.0057283 ]",-6.290206168247387,0.0018543775936638344
APH,0.00453436988409591,0.972590843686796,[-0.00061838 -0.00073431  0.00021592 -0.00022717  0.00019058  0.00026929],"[ 0.01023756  0.00040625 -0.00270353  0.00295697 -0.00116096  0.00386315
 -0.00262765  0.00054921  0.00355828 -0.0020509  -0.00292477 -0.00079524
 -0.00060246  0.00361837  0.00119841  0.00422883  0.00235503 -0.00563206
 -0.00086714 -0.00380313]",-5.7134187413976845,0.0033013667110065384
APTV,0.32747538973378115,0.6539260013731159,"[ 4.87524441e-04 -4.42050678e-04  2.70322788e-04  9.86667863e-05
 -2.47349459e-05 -8.67870505e-07]","[ 0.00870956 -0.00066897 -0.00156885  0.00504246 -0.00045753  0.00209742
 -0.00410009 -0.00023324  0.00272867  0.0013658  -0.00062221 -0.00180988
  0.00066794  0.00264543 -0.00414489  0.00218647  0.00560599 -0.00113919
  0.00173963  0.00328172]",-6.134065093019217,0.0021677509162816447
ARE,0.033179835098110136,0.9476345671737708,"[ 6.56071586e-04 -9.80148059e-05  1.52852959e-04  7.87232128e-05
 -5.66204060e-05 -1.35769718e-04]","[ 6.99773774e-03 -1.72214312e-03 -6.67866137e-04  6.68583013e-03
 -1.19963175e-03  1.77597025e-03  1.44209585e-03 -1.74955930e-03
 -4.59977419e-03  4.48319126e-05  6.41060197e-03  2.73698413e-03
 -1.65571727e-03  2.54114053e-03  1.06789195e-03 -8.51046663e-03
 -5.41178106e-03  7.08055874e-03 -1.44689957e-02  3.97943795e-03]",-5.348559078471534,0.0047549976439610845
ATO,0.024530819683305605,0.9530021691175047,"[ 9.77870543e-05 -4.23643191e-05 -6.71074588e-05  2.43337772e-04
 -1.60353828e-04 -4.00722613e-05]","[ 0.00688064 -0.00112656  0.00047404  0.00591754 -0.00387691  0.00171788
  0.00344423 -0.00066488 -0.00476423 -0.0002949   0.00688016  0.0019276
 -0.00214449  0.00261201 -0.00044605 -0.00817899 -0.00381054  0.0079487
 -0.01037918  0.00851652]",-5.39176556792309,0.004553925968125044
AVB,0.044011415264201374,0.9331203919552636,[ 0.00109566 -0.0006239   0.000324    0.00044706 -0.00026254 -0.00015349],"[ 0.00648149 -0.00182374  0.00016822  0.00699793 -0.00266834  0.00103011
  0.00292337 -0.00026604 -0.00496412 -0.00225779  0.00622622  0.00406865
 -0.00153983  0.00166535  0.00131526 -0.00744308 -0.00563566  0.0059277
 -0.01183356  0.00398855]",-5.355220889403686,0.004723426027505564
AVGO,0.04122136392297141,0.9379967208793465,"[ 5.12941226e-04 -2.14968541e-04  1.62436811e-04  1.99384738e-04
 -8.50041381e-05 -1.95328550e-05]","[ 0.00636659 -0.00183703  0.0006134   0.00763238 -0.00164744 -0.00111368
 -0.00409613  0.00191827  0.00207471  0.00132517  0.00156075 -0.00274217
 -0.00202788  0.00398811 -0.00242363 -0.00011394  0.00448047  0.00156097
  0.00190725  0.00444514]",-5.961574266846124,0.0025758536973854514
AVY,0.31858285760333577,0.6728305941346633,[ 0.00036513  0.00055569 -0.00016954  0.00015695 -0.00010181 -0.00011854],"[ 0.00576758 -0.00112201  0.00284505  0.00744831 -0.00500244 -0.00292736
 -0.00353049  0.0038351   0.00128343  0.00349483  0.00730468 -0.00447037
 -0.00711826  0.00045052 -0.00576285  0.00054414  0.00669531  0.01071514
  0.00019422  0.00874773]",-6.57916017307376,0.001389015337611821
AWK,0.3257680165899897,0.654248297621794,"[ 2.04460018e-04 -1.75307519e-04  3.77114711e-05  1.55821573e-04
 -1.05625053e-04 -4.71590351e-05]","[ 1.03768563e-02  9.05451452e-04 -1.93982864e-03  2.13561822e-03
 -3.38254686e-03  4.46625593e-03  1.06838053e-03 -7.16089722e-04
 -1.37211779e-03 -7.59108002e-05  4.79508180e-03  8.11793290e-04
 -3.04486835e-03  6.82084589e-04 -9.75665465e-04 -3.68288403e-03
 -3.14496426e-03  7.78907896e-03 -6.16884577e-03  5.97205216e-03]",-6.180843082314368,0.0020686830491435143
AXP,0.039241809955937755,0.9459449555869256,"[ 2.12919291e-04  1.02591832e-03 -3.16111220e-04  2.55642805e-04
 -8.02217809e-05  2.18637849e-05]","[ 0.00582595 -0.00102241  0.00262807  0.00647853 -0.0057268  -0.00070094
 -0.00027709  0.00131851 -0.00058887  0.00451348  0.0061723  -0.00529687
 -0.00453177  0.0048896  -0.00528253 -0.00341436  0.00771348  0.00776569
 -0.00732853  0.0084243 ]",-5.775311680087527,0.0031032302928135263
AZO,0.09988043531037208,0.8729677503154029,"[ 6.73240687e-04 -5.03083781e-05  2.11066344e-04  6.81329791e-06
  2.04128083e-05 -8.46906063e-05]","[ 0.0066367  -0.00217886 -0.00085871  0.00744294 -0.00032762  0.00145965
  0.00131879 -0.00173425 -0.00490733 -0.00134804  0.00539212  0.00457001
  0.00020317  0.00238747  0.00220652 -0.00950451 -0.00807053  0.00522433
 -0.01703958  0.00187539]",-5.546277672014129,0.0039019545995853037
BA,-0.006266937463802742,0.9789441026053022,"[-1.87655387e-04  4.08603512e-04 -2.20372672e-04  7.56874744e-06
 -2.22459400e-05 -2.23306777e-05]","[ 0.00648931 -0.00204117 -0.0005258   0.00729554 -0.0015343   0.00140814
  0.00297389 -0.00067247 -0.00507015 -0.00344661  0.00478285  0.00485529
 -0.00094941  0.00392307  0.00512267 -0.00930611 -0.00819443  0.00349587
 -0.01975652 -0.00314437]",-6.005614078105486,0.00246487525784304
BAC,0.32509129519257707,0.6569356398286117,"[ 1.03292370e-04  3.18283128e-04 -6.44334228e-05 -4.80297871e-05
  3.48269327e-05 -2.98590996e-05]","[ 4.88222457e-03 -2.73636645e-03  1.94338074e-03  8.97197755e-03
 -2.60736150e-03 -2.22735508e-03 -2.41551282e-03  1.85890337e-03
  9.91277125e-05  1.43148182e-03  3.19493968e-03 -1.83455628e-03
 -1.41987339e-03  3.40785220e-03 -3.72175446e-03 -1.00073377e-03
  5.44549749e-03  2.46593464e-03  5.79470786e-04  1.51965014e-03]",-6.237751585445001,0.0019542445386973857
BAX,0.32967771100692517,0.6545319785964,"[ 1.02299752e-03 -2.01017746e-04  3.42193348e-04  1.81581166e-04
 -3.54121836e-05 -5.26203217e-05]","[ 5.95697092e-03 -1.13828098e-03  2.53766196e-03  6.28443391e-03
 -7.03903266e-03  4.08421497e-05  3.39321879e-03  2.12235935e-03
 -1.92679031e-03 -9.43684300e-04  3.55085213e-03 -8.11774635e-04
 -4.23745336e-04  3.68458064e-03 -5.56833866e-03 -2.75280470e-03
  6.70964153e-03  3.71510507e-03 -2.71821465e-03  9.25353093e-03]",-6.114614264317877,0.0022103282074561205
BBY,0.03662206368514595,0.9413874115111921,"[-1.85741800e-04  6.04231233e-05  3.52398003e-05  6.67104595e-05
  8.97594026e-05  2.68153406e-04]","[ 9.47226213e-03  9.60738030e-04 -4.55380582e-04  2.37333011e-03
 -6.08970013e-03  3.81657922e-03  2.72672971e-03  1.48002840e-03
  1.01414010e-03 -2.06446994e-03  3.04300181e-05 -2.43783954e-03
 -3.10042213e-03  5.62852696e-03 -5.60210007e-05  1.58974648e-03
  6.12392079e-03 -1.24742585e-04  1.04488548e-03 -2.92116191e-03]",-5.804471515095802,0.0030140472107073883
BDX,0.3365626578843675,0.6404759156964404,"[ 5.66642388e-04 -6.41793232e-04  4.16136943e-04  1.83738653e-04
  6.40434422e-06  1.45202082e-04]","[ 0.00380218 -0.00279066  0.00333429  0.00894144 -0.00578549 -0.00150111
  0.00446107  0.0010139  -0.00539261 -0.00029453  0.00701149  0.00082119
 -0.00137937  0.0041892  -0.00289186 -0.00773079  0.00172523  0.00641364
 -0.00689007  0.00933194]",-5.798492443251189,0.003032122398097358
