,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4438323403984652,0.5282141162975865,"[ 5.79265900e-04  8.45396605e-04 -3.78845131e-05  2.16631673e-04
  2.38678211e-05  1.02497976e-04]","[ 0.00521729 -0.00992385 -0.00440748  0.01407194  0.00279513 -0.00328625
 -0.0014811  -0.00276691 -0.00524048 -0.0002507   0.00579705  0.00709841
 -0.00201755  0.0018608   0.00759999 -0.00426243 -0.00834414 -0.00160105
 -0.00352448 -0.01091017]",-5.459035175116809,0.004257661661666624
AKAM,0.022950731530465427,0.9439655564339837,"[ 1.58115290e-04  2.65842770e-03 -5.73079789e-04  5.55075685e-04
  6.74194881e-05  4.94081275e-04]","[ 0.00948019 -0.00575093 -0.0003385   0.00556777 -0.00546827 -0.00431454
 -0.00405202  0.00448118  0.00497429  0.00033507  0.00091926 -0.0034448
 -0.00400229  0.00018196 -0.00393434  0.00324939  0.00245223  0.00320488
  0.0078332   0.00742723]",-5.224090356642509,0.005385256395276586
ALB,0.4405082058393489,0.5279419070871284,"[ 5.12562080e-04  7.03017683e-04 -1.38302582e-04  1.40359044e-04
 -7.45589331e-05 -1.32410639e-04]","[ 0.00543191 -0.00871728 -0.00056817  0.01267876 -0.00068675 -0.00726901
 -0.0041946   0.00095119 -0.00100717  0.0015082   0.00674563  0.00125205
 -0.00320444  0.00066482 -0.00014375 -0.00468767 -0.00328772  0.0052492
 -0.00836516  0.00166946]",-5.657784619077957,0.003490240551967325
ALGN,0.4389172651023912,0.5283030018501657,"[-2.32601170e-04  5.48520530e-04 -1.66340244e-04  1.95273559e-04
  1.42664903e-05  2.42610462e-04]","[ 0.0051471  -0.00903548 -0.0007528   0.01305592 -0.00086234 -0.00722277
 -0.00277267  0.00158505 -0.00157183 -0.00040404  0.00543159  0.00349958
 -0.00357708  0.00043077  0.00234682 -0.00219005 -0.0036642   0.00222201
 -0.00263641 -0.00112078]",-5.764355328131803,0.0031374173166457625
ALK,0.4297562978918602,0.5307380156481166,"[-3.64102998e-04  2.84247766e-04 -1.78301813e-04  1.96812017e-04
 -5.81930053e-05  1.54205040e-04]","[ 1.35113647e-02 -4.40515647e-03 -5.73194967e-03 -3.53769544e-04
 -5.06046616e-03  6.24525610e-03  1.58636356e-03  5.26005537e-06
  9.38721577e-04 -1.78964182e-03 -2.71558234e-03  2.36445677e-03
  8.77297689e-04  3.85730926e-03  4.71724584e-03 -6.75139774e-04
 -5.80912596e-03 -5.24486461e-03 -2.43835021e-03 -7.85583265e-03]",-6.3451910702584335,0.0017551673503977642
ALL,0.4410264182734966,0.521421256805235,"[-1.43933775e-04  7.72232657e-04 -2.81442721e-05  1.58702635e-04
  1.87633563e-04  4.75538847e-04]","[ 0.00610859 -0.00896689 -0.00341179  0.01200952 -0.00032399 -0.00334249
  0.00047774  0.00073947 -0.00323688 -0.004083    0.00139203  0.00874237
 -0.00307497  0.00167536  0.01177717  0.0017489  -0.00842177 -0.00898688
 -0.00044247 -0.01723457]",-5.276922807223529,0.005108125319106372
ALLE,0.44632558247353193,0.5248726447203018,"[-3.84821306e-04  1.67382187e-03 -6.45260070e-04  8.63017357e-05
 -1.36585990e-05  2.55008085e-05]","[ 0.00699281 -0.00786674 -0.00112995  0.01015741 -0.00198885 -0.00527915
 -0.00336623  0.00132013 -0.00017649  0.00119144  0.00606911  0.0003796
 -0.0044535  -0.00022126 -0.00089997 -0.00157655 -0.00150108  0.00534575
 -0.00058062  0.00041298]",-5.161999481022285,0.005730230735891776
AMAT,0.4412807948219584,0.528415856690009,"[ 3.56229120e-04  2.08667261e-04 -7.32002171e-05 -3.14878526e-05
 -7.51161377e-05 -2.50021613e-04]","[ 0.00734192 -0.00760974 -0.00118611  0.00968734 -0.00227107 -0.00565963
 -0.0046768   0.00270714  0.00340612  0.00068765  0.00045076 -0.00299547
 -0.00264976  0.00396459 -0.00155027 -0.00090194  0.00144591  0.00308701
  0.0044608   0.00905121]",-5.62494555674837,0.0036067594943852083
AMCR,0.07718199223537359,0.8790811057829072,[-0.0009851   0.00054411 -0.00085776 -0.00025531 -0.00030151 -0.00065691],"[ 0.01005339 -0.00780602 -0.00935816  0.00762947  0.00412345  0.00435836
 -0.00352368 -0.00576442 -0.00127134  0.0023516   0.00129143  0.00190414
 -0.00015776  0.00153841  0.00214574  0.00372545  0.00066545 -0.00694151
  0.00406562 -0.0054175 ]",-5.0834588985837215,0.006198432146026319
AMD,0.44040538000773827,0.5304238910852951,"[-1.94386493e-04 -2.75259019e-04 -1.21927297e-05 -4.77848131e-04
  9.35748365e-05 -2.86161973e-04]","[ 7.44200824e-03 -7.19395084e-03 -4.16107709e-04  8.90975439e-03
 -3.40694504e-03 -5.18153420e-03 -3.51792593e-03  2.31116629e-03
  1.63314771e-03  1.25708721e-03  4.20310790e-03 -1.48780194e-03
 -2.38493929e-03 -6.20580894e-04 -7.24789472e-03 -4.61580518e-05
  5.02788613e-03  7.48462196e-03  2.78121599e-03  1.21045960e-02]",-5.781354578833419,0.0030845343321602102
AME,0.4392695994128054,0.5272157900526382,"[-5.86067622e-04  5.45549473e-04 -3.73984902e-04 -1.21303418e-04
 -1.14509970e-05 -7.82731929e-05]","[ 0.01143877 -0.00486663 -0.00229329  0.00189113 -0.00706974  0.00237233
  0.00164626  0.00138682  0.00022387 -0.00049178  0.0019874  -0.00063561
 -0.00211071  0.00394566  0.00067163 -0.00548439 -0.00460296  0.00501896
 -0.00661301  0.00259603]",-5.651485333232401,0.0035122959686292128
AMGN,0.44087339702270384,0.5291462147868619,"[-3.22640828e-04  5.97909108e-04 -2.59246372e-04  3.91683433e-04
 -8.46891099e-05  2.92930168e-04]","[ 0.01060548 -0.00565053 -0.00271194  0.00352824 -0.00596374  0.00175518
  0.00194119  0.00124392 -0.00060353 -0.00166954  0.00131707  0.00174537
 -0.00207153  0.00375924  0.0038379  -0.00356453 -0.00663025  0.00125242
  0.00255122 -0.00310899]",-5.533903975012942,0.003950536150355546
AMP,0.4426994258675487,0.5268779937228594,[-0.00037749  0.00161758 -0.00054519  0.00056245 -0.00010617  0.00036633],"[ 0.01050605 -0.00625254 -0.00496702  0.00480914 -0.00169169  0.00277253
 -0.00212675 -0.00268804  0.00023676  0.00325932  0.00221605 -0.00345755
  0.00046837  0.00592215 -0.0033404  -0.0074765  -0.00010139  0.00653148
 -0.00566206  0.00886326]",-5.416351523218721,0.004443328491173073
AMT,0.4318423523802227,0.5210060575387644,"[ 1.68457565e-05  1.44660747e-04  1.75102870e-07 -7.02184157e-05
  5.58042290e-05  9.04366342e-06]","[ 0.00634361 -0.00925311 -0.0047928   0.01245271  0.00122603 -0.0035215
 -0.00080094  0.00156886 -0.00110229 -0.00606479 -0.00394862  0.01135383
  0.00137724  0.00027879  0.01006876  0.00549373 -0.00610168 -0.01292563
  0.00550783 -0.0178479 ]",-5.754451236554687,0.0031686449705752673
AMZN,0.439694604043277,0.529491122500402,"[ 2.31689105e-04  3.04308938e-04  5.26710113e-05 -7.76184954e-05
  9.86497586e-05  2.28806234e-05]","[ 0.005311   -0.0102227  -0.00594997  0.01488546  0.00493869 -0.00338996
 -0.00327229 -0.00302538 -0.00380249 -0.00087707  0.00230597  0.00854307
  0.00125814  0.00106947  0.00695293 -0.00129957 -0.0066458  -0.00658949
 -0.00184184 -0.01196008]",-5.737961484632091,0.0032213283139384207
ANET,0.4419526719268689,0.5263023695964285,"[ 5.59873592e-04  1.84493149e-04  4.52078775e-05  2.67299705e-04
 -9.83933674e-05 -7.49034580e-06]","[ 0.00880218 -0.00661961 -0.0020882   0.00694368 -0.0024796  -0.00188098
 -0.00415044 -0.00056716  0.00153802  0.00439719  0.00528994 -0.00643778
 -0.00390428  0.00475345 -0.00465324 -0.00608281  0.00225573  0.01057094
 -0.00404963  0.00624389]",-5.477891782898901,0.004178128822046317
ANSS,0.0031816704849343493,0.968403156402565,"[-1.39294760e-03  5.27932045e-04 -5.35739922e-04  1.81201080e-04
 -6.06760673e-05  3.20430445e-04]","[ 1.05798702e-02 -5.35552734e-03 -1.59514530e-03  3.49702996e-03
 -6.52172002e-03 -1.24140875e-04  1.88415395e-05  2.82685457e-03
  1.93650552e-03 -1.09181223e-03  2.47621929e-04 -7.37872503e-05
 -2.98645214e-04  1.42321933e-03 -3.61412128e-03 -1.23871138e-03
 -2.47909610e-04  4.04892637e-03  4.55718558e-03  1.06205407e-02]",-4.976344500806788,0.006899236671573332
AON,0.15682783004519443,0.811111474529865,"[-4.43336873e-04  1.01217076e-03 -2.64346020e-04 -3.68068274e-05
  1.75055341e-04  2.85982739e-04]","[ 0.00542356 -0.00946368 -0.00338795  0.01346765  0.00137039 -0.00435234
 -0.00166055 -0.0008056  -0.00343433 -0.00128924  0.00370918  0.00644
 -0.00176291  0.00237092  0.00735386 -0.00364    -0.00822216 -0.00157028
 -0.00027482 -0.01065072]",-5.074399738643763,0.006254839851654166
AOS,0.4392578541890557,0.527505799450133,"[ 2.60424925e-04  1.00489778e-03 -2.57475127e-04  2.83462025e-04
 -7.78129251e-05  4.31005188e-05]","[ 5.61628478e-03 -8.21574333e-03  8.33473117e-04  1.17216126e-02
 -3.12800685e-03 -7.91183871e-03 -2.33654308e-03  3.13803843e-03
 -1.07617262e-03 -7.50780990e-04  5.91374789e-03  3.48152832e-03
 -3.00607173e-03 -3.89169323e-05  1.51970456e-03 -5.21882927e-03
 -6.79324467e-03  5.05638923e-03 -7.01322360e-03  2.51388681e-03]",-5.694365160954674,0.0033648726537517768
APA,0.4438676235247846,0.5270135759772541,"[-5.16195572e-04  2.02026052e-03 -6.64339426e-04 -3.37383702e-04
  1.87549357e-04 -7.93274194e-05]","[ 0.00945945 -0.00655745 -0.00332923  0.00630435 -0.00221404 -0.00025671
 -0.00253549 -0.00095609 -0.00013773  0.00241682  0.00487436 -0.00076739
 -0.001056    0.0003659  -0.00463566 -0.00329308 -0.00068079  0.00569032
 -0.00245363  0.01395442]",-5.394928538496359,0.004539544789906344
APD,0.4441124315931798,0.5286704818106971,"[ 5.70618678e-04  1.21567486e-03 -8.66233365e-05  6.50012695e-04
 -4.46661241e-05  4.17431398e-04]","[ 0.00979429 -0.0059458  -0.00198016  0.00454188 -0.00571227  0.00099015
  0.00192428  0.00049321 -0.00194827 -0.00042713  0.0038447   0.00147915
 -0.00102277  0.00372095  0.00044239 -0.00830642 -0.00540136  0.00719632
 -0.00829751  0.00036313]",-5.459394146054503,0.004256133559156156
APH,0.4383641950741113,0.5210761459783347,"[-2.92227891e-04  8.25781633e-04 -3.27899678e-04  2.87761184e-04
 -7.86940964e-05  1.61124265e-04]","[ 9.81192761e-03 -7.10146558e-03 -5.60255427e-03  6.88579992e-03
 -8.18085606e-04  3.80200101e-04 -2.62819611e-03  8.20710613e-04
  3.64513837e-03 -1.88154841e-03 -7.03607746e-03 -3.66947914e-04
  1.30476285e-03  8.46775160e-03  5.20868023e-03  8.70620619e-05
 -6.96837830e-04 -6.26502786e-03  2.83487349e-03 -7.51896736e-03]",-5.391578746534523,0.004554776818373879
APTV,0.43902559630115845,0.5267990875756628,"[-4.30343472e-04  7.74230958e-04 -3.35373488e-04  2.27392871e-04
 -5.48102188e-05  1.69245314e-04]","[ 1.22439739e-02 -4.89060338e-03 -4.52147367e-03  9.45888515e-04
 -6.00633999e-03  5.78685512e-03  2.98292175e-03 -5.92679966e-04
 -4.54989694e-04 -8.71785937e-04 -7.42757114e-04  6.78966017e-05
  1.02557934e-03  5.35941807e-03 -1.05711163e-03 -4.06983083e-03
  5.22328081e-04  2.35582696e-03 -3.89968486e-03  2.48309858e-03]",-5.627912219509549,0.0035960753113247344
ARE,0.4324821424173312,0.5275638510673684,"[ 2.19231900e-04 -1.99768159e-04  1.27721113e-04 -1.48380048e-04
  4.95981581e-05 -9.86248401e-05]","[ 5.62891091e-03 -9.34161347e-03 -3.04502221e-03  1.30357034e-02
  1.87437556e-04 -4.71387091e-03 -5.06398123e-04  9.49864436e-04
 -3.02294461e-03 -3.71856767e-03  1.69221891e-03  9.23157866e-03
 -7.90184585e-04  4.41831575e-04  7.53598587e-03  1.00747543e-05
 -6.87011257e-03 -5.07465014e-03 -2.47912079e-04 -9.95307033e-03]",-6.058674610192983,0.0023374969299492653
ATO,0.428597377249386,0.5247787211739097,"[ 2.33294600e-04 -2.15975999e-04  7.45060861e-05 -1.29539382e-04
 -1.54265330e-05 -1.97911084e-04]","[ 0.00658106 -0.009044   -0.00569465  0.01242745  0.0022896  -0.00314375
 -0.00151925  0.00115366 -0.00089518 -0.00642887 -0.0052262   0.01298121
  0.00294951 -0.00028394  0.01176246  0.00594916 -0.00838265 -0.01608837
  0.00426073 -0.02277915]",-6.1244866902118735,0.0021886142670222734
AVB,0.44261558253615496,0.526449059141207,"[-8.29220202e-04 -6.25966776e-04  5.64960816e-05 -3.72674806e-04
  1.77568816e-04  1.25897903e-04]","[ 0.0114821  -0.00498621 -0.00265479  0.00159809 -0.00752984  0.00341996
  0.00344335  0.00145687 -0.00085475 -0.00178987  0.00291333  0.00138343
 -0.00580869 -0.0001719   0.00154018  0.00567282  0.00225305 -0.00239072
  0.00340444 -0.00465504]",-5.431580265418501,0.00437617481788258
AVGO,0.4393094554229635,0.5247982427600901,"[ 6.51429072e-05  8.09491719e-04 -1.59506430e-04  3.39421541e-04
 -2.17015491e-05  2.52683271e-04]","[ 0.00921205 -0.00693823 -0.00320681  0.00704081 -0.00281017 -0.00215103
 -0.00251798  0.00278597  0.00359533 -0.00200067 -0.0040844  -0.00029456
 -0.00088883  0.00617783  0.0043272  -0.00068094 -0.00270546 -0.00225947
  0.00202581 -0.00576385]",-5.539430402850307,0.003928764013884846
AVY,0.44008245942713375,0.5202850920513531,"[-5.80930415e-04  1.38068623e-03 -4.69349783e-04  5.53372205e-04
 -5.32454087e-05  5.07280009e-04]","[ 0.00849238 -0.00812321 -0.00617438  0.00937491  0.00211922  0.00029451
 -0.00321559 -0.00316605 -0.00138434  0.00127708  0.00141468  0.00300579
  0.00263043  0.00320324  0.00071177 -0.00499061 -0.00266697  0.0006181
 -0.00748193 -0.0078648 ]",-5.266592909969495,0.005161165205459563
AWK,0.4256049683875853,0.5284444376222177,"[ 9.94424994e-05 -1.03835729e-04  9.48927354e-05 -1.08547615e-04
  5.35113622e-05 -3.54796623e-05]","[ 0.00753958 -0.00887666 -0.00723522  0.01185294  0.00397697 -0.00232831
 -0.00389562 -0.00014022  0.00023982 -0.00465801 -0.00482925  0.01181211
  0.00403186 -0.00229963  0.00798465  0.00661133 -0.0072835  -0.01405588
  0.00611844 -0.01623606]",-6.459616434883328,0.001565396026566203
AXP,0.43772868641004004,0.5310663368036204,"[ 7.36654705e-04  1.01924079e-03 -6.14502833e-05  6.79266160e-04
 -1.25192503e-04  2.89053319e-04]","[ 0.01081021 -0.00663968 -0.00680124  0.00503297 -0.00031774  0.00451903
 -0.0008726  -0.00397069 -0.00187048  0.00184343  0.00235159  0.001412
  0.0016597   0.00310018 -0.0006533  -0.00517877 -0.0037255   0.00266907
  0.00052371  0.00223494]",-5.491546742724377,0.004121464396520865
AZO,0.43763435860581745,0.5219151292720243,[-0.00050023  0.00065027 -0.00051731  0.0001143  -0.00017498 -0.00013332],"[ 0.00988107 -0.00643113 -0.00388791  0.00531439 -0.00453129  0.00123214
  0.00272452  0.00233892 -0.00077951 -0.00550706 -0.00200759  0.00800383
 -0.00213349 -0.00079395  0.00758727  0.00812669 -0.00369773 -0.01099489
  0.01097056 -0.01259559]",-5.4669170107788405,0.004224235375438107
BA,0.10163569176995307,0.8640735407744737,[-0.0003031   0.00129155 -0.00014561  0.00030541  0.00021471  0.00067002],"[ 0.00864899 -0.00747066 -0.00438452  0.00745288 -0.00202402  0.00165997
  0.00206744 -0.00174156 -0.00415969 -0.00140047  0.00281922  0.00589735
  0.001136    0.00266646  0.00245202 -0.00564001 -0.00409776  0.00197355
 -0.00760061 -0.00850906]",-4.949541132751725,0.007086660019268165
BAC,0.4402142344877059,0.5282190553943951,[-0.00012652  0.00197549 -0.00060372  0.00073969 -0.00016096  0.00038646],"[ 0.01183238 -0.00534364 -0.0054674   0.00251697 -0.00264315  0.00500394
 -0.00092282 -0.0033359  -0.00080902  0.00331811  0.00401555 -0.00190512
  0.00068085  0.00269712 -0.00475833 -0.00602698 -0.00152733  0.00645851
 -0.00241387  0.01298312]",-5.645532311476978,0.003533267101815963
BAX,0.4426365529594305,0.5256088511396597,"[-9.30737477e-05  1.92318588e-03 -6.15575970e-04  6.60360562e-04
 -1.49657443e-04  3.22495446e-04]","[ 0.00508521 -0.00927444 -0.00219427  0.01293126 -0.00076927 -0.00359539
  0.00207295 -0.00071815 -0.00701642 -0.00293774  0.0063938   0.01123978
 -0.0003257  -0.00055745  0.00617897 -0.00542573 -0.00868113  0.00053057
 -0.00788033 -0.01472804]",-5.407491630092594,0.00448287081846118
BBY,0.006451323394478445,0.9560163003838911,"[ 6.12407009e-04 -1.04427579e-04  3.29029757e-04  6.10148343e-04
 -6.73780272e-05  4.21105121e-04]","[ 0.01128802 -0.00612855 -0.00643429  0.00368551 -0.00215487  0.00554995
  0.00145308 -0.00293871 -0.00228508 -0.00025616  0.00097084  0.00356109
  0.00187803  0.00212543  0.00044926 -0.00194796 -0.00319535 -0.00207794
  0.0018017   0.00682945]",-5.073063259756372,0.006263204901671159
BDX,0.43927433486445877,0.5291212442370762,"[ 3.51390687e-04  1.06972916e-03 -1.89660190e-04  4.11447604e-04
 -5.87191583e-05  1.89955611e-04]","[ 0.00494574 -0.0099541  -0.0040688   0.01457681  0.00282381 -0.00451957
 -0.001974   -0.00158391 -0.00430646 -0.00164109  0.00335064  0.00906243
  0.00073236  0.00093309  0.00725273 -0.00350736 -0.0085867  -0.00432283
 -0.00498438 -0.01249604]",-5.754294223612293,0.0031691425279059488
BEN,0.4371514088216826,0.5288236140686873,"[-3.62462556e-04  5.61211995e-04 -2.36139958e-04  2.82412974e-04
 -5.39824392e-05  2.34825154e-04]","[ 0.01271575 -0.00425    -0.00357262 -0.0001824  -0.00708404  0.00540419
  0.00229529 -0.00011034  0.00017892  0.00038246  0.0013851  -0.00191034
 -0.00127359  0.00419748 -0.00175984 -0.00338655 -0.0004066   0.00337772
 -0.00189276  0.00757454]",-5.82652685443492,0.0029482990904200735
