,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.13510361858045974,0.8331099378048301,"[ 7.10435976e-04  1.79771827e-03  2.29184363e-05 -3.06816367e-04
 -1.91157597e-04  5.82386834e-04]","[ 0.00456177 -0.00594919 -0.0001178   0.00028437 -0.00733352  0.00618219
  0.00652224 -0.00467434 -0.00641475  0.00792467  0.00232932 -0.00424758
 -0.0023476  -0.00017703  0.00859082  0.00276807 -0.0081135   0.00703441
 -0.00820975  0.00882579]",-4.599650345576318,0.01005535102799919
AMZN,0.43843596510277655,0.5361429655799105,"[ 1.04876858e-03  4.46640098e-04  2.25666723e-04 -6.81219191e-05
  1.65940568e-04 -1.06472648e-04]","[ 0.00120658  0.00146565 -0.00272427 -0.01443898  0.00568228  0.01295234
 -0.00163142 -0.00024664 -0.01108377  0.00710259  0.00483449 -0.01157834
  0.00250152  0.00318272  0.010911    0.0090762  -0.02002831  0.00697235
 -0.01280866  0.01928188]",-5.621566300714583,0.003618968274848506
ANET,0.4324273427840093,0.5380521485155013,"[8.90626844e-04 5.06003256e-04 2.55383795e-05 1.86747658e-04
 5.42563923e-05 3.82355789e-05]","[ 0.00278466 -0.00146561 -0.00374112 -0.00992893  0.00609943  0.01222839
 -0.00884292 -0.00163813 -0.00061882  0.00235174  0.00021813 -0.00581663
  0.00237113  0.0066384   0.00205388 -0.00187287 -0.00773365  0.00885719
  0.00678277  0.00422219]",-5.958116718965283,0.002584775249336898
ANSS,0.434609312722556,0.5276384526753779,"[1.41757456e-03 2.04489116e-04 3.84715551e-04 7.08839626e-04
 1.96852493e-05 3.76745551e-04]","[ 2.67401956e-03 -3.72285403e-03  1.96625578e-03 -6.49623910e-03
 -3.08385807e-03  1.34996934e-02 -3.63510215e-03 -8.02749112e-03
  4.11670451e-04  3.76502618e-03  1.69070503e-03 -9.33384049e-04
 -2.06041647e-03 -1.24610662e-04  5.50948675e-03  4.87125586e-03
 -1.01164558e-02  4.01628076e-05  3.24580278e-04  5.55506472e-03]",-5.409255184504747,0.0044749719988964095
AON,0.44563555680833816,0.5302334328571694,"[ 7.38921658e-04  1.41144511e-03 -1.77086671e-05  4.45502699e-04
  1.26085147e-04  6.93673116e-04]","[ 0.00173481 -0.00139426  0.00056835 -0.00974425 -0.00050684  0.0119815
  0.00089667 -0.00203083 -0.01013438  0.00359614  0.00976298 -0.00571985
 -0.00274553  0.00138542  0.00936743  0.0084159  -0.01497393  0.00094705
 -0.01120697  0.01196973]",-5.054347263530429,0.006381530861079452
AOS,0.4456606254009136,0.5339553824370366,"[ 3.46534953e-04  1.51332204e-03  4.04487894e-05 -1.36288403e-05
  3.76105489e-04  5.05509138e-04]","[ 8.60124179e-04  8.38626753e-04 -1.38745739e-05 -1.41225132e-02
  2.64567108e-03  1.48115406e-02 -1.37154149e-03 -3.72130547e-03
 -9.44111332e-03  7.34740068e-03  5.54358673e-03 -9.82221743e-03
  1.04295178e-03  2.40691733e-03  1.04489385e-02  9.86248387e-03
 -1.95693468e-02  4.85728873e-03 -1.63626811e-02  1.35698170e-02]",-5.222551354351387,0.005393550698045572
APA,0.09176049785920605,0.8586367900245803,"[ 1.63494240e-03  1.48206078e-03 -2.17933944e-04  3.36542923e-04
 -2.56897161e-04 -2.68393625e-05]","[ 0.00586773 -0.00607735 -0.00568241  0.00042447  0.00255386  0.00439437
 -0.00668937  0.00498006 -0.00116896 -0.0077959   0.00794729  0.00211521
 -0.0017204   0.00609242 -0.0048669  -0.00166641  0.00087824 -0.00311053
  0.01136184 -0.00681424]",-4.799714193841579,0.008232099497565011
APD,0.4402710713382197,0.5327843893439507,"[5.88050698e-04 7.55866736e-04 6.47921719e-05 1.69131640e-04
 1.66438746e-04 3.53565303e-04]","[ 2.98168113e-03 -3.08068987e-03 -6.74518661e-04 -6.88664202e-03
 -3.94990328e-04  1.17439707e-02 -3.18898350e-03 -5.59657335e-03
 -1.06969771e-03  5.43084706e-03 -2.26159596e-06 -3.78171078e-03
 -1.17899449e-03  1.90591275e-03  7.31538864e-03 -6.62253430e-04
 -8.16211367e-03  1.07478913e-02 -1.21404982e-03  6.40647030e-03]",-5.392381055963611,0.004551123943549011
APH,0.4321772475194227,0.5324677488407044,"[8.73553247e-04 6.76356935e-05 3.73402569e-04 1.41582123e-04
 2.45424258e-04 7.32908354e-05]","[ 0.00201169 -0.00035772 -0.00336542 -0.01195055  0.00674762  0.01253624
 -0.00699155  0.00042382 -0.00531392  0.00213846  0.00311703 -0.00805974
  0.00429599  0.0058361   0.0026463   0.00497401 -0.01251726  0.00662427
 -0.00560106  0.00378493]",-5.729571750895886,0.00324846808932197
APTV,0.4438672914071654,0.5283054167023016,"[ 9.18329770e-04  5.25670623e-04  1.62463360e-04 -6.29052499e-06
  3.48329944e-04  1.81744653e-04]","[ 0.00250321 -0.00245274 -0.00047486 -0.00844828  0.00142317  0.01227506
 -0.0047011  -0.0020307  -0.00509446  0.00026761  0.00898045 -0.00430275
 -0.00160532  0.006418    0.00278472  0.00198923 -0.00908838  0.00381451
 -0.00918073 -0.00256291]",-5.047144786564213,0.006427659611333002
ARE,0.44450046531755316,0.5288222135029297,"[ 9.06353049e-04  4.63347230e-04  1.89823035e-04  1.30158220e-05
 -2.79850186e-04  1.16522013e-04]","[ 0.00059003  0.00053072  0.00160898 -0.01346025 -0.00011993  0.01452389
  0.0018701  -0.00437961 -0.01128199  0.00815574  0.00623574 -0.00948717
  0.00147758  0.0009162   0.00809292  0.01251228 -0.01411869  0.00046382
 -0.02154093  0.01163153]",-5.041537934979284,0.006463799766377511
ATO,0.437288836071443,0.5267538382394706,"[ 5.26374253e-04  5.21701369e-04  9.40089376e-05  4.82552343e-04
 -8.80406785e-05  1.83777025e-04]","[ 0.00508368 -0.00547308 -0.00328992  0.00132034 -0.00463008  0.00107192
  0.00994065  0.0054026  -0.01544024  0.00235125  0.0089671  -0.00536136
  0.00107244 -0.00194387  0.00509988  0.01542094 -0.0118707  -0.00442716
 -0.0199227   0.00396668]",-5.218534349995531,0.005415260189060526
AVB,0.1699937594439839,0.79602232202907,"[-6.18262438e-05  2.77718395e-05  1.38537953e-04 -3.12990970e-04
 -2.50608293e-04  2.77874468e-04]","[ 0.0040756  -0.0041126  -0.0021516  -0.0020488  -0.00419443  0.00446623
  0.00918165  0.00109769 -0.0144249   0.00742886  0.00690209 -0.00885499
  0.00057911  0.00078647  0.00873792  0.01064091 -0.0155357   0.0012579
 -0.01314618  0.01267922]",-4.743141999807517,0.00871123245036852
AVGO,0.4404068581690228,0.5279040135204502,"[ 3.61048677e-05  1.08440378e-03 -1.56164244e-04  2.41031560e-04
  2.07928471e-04  4.34306721e-04]","[ 0.00278738 -0.00406473  0.00241897 -0.00632454 -0.00304891  0.01420614
 -0.00511627 -0.00830255  0.00066361  0.00253931  0.00400828 -0.00187599
 -0.00077657  0.0043678   0.00021567  0.00367911 -0.0079515  -0.00229873
 -0.0019722  -0.00353142]",-5.1785899656847025,0.00563594769399772
AVY,0.44747034408952363,0.5239375158338326,[ 0.00021215  0.00202879 -0.0003426   0.000147    0.00026625  0.00049063],"[ 0.0017814  -0.00134299  0.00045878 -0.0109527   0.00123845  0.01491165
 -0.00465028 -0.00642566 -0.00305789  0.00643213  0.00150405 -0.00776443
  0.00340835  0.00531978  0.00153981  0.00588836 -0.00928419  0.00033034
 -0.0099761   0.00733825]",-4.693723150812194,0.009152546331515514
AWK,0.4319693856634465,0.5247642958725777,"[ 7.43517225e-05 -3.57137430e-04  2.91827541e-04  2.47178709e-04
 -8.19268467e-05  1.73894199e-04]","[ 0.0057064  -0.00711145 -0.00172251  0.00433395 -0.0078988   0.00071787
  0.00995208  0.00382773 -0.01279138 -0.00015372  0.00998937 -0.00099667
 -0.00082602 -0.003511    0.00186923  0.01594842 -0.00616493 -0.0103587
 -0.02160567 -0.00276131]",-5.356863433564465,0.0047156739599647415
AXP,0.44369298435492815,0.5345753220269227,"[ 1.01808747e-03 -3.56034710e-04  3.73967971e-04  4.03725873e-05
  1.07571371e-04  1.60696324e-05]","[ 3.26206563e-03 -3.82512102e-03 -4.87262604e-05 -5.56159141e-03
 -1.94783037e-03  1.15479304e-02 -2.39350169e-03 -6.60417300e-03
 -9.99604635e-04  6.06215283e-03  7.66333281e-04 -4.44069994e-03
 -9.34265927e-04  4.67308926e-03  4.08108355e-03 -3.00334113e-03
 -4.99434393e-03  7.88059096e-03  5.07164488e-03  6.62156605e-03]",-5.333581300574333,0.004826752968809415
AZO,0.061526035457878464,0.8974958193304308,"[ 1.18890779e-05 -2.55834049e-04 -1.51546775e-05  1.36991612e-04
 -1.23640284e-04  1.98752963e-05]","[ 6.07878502e-03 -9.09648649e-03  1.73567691e-03  6.95618600e-03
 -1.35518141e-02  3.18182900e-03  1.02184266e-02 -4.56171738e-03
 -7.26385874e-03  4.28751017e-03  7.06558820e-03 -4.01438586e-04
 -2.82933629e-03 -1.07066766e-03  1.43654269e-03  1.04955859e-02
 -6.40973625e-03 -1.20522474e-02 -8.47936631e-03 -7.94211018e-05]",-5.376905164281927,0.004622104471544224
BA,0.15670344864145958,0.8113985204611803,"[ 1.65421776e-04  5.31797783e-04 -1.29637644e-04  8.25341842e-06
 -6.91880297e-05  1.95667317e-04]","[ 0.00376393 -0.00499535  0.00036742 -0.00299116 -0.0042994   0.00964774
  0.00032871 -0.00583086 -0.00230102  0.00549634  0.00130452 -0.00333819
 -0.0003659   0.00233128  0.00304359  0.00192859 -0.00634588  0.0036246
  0.00074231 -0.00215017]",-4.8947379570968055,0.007485870586168195
BAC,0.434493679856366,0.5340260094204415,"[ 5.46018715e-04  7.88295049e-04 -4.64282661e-05 -1.01767691e-04
  1.34119643e-04 -1.83550615e-05]","[ 0.0016971  -0.00201637  0.00157336 -0.01031912  0.00053365  0.01523856
 -0.00627864 -0.00585532 -0.00163513  0.00183774  0.00516959 -0.00325186
 -0.0006222   0.00480528  0.00137114  0.00194543 -0.00530951  0.00223363
 -0.00396695  0.00142002]",-5.710812609402503,0.0033099817294815165
BAX,0.4405213475293406,0.5291708279789554,"[ 5.74296867e-04  1.12655375e-03 -2.68485292e-04  4.87757227e-04
  2.06881872e-04  9.16515481e-05]","[ 0.00217236 -0.00299308  0.00313271 -0.0072579  -0.00509556  0.01300487
  0.00247626 -0.00676022 -0.00874482  0.00642235  0.00927736 -0.00716694
 -0.00058037  0.00443788  0.00397351  0.01087591 -0.01592769 -0.00755047
 -0.01095279  0.00468679]",-5.227858830591081,0.005365000387934551
BBY,0.4406230653993366,0.5209996698816264,[-0.00025763  0.00115449  0.00014117 -0.00076962  0.00057887  0.00040318],"[ 0.00135656 -0.00072042  0.00052103 -0.01266525  0.00355305  0.01608241
 -0.00859618 -0.00387535 -0.00272264 -0.00035891  0.00764581 -0.00348482
 -0.00059613  0.00475579  0.00219333  0.00598249 -0.01006463 -0.00099584
 -0.0122133   0.00027664]",-4.865791430178323,0.00770572723246209
BDX,0.4429896641374189,0.5279044946464745,"[ 6.81954279e-04  7.64366385e-04 -2.00201313e-04  3.42702594e-04
  5.61357181e-05 -1.81059911e-04]","[ 0.00215122 -0.00136468 -0.00109904 -0.00964148  0.00151151  0.01139608
 -0.0005279  -0.00097248 -0.00992597  0.00395626  0.0088442  -0.00784408
 -0.00077787  0.00404659  0.00835803  0.00764536 -0.01790933  0.00266251
 -0.0111277   0.0093602 ]",-5.056257486175511,0.006369352351853616
BEN,0.44202531879247936,0.5324988802367436,"[ 1.42581499e-03  7.40577502e-05  3.80556763e-04  8.11333307e-04
 -6.36031213e-05  3.00564802e-04]","[ 0.0023877  -0.00333584  0.00230088 -0.00725877 -0.00333302  0.01361073
 -0.00178516 -0.00771688 -0.00296095  0.00507979  0.0052129  -0.0040203
 -0.00224961  0.0042224   0.00419492  0.00203804 -0.00835994  0.0012282
 -0.00279787  0.00469227]",-5.316424572400725,0.004910278722955915
BIIB,0.4379772130657265,0.536184951656025,"[ 4.84417502e-04  3.47084170e-04  1.35938601e-04 -7.17777332e-05
  1.75047220e-04  3.90430333e-05]","[ 0.00051306 -0.00048005  0.00386271 -0.0132557  -0.00161687  0.01751204
 -0.00192245 -0.00867279 -0.0062518   0.00696873  0.00657563 -0.00743201
  0.0003023   0.00428655  0.00377332  0.00853613 -0.01132534 -0.00329355
 -0.01289593  0.00560412]",-5.664838492754894,0.003465707464386567
BIO,0.4349880941291552,0.527881164900381,"[ 1.75899204e-03  5.38817712e-04  5.97461069e-04 -8.31713464e-05
  2.07001510e-04  2.35516395e-04]","[ 0.00237496 -0.00216341 -0.00060646 -0.00926213  0.00203101  0.01336028
 -0.00619936 -0.00412693 -0.00189447  0.0024032   0.00387558 -0.00460993
  0.0005114   0.00616824  0.00040526  0.00117088 -0.00578057 -0.00073971
  0.00610526  0.00831879]",-5.4047438834133175,0.004495205550464969
