,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08056556029803902,0.8876944669979135,[ 0.00063482  0.0011411  -0.00035188  0.0001167  -0.00014469 -0.00033546],"[ 1.23524885e-02  2.28603942e-03 -1.20351759e-02  5.51046691e-03
 -8.82601788e-04 -1.02901789e-02  1.09939924e-02 -7.50810613e-05
 -2.70261666e-04  5.36287385e-03 -8.15467726e-04  7.98963296e-04
  6.65943395e-04  8.34766492e-04 -1.32854860e-03  3.25949641e-03
  1.35599980e-03 -7.23968187e-04  2.53909689e-05  8.51971545e-03]",-4.981496559575745,0.006863782807399405
ADSK,0.08530438632383436,0.8695815816392148,"[4.53609127e-04 2.87669930e-04 1.53568937e-04 3.46116051e-04
 4.23558550e-05 3.44095564e-04]","[ 0.01392593  0.0038038  -0.01364953  0.00885201 -0.00755398 -0.01057681
  0.00772884 -0.00829773  0.00876958 -0.0011107   0.00535087  0.00801914
  0.0016796   0.00466201 -0.00063731  0.01469997 -0.01222901  0.00302878
 -0.00120984  0.02183479]",-5.1088004273660985,0.006043327988112448
AEE,0.10394838367813208,0.865992424329227,"[ 1.88475136e-04  4.13362739e-04 -2.32808965e-04 -7.26201815e-05
 -1.19600170e-04 -3.63396598e-04]","[ 0.01211325  0.00547372 -0.01579388  0.00379938  0.00154759 -0.01305
  0.01048762  0.00100362  0.00058684  0.00331218 -0.00132686  0.00264591
  0.00154955 -0.00431269  0.00704845  0.01006048 -0.00840876  0.00168774
  0.01242832  0.01254758]",-5.165720026162109,0.0057089507648709105
AEP,0.04148834377385236,0.9233360824738255,"[-4.11186233e-05  6.04869678e-04 -3.68379591e-04  4.30526047e-04
 -2.62013620e-04 -4.38190810e-05]","[ 0.0122603  -0.00065805 -0.00777885  0.00488606  0.00051786 -0.00514171
  0.00805714  0.00187197 -0.00294347  0.00693742 -0.00597966 -0.00306598
  0.00441297 -0.00637539  0.00480193  0.00776318 -0.00063795 -0.00161357
  0.01165663  0.01422425]",-4.773845978912193,0.0084478274353623
AES,-0.09751567676483837,1.052456219917891,[-0.00038158 -0.00027639 -0.00031989  0.00028839 -0.00034467 -0.00020702],"[ 0.01392963 -0.01190554  0.00724323  0.00963248 -0.00700896  0.01065592
  0.00059869 -0.00427861  0.00128332  0.00878433 -0.00887666  0.00068703
 -0.00055977 -0.00369683 -0.00483906 -0.00189276  0.00661646 -0.00660511
 -0.00456642  0.00334624]",-4.870310226539813,0.007670985175539607
AFL,0.010102439218021357,0.9641380383927419,"[ 4.67795654e-04  1.17590256e-03 -3.14455899e-04  2.05060277e-04
 -7.26218042e-05 -7.67516104e-05]","[ 0.01471624 -0.00289214 -0.00615881  0.01126805 -0.00966781 -0.00694501
  0.01475413 -0.0065516   0.00229106  0.0131836  -0.00467717 -0.00090498
  0.00294743  0.00500859 -0.01297088  0.0028635   0.00451136 -0.007174
 -0.01238673  0.00447708]",-4.659996106289212,0.009466499261448866
AIG,-0.016930947317056962,0.9828505592046577,[ 0.00194231  0.00106317 -0.00034541  0.00120847 -0.00075987 -0.00050202],"[ 0.0145047  -0.00553023 -0.00219509  0.0114851  -0.01028391 -0.00152908
  0.0097565  -0.00730192  0.00345931  0.01045896 -0.00464008  0.00156402
 -0.00032119  0.00271159 -0.00902345 -0.00158772  0.00675317 -0.00576525
 -0.0047245   0.00108792]",-4.405025734511306,0.01221579204335984
AIZ,0.07865425773752213,0.8871033910264101,[0.0007168  0.00066211 0.00010995 0.00016785 0.00010896 0.00019577],"[ 0.01295803  0.0021662  -0.01221898  0.00668252 -0.00265613 -0.01126976
  0.01255128 -0.00139233  0.00017185  0.00577049  0.00130616 -0.00019453
  0.00287993  0.00592299 -0.00776968  0.00731126 -0.00299401 -0.00220439
 -0.00981885  0.00878342]",-4.933121943400858,0.007203977727194002
AJG,-0.048076431868728314,1.0007490365201226,"[-8.27727115e-05  1.60756187e-03 -7.16540533e-04  2.05621127e-04
 -1.90847279e-04 -2.15797144e-04]","[ 0.01435663 -0.00644943 -0.00044724  0.01128161 -0.0102577   0.00182085
  0.00577655 -0.00757085  0.00342734  0.00804623 -0.00495788 -0.0003874
  0.00400499  0.0003656  -0.00643419  0.00577056  0.00236461 -0.0054031
 -0.00374726  0.00849547]",-4.907838965482628,0.007388437760557447
AKAM,-0.06052319973033059,1.0395211019903443,[-0.00010684 -0.00186241  0.00129295 -0.00051621  0.00081913  0.00106589],"[ 0.01286573 -0.00880643  0.00371629  0.00620536 -0.0002822   0.00904155
 -0.00338418  0.00350468 -0.00728963  0.00040415 -0.00222225 -0.00828802
  0.0044286  -0.00292255  0.00340459 -0.0008183   0.01323999  0.00379573
 -0.00282318  0.01391357]",-4.2441141499899615,0.014348438615338108
ALB,0.03083867884928092,0.9279644772757315,"[ 4.84911177e-04  3.54333315e-05 -8.82041177e-05 -1.11705611e-04
 -1.41254843e-04 -4.68464026e-04]","[ 0.01281446 -0.00108677 -0.00824122  0.00654587 -0.00222913 -0.00839677
  0.01443698 -0.00070483 -0.00027921  0.01267444 -0.00663026  0.00095612
 -0.00044561 -0.00083547 -0.00478022  0.0012619   0.00138185 -0.00498171
 -0.00113302  0.00545962]",-4.652009264131312,0.00954240943460033
ALGN,0.0776769083100442,0.8775426729852484,"[ 1.03118126e-03 -1.05046286e-03  5.38562182e-04 -1.80071569e-04
 -8.42266641e-06 -3.32776915e-04]","[ 0.01371615  0.00199202 -0.01211907  0.00919947 -0.00674602 -0.01138384
  0.0124812  -0.00482382  0.00289829  0.00506341  0.00207955  0.00319613
 -0.00191091  0.00532291 -0.00462782 -0.00128944  0.00333449 -0.00158762
  0.00627965 -0.0001117 ]",-4.834304841949636,0.007952214449868867
ALK,-0.024333215949664477,1.0100792738950217,"[ 1.79319415e-05 -7.89117215e-04  2.76290582e-04 -1.08482565e-04
  7.82050048e-05  8.59613697e-05]","[ 0.01271242 -0.00617962 -0.00013192  0.00681058 -0.00210274  0.0042031
 -0.00013816  0.00085059 -0.00385183 -0.00038569  0.00262512 -0.00441763
  0.00249034  0.00580871 -0.0079542  -0.0001018   0.00694479 -0.00351143
 -0.00499328  0.00273406]",-4.379501177114159,0.012531608115173695
ALL,0.03905816656139641,0.9265901519558258,"[ 1.41942596e-03  7.84165526e-04  1.96411251e-04  4.19603928e-04
 -4.91478584e-06  1.17897654e-04]","[ 0.01448935 -0.00060134 -0.00876423  0.01064642 -0.00950197 -0.008361
  0.01296959 -0.0077834   0.00476696  0.00962473 -0.00274957  0.0008575
  0.00541923  0.00394047 -0.00942061  0.01149836 -0.00325931 -0.00509125
 -0.01061891  0.01558196]",-4.773928185068047,0.008447133000487321
ALLE,0.017387150048095636,0.9454530904358649,"[ 1.13275645e-03  1.66339276e-03 -3.46485430e-04  6.89318901e-04
 -2.76846046e-04 -9.37541300e-05]","[ 1.31837073e-02 -2.53495714e-03 -5.62999522e-03  8.31645198e-03
 -5.73921229e-03 -3.57012075e-03  7.72828341e-03 -4.47623261e-03
  3.24930389e-03  5.55707396e-03 -7.80778729e-04  3.77824160e-03
 -1.68917749e-03  4.31002664e-03 -9.33626893e-03  2.97854515e-05
  3.56256508e-03 -7.95533999e-03  5.24836643e-04  5.83964335e-03]",-4.624003342369635,0.009813430794151602
AMAT,0.002983344390203999,0.9680355679355551,"[ 4.88110634e-04  7.34918120e-04 -2.46045099e-06  9.64629899e-04
 -1.43701235e-04  6.41018710e-04]","[ 0.01440252 -0.0036345  -0.00456995  0.01127921 -0.01033285 -0.00336444
  0.00892518 -0.00804696  0.00498164  0.00678795 -0.00051993  0.00339891
 -0.0005603   0.00574479 -0.00938938  0.0004185   0.0048803  -0.00319906
 -0.00928897  0.00740489]",-4.5226873857501095,0.010859799946809568
AMCR,-0.03683172898600002,0.9837125930616305,[-0.00298184 -0.00144673 -0.00104084 -0.00130855 -0.00027618 -0.00121218],"[ 1.38984965e-02 -6.77610870e-03  7.46644764e-04  9.67596325e-03
 -7.79013079e-03  4.91500302e-03  1.21930062e-03 -5.83057110e-03
  2.62780314e-03  4.99822949e-03 -5.97870505e-03 -1.19363254e-03
  6.55891144e-03 -4.78833741e-03 -8.33065435e-05  1.24652270e-02
 -4.32989561e-03 -6.04900941e-03  8.70279573e-03  1.53836496e-02]",-4.307289818672062,0.01347000632939019
AMD,0.0655847307230122,0.8864202851317288,[ 0.00248663  0.00013321  0.00028976  0.00091717 -0.00051168 -0.00041142],"[ 1.21862322e-02  3.06521939e-04 -9.62268090e-03  4.89779131e-03
 -1.80832554e-04 -8.27024715e-03  1.08423283e-02 -3.61489092e-04
  2.26185625e-03  6.10782312e-03 -5.62251197e-05  7.30844252e-03
 -6.67743412e-03  4.81148286e-03 -8.16959652e-03 -4.01019593e-03
  2.09603688e-03 -4.02231148e-03 -9.40476353e-03  3.05049956e-03]",-4.920443537890408,0.007295894123548744
AME,0.01368831344065808,0.9534309014675106,[ 0.00141875  0.0004392  -0.00037426  0.00129036 -0.00083725 -0.00039431],"[ 1.41083619e-02 -2.79533847e-03 -5.70310640e-03  1.03177752e-02
 -8.63022631e-03 -4.76986164e-03  1.04138616e-02 -6.24910809e-03
  2.83741510e-03  8.74030795e-03 -3.13470406e-03 -2.87600620e-06
  3.42875125e-03  2.28604441e-03 -5.71996218e-03  6.11752400e-03
  5.43940293e-04 -6.39879132e-04 -1.26781851e-02  8.98606269e-03]",-4.239580779692497,0.014413633064408043
AMGN,-0.01737660854965069,0.9877922566646172,[ 0.00063917  0.00064312 -0.00025345  0.00101232 -0.00043984  0.00014225],"[ 0.01393309 -0.00597773 -0.00109494  0.0100902  -0.00862879  0.00103019
  0.00620218 -0.00696082  0.00467462  0.0077298  -0.00390673  0.00338934
  0.00021892  0.00229411 -0.00901115  0.00292989  0.00245824 -0.00617942
 -0.01003854  0.00998101]",-4.789499325258617,0.008316620261410418
AMP,-0.031117680272046446,0.9913251567680305,"[ 1.50597323e-03  7.70330490e-05  2.18191364e-05  6.55792511e-04
 -4.54001969e-04 -3.91956352e-04]","[ 0.0148944  -0.00622012 -0.00123516  0.01230224 -0.01171696 -0.00034477
  0.00893979 -0.00867432  0.00418096  0.0103291  -0.00465485  0.00041735
  0.00284905  0.00343611 -0.01089471  0.00389597  0.00235439 -0.00642371
 -0.01056551  0.0026003 ]",-4.660937616210341,0.00945759065290559
AMT,-0.005138600835691512,0.9600943524029868,"[ 8.58484076e-04 -2.61580130e-05  1.36095823e-04  2.68929808e-04
 -1.61458360e-04 -1.64985704e-04]","[ 1.35735130e-02 -4.29350155e-03 -3.98904131e-03  8.69666002e-03
 -6.01259370e-03 -4.07790689e-03  1.28960191e-02 -4.41533736e-03
  2.93984323e-03  1.42172635e-02 -8.33278630e-03  3.51098836e-03
 -1.86806136e-03 -9.02964271e-05 -9.33027321e-03 -2.19037254e-04
  1.53638085e-03 -8.96373723e-03 -5.60008607e-03 -2.28520147e-05]",-4.72531395531086,0.008867929339323356
AMZN,0.09358643957776334,0.8645075095902361,"[ 1.53920782e-03  4.29526318e-04  1.32013729e-04  4.60286410e-05
 -1.03060734e-04 -4.57907703e-04]","[ 0.01280683  0.00316986 -0.01306697  0.00680382 -0.00328024 -0.01062315
  0.00877592 -0.00259673  0.0023927  -0.00010994  0.00575145  0.00378487
 -0.00128365  0.00677306 -0.00361225  0.00283437 -0.00179368  0.00161006
 -0.00169188  0.00474263]",-5.215956673817322,0.005429236982333238
ANET,-0.09967392685884305,1.0596411341972523,"[ 6.41095223e-04 -6.88679857e-04  3.74759465e-04 -2.10502545e-04
  8.76093727e-05 -1.34061725e-04]","[ 1.52624583e-02 -9.71656253e-03  4.29155280e-03  1.34371507e-02
 -1.31246631e-02  7.96833172e-03  2.71308873e-05 -8.93540274e-03
  2.81784066e-03  3.93129939e-03 -2.96167856e-03 -2.39979314e-03
  4.47480430e-03 -3.35156564e-04 -8.10053911e-04  2.97104345e-03
  6.35196894e-03  3.12703559e-03 -7.90241820e-03  5.14659816e-03]",-4.44164521914661,0.011776547571400255
ANSS,-0.006836731941527044,0.9667263543742198,[-0.00128846 -0.00068564 -0.00069379  0.00016307 -0.00053705 -0.00047324],"[ 0.01317922 -0.0047391  -0.00286861  0.00793814 -0.00474307 -0.0012007
  0.00793519 -0.00302316  0.00136978  0.00835775 -0.00358865  0.00172311
 -0.00083818  0.0033511  -0.01119425 -0.00081006  0.00658118 -0.00984132
 -0.00335482  0.00868928]",-4.399524418340403,0.012283180169406683
AON,-0.0710342816825097,1.0167781205140354,"[ 2.94895498e-04  1.16388881e-03 -5.81720957e-04  9.56648015e-04
 -4.92658251e-04  1.54134096e-05]","[ 0.01429116 -0.00881297  0.00273253  0.01059109 -0.00913926  0.00489223
  0.00525879 -0.00688502  0.00354908  0.01057494 -0.0077068   0.00063742
  0.00302038  0.0001715  -0.0109421   0.00538974  0.00134731 -0.00996267
 -0.01074072  0.00693023]",-4.879976391784829,0.007597193381636496
AOS,0.04782504823812589,0.9247564360949453,[ 0.00113188  0.00044736  0.00017882 -0.00018891  0.00010383 -0.00026472],"[ 1.24585372e-02 -4.73636595e-04 -8.30035795e-03  5.93988845e-03
 -1.83153852e-03 -6.26021560e-03  8.63967886e-03 -1.24711442e-03
  1.25286271e-03  4.35274088e-03  1.25799628e-03  2.98349205e-03
 -1.08709319e-03  6.41092635e-03 -1.05007427e-02  2.27003227e-03
  7.66477623e-05 -5.73419420e-03 -9.79923300e-03  6.00611199e-03]",-4.938593447219496,0.007164668773163441
APA,0.03374665971721235,0.9291058292142641,"[4.73692131e-04 1.10203788e-04 3.08991624e-04 5.09031160e-04
 9.72768220e-05 6.33996993e-04]","[ 0.01411667 -0.00209588 -0.00660078  0.01014293 -0.00843617 -0.0055073
  0.01008048 -0.00638618  0.00356171  0.00695159 -0.00063202  0.00152437
  0.00203556  0.00495584 -0.00730834  0.00524125 -0.0006704   0.00075702
 -0.01821852  0.00604855]",-4.888732322068569,0.007530963262322881
APD,-0.04337104128298024,1.017809495054514,[ 0.00066561  0.00105903 -0.00042578  0.00037123 -0.00028758 -0.00030851],"[ 0.01404793 -0.00670969 -0.00022506  0.01028357 -0.00840979  0.00165501
  0.00638088 -0.00579639  0.00243428  0.00860026 -0.00503412  0.00058614
  0.00109172  0.00047122 -0.00550458  0.00096079  0.00650084 -0.00190596
 -0.01180418  0.00957556]",-4.532456858822956,0.010754221983903871
APH,-0.001306197415059378,0.970004130064517,"[ 2.09409455e-03 -1.99831747e-04  9.12259618e-04  8.50749234e-04
  6.49338643e-05  6.44959147e-04]","[ 0.01477118 -0.00394055 -0.0043188   0.01202609 -0.01133172 -0.00363386
  0.01015198 -0.00847371  0.00429568  0.0085878  -0.00175288  0.00087911
  0.00250923  0.00571768 -0.01096827  0.00391082  0.00320489 -0.0049633
 -0.00981859  0.00812311]",-4.271309771215867,0.013963482203862267
APTV,0.05987041818966566,0.9099760234831904,[-0.00052509  0.00046111 -0.00084941  0.00022479 -0.00052483 -0.00061159],"[ 1.25242197e-02  1.15172570e-03 -1.07762209e-02  5.95590988e-03
 -1.37758781e-03 -9.49899743e-03  1.11513644e-02 -1.21275280e-04
 -3.97535927e-04  5.30256669e-03  6.96726350e-04  1.46869841e-03
 -1.27214173e-03  3.93640598e-03 -4.26104599e-03  4.72607148e-06
  3.02214161e-03  2.06017725e-04 -6.72976959e-03  6.61177139e-03]",-4.528854272727361,0.01079303486588836
ARE,0.052301689040134665,0.9082074270748778,"[ 5.27884965e-05  2.02087652e-03 -7.39619022e-04  1.14411415e-03
 -4.02429550e-04  3.52888056e-04]","[ 1.27217183e-02  9.69890133e-05 -8.65985784e-03  6.13757061e-03
 -2.28852313e-03 -5.58747718e-03  7.04757051e-03 -1.97609723e-03
  1.82061046e-03  4.52139310e-03 -3.53203644e-03  1.70644577e-03
  3.19389461e-03 -4.71340585e-03  4.71986145e-03  1.08532374e-02
 -4.88437204e-03 -3.72083295e-04  1.01218645e-02  2.18222972e-02]",-4.44902301549362,0.011689982324786434
ATO,0.0481414940716678,0.907924275009689,"[-5.72124493e-04  3.66719872e-04 -3.94513827e-04 -2.27529228e-04
 -6.68884110e-05 -2.83322201e-04]","[ 0.01176922  0.00080242 -0.01038246  0.00335595  0.00320443 -0.00969038
  0.01294723  0.00395946 -0.00286424  0.00879738 -0.00311002  0.00178472
 -0.00347714  0.0008093  -0.00400462 -0.00134847 -0.00257534 -0.00408054
  0.0016797  -0.00536514]",-5.245745576701585,0.005269891121487507
AVB,0.06903883333288766,0.892752246112733,[ 0.00059224  0.00016437 -0.00025247  0.00055611 -0.00046453 -0.00035825],"[ 1.17369617e-02  1.55193879e-03 -1.08907834e-02  3.38227819e-03
  2.69486452e-03 -8.58131179e-03  9.90816680e-03  3.01361212e-03
 -2.25012979e-03  6.42149463e-03 -4.37994511e-03 -3.94323765e-05
  1.49028526e-03 -5.00534133e-03  4.72477122e-03  6.51711321e-03
 -3.24672264e-03 -2.39565633e-04  9.30806266e-03  1.24710978e-02]",-4.968665974992276,0.006952416548696954
AVGO,-0.01088312794156397,0.9894912265101824,"[ 2.76444920e-03 -4.44066049e-04  5.53275395e-05  1.63260891e-03
 -1.11977026e-03 -7.27437475e-04]","[ 0.01268599 -0.00505521 -0.00178942  0.00670011 -0.00179512  0.00217206
  0.00083759  0.00115102 -0.00356187 -0.00152873  0.00486504 -0.00229075
 -0.00113449  0.0074192  -0.00678889 -0.00521026  0.00932121 -0.00076234
 -0.00240317 -0.00051377]",-4.430698158512312,0.011906174373440999
AVY,0.014511740245122503,0.9511355069542454,[ 0.00262354 -0.00014076  0.00052981  0.00068514 -0.00033534 -0.0003528 ],"[ 1.41846751e-02 -2.49937641e-03 -6.31050325e-03  1.03064540e-02
 -8.67431309e-03 -5.90627998e-03  1.19036179e-02 -6.61465361e-03
  3.95804337e-03  9.61278591e-03 -2.28902291e-03  2.59413827e-03
  8.90317419e-05  5.84780387e-03 -1.27251665e-02  1.45455632e-03
  3.24182307e-03 -7.81723050e-03 -9.45088010e-03  4.03321308e-03]",-4.575572244858089,0.010300403138440264
AWK,0.10016800830146072,0.8600523574082813,"[ 9.95385458e-04  5.63057804e-04  1.10905590e-04 -5.71174445e-06
  3.34032058e-05 -1.83861687e-04]","[ 0.01185003  0.00466143 -0.01522086  0.00336303  0.00286188 -0.0136958
  0.01264411  0.00314988 -0.00203719  0.00497698 -0.00055809  0.00105689
 -0.00013564 -0.00118605  0.0039451   0.00461345 -0.00359118  0.00281198
  0.00706214  0.00842605]",-5.142007030335232,0.005845944942384866
AXP,-0.05972025584348041,1.0143255626560204,[-0.00124029  0.0005712  -0.00113357  0.00011535 -0.00052844 -0.00060133],"[ 0.01400705 -0.00847612  0.00256891  0.00966333 -0.00677072  0.00568419
  0.00253287 -0.00323243 -0.00166867  0.00663957 -0.00534529 -0.00611817
  0.0079551  -0.00140634 -0.00323904  0.00883572  0.00311822 -0.001775
 -0.00805236  0.01687821]",-4.35174956415181,0.012884251026073365
AZO,0.057814736122726355,0.9096142213166475,"[ 8.87323120e-04  1.48897051e-03 -4.56866104e-05  3.73384121e-04
  8.42566574e-05  2.72902186e-04]","[ 0.01275289 -0.00108633 -0.00774795  0.00674437 -0.00247557 -0.00624037
  0.00937541 -0.00060071 -0.00078852  0.00488336  0.00159758  0.00064189
 -0.00156341  0.00690017 -0.00930046 -0.00205536  0.00238542 -0.00337992
 -0.00608559 -0.00695534]",-4.885562459743672,0.0075548732547096485
BA,0.028640388011050264,0.9425746138087537,"[ 3.49251659e-04  7.85919636e-04 -4.07635522e-04  8.82479478e-05
 -2.06432220e-04 -3.88585619e-04]","[ 0.01386337 -0.00213633 -0.0068852   0.00943989 -0.00700363 -0.00684957
  0.0128656  -0.00474008  0.00204788  0.01013635 -0.00227425  0.00093922
  0.00064902  0.00611759 -0.0127683   0.0010811   0.00486223 -0.00727605
 -0.01012484  0.00682504]",-4.562507885064396,0.010435854175067885
BAC,0.007134187431766372,0.9575821028127379,[ 0.00019721  0.00159494 -0.00075321  0.00029088 -0.00029071 -0.00034574],"[ 0.01532401 -0.00346298 -0.00481675  0.01338508 -0.01361335 -0.0036277
  0.00880157 -0.01050742  0.0055377   0.00585591  0.00118974  0.00071342
  0.00380022  0.00815597 -0.01170265  0.00569354  0.0021137  -0.00358837
 -0.01098141  0.00709021]",-4.6152199724935326,0.00990000543854729
BAX,-0.05265238804241299,1.0145126734558005,[ 0.00028584  0.00083714 -0.00036259  0.00030181 -0.00022123 -0.00018349],"[ 0.01494604 -0.00874944  0.00279529  0.01283681 -0.01272345  0.00593507
  0.00180891 -0.00965383  0.00532522  0.00437326 -0.00150684  0.00248957
  0.00016448  0.0036209  -0.00805819  0.00038555  0.00377864 -0.00493643
 -0.00147973  0.00023531]",-4.9818697363822775,0.006861221880719546
BBY,-0.005082665264979861,0.9850928474353967,"[-7.93228526e-04  3.76937606e-04 -1.87277699e-04 -5.33905805e-04
  2.94742859e-04  8.63601189e-05]","[ 0.01149342 -0.00449538 -0.00240473  0.00254139  0.00562638  0.00182894
  0.0005877   0.00793904 -0.00812373 -0.00185135  0.00454487 -0.00314487
 -0.00337054  0.00618763 -0.00458896 -0.00762564  0.0063369   0.00240386
 -0.00980088 -0.00844798]",-4.760654692703239,0.008560003390832786
BDX,0.04517759860229844,0.9193204009907107,[ 0.00126824  0.00078123 -0.00029232  0.00081631 -0.00051499 -0.00033104],"[ 0.01427076 -0.00033618 -0.00834109  0.01081092 -0.01017877 -0.005628
  0.00634247 -0.00897362  0.00675351  0.00049905  0.0043852   0.00417061
  0.00271208  0.00642915 -0.00479914  0.01053342 -0.00683192  0.00095471
 -0.00430667  0.01275959]",-4.75832398458171,0.008579977528156198
BEN,-0.05763268572585677,1.017602035866461,[ 0.00059447 -0.00012246 -0.00019344  0.00058364 -0.00047647 -0.00031793],"[ 0.01472844 -0.00870679  0.002423    0.0119002  -0.01110889  0.00430466
  0.00541738 -0.00833047  0.00442483  0.00926698 -0.00522846  0.00166717
  0.00120502  0.00281528 -0.01154482  0.00205982  0.00300223 -0.00775453
 -0.01228415  0.00169843]",-4.74055999228311,0.008733753980970827
