,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.040574372618573995,0.9339299329293397,"[-1.56469783e-04  1.58062556e-04  1.01025986e-04  4.47871551e-05
  1.50114551e-04  3.32299765e-04]","[ 0.00725598 -0.00368329  0.00027123  0.00411381 -0.00228927 -0.00201082
 -0.00460297 -0.0017174  -0.0043878   0.00192401  0.00182756  0.00294527
 -0.00291964  0.00377879  0.00141193  0.00396373  0.00291355  0.0003807
  0.00080174  0.0031205 ]",-5.030180437945726,0.0065376308274406394
ADSK,0.04613488324155237,0.9314071956269766,"[ 7.03517526e-04 -4.21092766e-05  2.71552510e-04  1.01345400e-04
  3.43479285e-05  3.58477723e-05]","[ 7.27816183e-03 -4.34263802e-03 -1.61263389e-03  3.47640776e-03
 -3.80590617e-03  3.42146743e-05 -3.67659334e-03  2.85942302e-04
 -2.85044984e-03  2.13518987e-03  2.05939113e-03  3.78156161e-03
  6.61883664e-04  5.21232560e-03  5.48598628e-03  1.88917602e-03
  2.52028531e-03 -1.46818350e-03  3.10674500e-03  4.94720346e-03]",-5.528261943627865,0.003972888195480331
AEE,-0.025183806994695114,0.9897429037312693,"[-7.49104789e-04  1.84958409e-04 -2.50383806e-04  2.57931811e-04
 -4.79288239e-05  3.30468684e-04]","[ 0.00556732 -0.00010461  0.00395687  0.01120426  0.00463622  0.00196334
  0.00286434 -0.00135453  0.00696904 -0.00374101  0.00426344 -0.00420598
 -0.00119593 -0.00382188  0.0015126  -0.00663705 -0.00455775 -0.00666406
  0.00712833 -0.0091585 ]",-5.347548983897458,0.004759803067838707
AEP,-0.015126884987850897,0.980093230066787,"[-5.44747233e-04 -2.15156839e-04 -1.17667779e-04  5.84232829e-05
 -3.71826274e-05  1.24649281e-04]","[ 0.00545785  0.00021777  0.00480608  0.01183701  0.00599928  0.00116106
  0.00297038 -0.00309174  0.00535983 -0.00484746  0.00326619 -0.00421206
 -0.00200383 -0.00346297  0.0012317  -0.00676951 -0.00557567 -0.00661404
  0.00944782 -0.00946314]",-5.51789606881468,0.004014284842716421
AES,0.047205823624815124,0.9233897299492436,"[-9.36384328e-05  8.78992948e-04 -2.97178202e-04  1.00750919e-04
 -1.45374229e-05  3.65115433e-05]","[ 0.00796744 -0.00689621 -0.00630977  0.00052781 -0.00687115  0.00411655
  0.00022416  0.00160351 -0.0014514  -0.0044231  -0.00221519  0.00147825
 -0.00178905  0.00303656 -0.00509397 -0.00339933 -0.00900132  0.00177907
 -0.00463754 -0.01204598]",-5.073879495424154,0.006258094736269142
AFL,0.37614480322311206,0.6023923510350572,"[4.07206691e-04 2.69637827e-04 1.36228668e-04 1.93138449e-04
 2.82903337e-05 1.52782437e-04]","[ 0.0084317  -0.00707642 -0.00485775 -0.00174666 -0.0091393  -0.00055281
 -0.00510203  0.00159746 -0.00513978  0.00021163 -0.0024154   0.00349091
 -0.00504923  0.0073193  -0.00285965  0.00394442 -0.00411901  0.00513398
 -0.00264033  0.00048759]",-5.969717083878786,0.002554964157300242
AIG,0.3746638468539735,0.6040454901703823,"[ 2.32348695e-05 -2.79013201e-04  1.23462412e-04 -3.56460679e-05
  2.34680576e-05  1.70949236e-05]","[ 7.80599225e-03 -6.59247769e-03 -5.06527798e-03  1.58974856e-03
 -5.03544465e-03  1.51268444e-03 -3.54622072e-03 -4.05953841e-04
 -4.04400082e-03  1.80197028e-03  2.34072997e-03  2.70317002e-03
 -2.86513070e-03  2.95324915e-03  3.72349090e-03  2.23157289e-03
 -4.61096185e-05 -4.43968928e-03  4.36302218e-03  6.62805291e-03]",-6.052217484604759,0.0023526392765923832
AIZ,0.041656032358819185,0.9154394850169565,"[-5.54187939e-04  4.41875269e-04 -1.04974884e-04  4.95253873e-04
 -8.90135514e-06  5.80361685e-04]","[ 0.00727018 -0.00432924 -0.00051766  0.00403822 -0.00130221 -0.00129717
 -0.00268799 -0.00383119 -0.00546705 -0.0025742  -0.00118265  0.00017723
 -0.01042814  0.00058076 -0.01043801  0.00485537 -0.00632313  0.00450396
 -0.01396716  0.00224713]",-5.18983746586752,0.005572912529816627
AJG,0.04309942019665531,0.9369216011302546,"[ 4.49516188e-04 -6.76221282e-05  1.97158096e-04  2.04861366e-04
 -2.26477945e-06  1.36865042e-04]","[ 0.00693987 -0.0054008  -0.00491266  0.00505525 -0.00207883  0.00470362
 -0.00060005 -0.00035851 -0.00213075  0.001428    0.00420653  0.00346362
  0.00101126  0.00213748  0.00537742  0.00287669  0.00737403 -0.00221408
  0.00906641  0.00860455]",-5.508804760759711,0.004050946340816972
AKAM,0.37504217841220855,0.6082199066563837,"[4.71949709e-04 1.63224619e-04 1.40175568e-04 7.47525733e-05
 5.27317007e-05 7.58539306e-05]","[ 0.00688157 -0.00434129 -0.00337076  0.00509865 -0.00321203  0.00425436
 -0.00079445  0.00215189  0.00043324  0.00240389  0.00501803  0.00431392
  0.00551351  0.00237676  0.0054752   0.00095775  0.0089934   0.00041988
  0.00677688  0.00662294]",-6.134003454199257,0.0021678845380081924
ALB,0.37910834047935854,0.6051613327005897,"[2.31222597e-04 2.21034070e-04 6.85206640e-05 6.29390562e-05
 5.74607647e-05 1.10715049e-04]","[ 0.00646762 -0.00591905 -0.00742682  0.00670539 -0.00077355  0.0082853
  0.00109015 -0.00096424 -0.00418692  0.00214842  0.00529084  0.00617685
  0.0034945   0.00287133  0.00651776  0.00536787  0.01095347 -0.00212069
 -0.00099495  0.01182985]",-5.956222361590669,0.0025896763781712976
ALGN,0.03626998383877344,0.9375233401001734,"[ 4.25185181e-04 -5.12890188e-05  5.64953228e-04 -1.43584808e-04
  4.42190531e-04  5.58614835e-04]","[ 0.00640257 -0.00381209 -0.00250242  0.00774012  0.00144521  0.00401174
 -0.00012214 -0.00338658 -0.00591973  0.00118971  0.00505869  0.00635833
  0.00625858 -0.00111335 -0.00165474 -0.00063717  0.00461335  0.00319279
  0.00305275  0.00077921]",-5.13827695410092,0.0058677914819805325
ALK,-0.030676620118001208,1.002254340463287,[ 0.00085984 -0.00016158  0.00012104  0.00014122 -0.00014479 -0.00025167],"[ 5.89506181e-03 -1.36949526e-03  1.42328715e-03  9.49692984e-03
  2.04144770e-03  2.94122816e-03  1.29429639e-03  2.75462536e-04
  5.32839775e-03  5.65130110e-05  6.95680719e-03 -8.35146013e-04
  3.65321886e-03 -5.29469520e-03 -5.96408111e-04 -7.05302558e-03
 -3.58829369e-03 -2.61515199e-03  7.96575067e-03 -5.41888107e-03]",-5.040532518264765,0.006470301846804375
ALL,0.024254504992369554,0.9535077252337186,"[-1.15701974e-04 -2.56295758e-04  1.17063846e-05  3.72832430e-04
 -1.46509029e-04  1.80822911e-04]","[ 0.00679108 -0.00280405  0.00018309  0.00583358 -0.00176961  0.00143033
 -0.00025277  0.00146828  0.00435249 -0.00181434  0.00110739 -0.0019707
 -0.0045489   0.00413168  0.00555182  0.00116416  0.00056369 -0.00331851
  0.00662476  0.00184551]",-4.856424727349489,0.00777824357887707
ALLE,0.10850171379557903,0.8699291226457585,"[ 8.08899396e-04 -5.16507281e-04  4.84866857e-04  1.42218470e-04
  5.61306619e-05  1.32982096e-04]","[ 0.00816788 -0.00784591 -0.00761709 -0.00066424 -0.00831537  0.00314286
 -0.00314106  0.00165379 -0.00479109  0.00076517  0.00029309  0.00408403
 -0.00349126  0.003527   -0.0049648   0.0053253   0.00235259  0.00562972
 -0.00458048 -0.00108332]",-5.705858865127412,0.0033264192124541135
AMAT,-0.018747587574555427,0.9904578487272903,[ 0.0002516  -0.0001997   0.00019683 -0.0003686   0.00014647 -0.00017421],"[ 0.00636282  0.00137415  0.01018094  0.00730841  0.00022843 -0.00874569
 -0.00588343  0.00015281  0.00481626  0.00093877  0.00114149 -0.00316261
 -0.00414117  0.00522699  0.00767378 -0.00350879 -0.00771762 -0.00518242
  0.0109982  -0.00053849]",-5.6769279849408525,0.0034240610701929803
AMCR,0.04629852262838699,0.9283235669905099,"[-5.08910325e-04  5.05909955e-04 -2.09161109e-04 -2.58796893e-04
  1.39674556e-04  3.17595563e-05]","[ 0.00771259 -0.00529672 -0.00332248  0.00134071 -0.00729043  0.00123336
 -0.00305678  0.00421748  0.00269242  0.00134018  0.00168394  0.00050112
 -0.00239003  0.00438376  0.00273684  0.00064737 -0.00168982  0.00098919
  0.00940155  0.00120711]",-5.494750422747687,0.0041082816712588776
AMD,0.008574434452016593,0.9619209911291194,[-0.00025731 -0.00044303  0.00030248  0.00021399  0.00011445  0.00050745],"[ 7.17338661e-03 -2.71222302e-03  3.60632419e-03  4.27712646e-03
 -1.11138460e-03 -6.30109383e-03 -6.87195813e-03 -3.97706779e-03
 -6.28794496e-03  1.52041353e-03 -2.00417237e-04  1.39986085e-03
 -8.92077483e-03  4.81520645e-03 -7.61331682e-04  6.49061288e-03
 -7.50771828e-04  8.89975412e-05 -5.85874031e-03  4.11978564e-03]",-5.5661530399826455,0.0038251674304971297
AME,0.05002953053799833,0.9286046979410892,"[-6.19306943e-04 -2.19083949e-04  1.43610947e-05 -1.18085052e-04
  1.22150882e-04  2.26903943e-04]","[ 7.83394717e-03 -5.43299794e-03 -2.96571690e-03  1.39116519e-03
 -6.17899126e-03 -6.67593731e-05 -4.32900049e-03  1.59071419e-03
 -1.84596084e-03  2.24777903e-03  2.02619103e-03  2.62266558e-03
 -1.49128534e-03  3.76959591e-03  2.30763938e-03  1.55161429e-03
  3.54019590e-04 -1.09514680e-03  1.79375487e-03  4.56235997e-04]",-5.288128597640252,0.005051204255740305
AMGN,0.009350202285626956,0.958306770529942,"[ 2.75753030e-04  2.97000587e-04  4.47437025e-05  2.95463062e-04
 -2.23069863e-05  2.05485288e-04]","[ 0.00650726 -0.00167365  0.00217558  0.00580606 -0.00337588  0.0001577
 -0.00099669  0.00502618  0.00952985 -0.0003209   0.00255081 -0.00246513
  0.00227196  0.00454329  0.01036008 -0.00777007 -0.00717239 -0.00517319
  0.02060372 -0.00209357]",-5.1195120935081135,0.005978939346792104
AMP,0.0062841327599092705,0.9627404221475611,"[-8.34716467e-04 -9.40887218e-05 -1.41320588e-04 -6.21329431e-05
  2.91664139e-05  1.48577813e-04]","[ 0.00695097 -0.00093901  0.00617064  0.00520719 -0.00153799 -0.00712295
 -0.00677701 -0.0010427  -0.00149948  0.0021513   0.00042986  0.00088759
 -0.00435796  0.00665066  0.00349267  0.00230658 -0.0026769   0.00198582
  0.00708935  0.00671588]",-5.3029037648137995,0.004977120515989987
AMT,-0.02121522180669281,0.9902226869633456,[ 0.00128907 -0.00055497  0.0004849   0.00157207 -0.00044406  0.00069453],"[ 0.00669625 -0.00217569  0.00211504  0.00658485  0.0004796  -0.00067635
 -0.00080831 -0.00219714 -0.00055669 -0.00290408  0.00058692 -0.00021437
 -0.00248689  0.00052575 -0.00278223 -0.00293812 -0.00538651 -0.00138003
 -0.00435588 -0.01293747]",-4.688172728268887,0.009203488074320523
AMZN,0.37366098033845857,0.5985318313419306,[ 0.00106306 -0.00045782  0.00045734 -0.00035076  0.00012753 -0.00032481],"[ 8.29646758e-03 -7.44723982e-03 -5.69703183e-03  3.20206015e-05
 -5.45030029e-03  1.30238387e-03 -2.39776890e-03 -2.99636795e-03
 -9.91785185e-03 -3.10079533e-03 -2.64640101e-03  4.92572286e-03
 -2.90689588e-03  2.46016120e-03 -9.55279964e-03  1.46290099e-03
 -3.85618212e-03  5.87351161e-03 -7.07730892e-03 -6.04201440e-03]",-5.965791619860458,0.0025650132880142154
ANET,-0.005637309667982961,0.9815775086229395,"[-5.37274316e-04  1.14079695e-05 -5.54351840e-05 -4.17392842e-04
  2.09770785e-04  3.48791634e-05]","[ 0.00606902 -0.00095924  0.00327552  0.00805816 -0.00041282 -0.00055034
 -0.00234489  0.00274155  0.00751604  0.00377871  0.00757058 -0.00123087
  0.00324303 -0.00029591  0.01056587 -0.00485198  0.001133   -0.00818566
  0.01608655  0.0007715 ]",-5.500100040663084,0.004086362615589286
ANSS,0.3840658680516207,0.5977956746248686,"[ 3.22717306e-04  4.30969906e-04  1.86414625e-04 -4.87833903e-05
  2.22255674e-04  2.47454230e-04]","[ 0.00744037 -0.00538354 -0.00405737  0.00271825 -0.00507138  0.00255113
 -0.00252598  0.00152104 -0.00188725  0.00183784  0.00250538  0.00344614
 -0.00119074  0.00394322  0.00155475  0.00474272  0.00589859  0.00206238
  0.00066177  0.00502899]",-5.693773650591453,0.0033668635995718825
AON,0.04899820128651717,0.9321315662395886,"[ 3.70454870e-04 -1.31413632e-04  1.93819804e-04 -3.01162160e-05
  5.27235209e-05 -1.53020580e-06]","[ 0.00714804 -0.00516018 -0.00318119  0.00431586 -0.00234578  0.00120196
 -0.00378885 -0.00192095 -0.00660956  0.00343211  0.00334125  0.00548745
 -0.00107897  0.00387002  0.00268729  0.00715663  0.00849408  0.00119778
 -0.00044665  0.00991607]",-5.605198328980535,0.0036786908808879334
AOS,0.37608544768353386,0.5957437502570084,"[5.55062001e-05 2.07280529e-04 1.01563158e-04 2.46486038e-04
 5.40066601e-05 3.31651342e-04]","[ 0.00851365 -0.00648383 -0.00373586 -0.00202619 -0.00972696 -0.00097093
 -0.00415181  0.00238753 -0.00390105 -0.00227388 -0.00438291  0.00317197
 -0.00316352  0.00786311 -0.00521872  0.00036097 -0.00707438  0.00756828
 -0.00295591 -0.00819381]",-5.842479421739843,0.002901639311885154
APA,0.0249028056179633,0.9392621285179538,"[-7.65815207e-04  1.44988163e-04 -3.24501796e-04  1.56123230e-04
 -1.47168679e-04  3.46826908e-05]","[ 0.00779306 -0.00518464 -0.00163251  0.00196205 -0.00325596 -0.00086075
 -0.00150625 -0.00334241 -0.00623687 -0.00676775 -0.00675897  0.00087318
 -0.00760233  0.0088289  -0.00091685  0.00019619 -0.01106505 -0.00032577
 -0.00302255 -0.00217814]",-5.405479488175054,0.004491900071769051
APD,0.04140304060931108,0.931724767722059,[-0.00026256 -0.00035542  0.00014332 -0.00014753  0.00012297  0.00013686],"[ 0.0078852  -0.00471545 -0.00045057  0.0016006  -0.00457432 -0.003223
 -0.00551006 -0.00150102 -0.00560566  0.00065868 -0.0005896   0.00289007
 -0.00346409  0.00527479  0.00063704  0.00132814 -0.00275622 -0.00035777
  0.00181972 -0.00438806]",-5.580808628987567,0.00376951614602798
APH,0.027688371961960237,0.9468674050161875,"[-1.32899731e-05 -1.15418794e-04  2.26634145e-04  6.33855897e-05
  1.39693610e-04  3.24224450e-04]","[ 0.00706765 -0.00415871 -0.00182571  0.00408565 -0.00462234  0.00087948
 -0.0040486   0.00356162  0.00369787  0.00534638  0.00626557  0.0004624
 -0.00203423  0.00213135  0.00797055  0.00384651  0.00543892 -0.00501209
  0.00442158  0.01280228]",-5.552807940097385,0.003876556807453061
APTV,0.37723734908781714,0.6024394658297139,"[ 2.07121794e-04 -5.84919679e-06  1.35404071e-04 -9.72200615e-06
  5.65594084e-05  4.51093553e-05]","[ 0.00802941 -0.0075683  -0.00686237  0.00010723 -0.00678809  0.00244837
 -0.0033204  -0.00033515 -0.00746293  0.00027316 -0.00089529  0.00512636
 -0.00361203  0.00583459 -0.00217629  0.00630183  0.00207579  0.00372208
 -0.00681224  0.00521211]",-5.954690812578146,0.002593645633249515
ARE,-0.0007985200079144502,0.9664978310928504,"[-2.89821571e-04 -9.27181767e-04  2.71658353e-04  1.84413359e-04
  1.14968695e-05  3.50355046e-04]","[ 6.08094671e-03 -4.12707318e-05  4.98470476e-03  8.44915085e-03
  2.04467738e-04 -1.33062545e-03 -1.49063937e-03  2.68951951e-03
  9.45250694e-03  1.38482748e-03  6.15764339e-03 -3.85806228e-03
 -7.27891128e-04 -2.32057846e-03  3.78479470e-03 -5.02191641e-03
 -2.53408127e-03 -4.63374579e-03  1.15469198e-02 -6.87573627e-03]",-5.300539422447284,0.0049889020551969945
ATO,0.025438666144478303,0.9451004183535331,"[-6.65583294e-04  5.05421892e-04 -2.41950789e-04  6.85341551e-05
  7.87443238e-05  3.09590797e-04]","[ 6.52100565e-03 -3.23138997e-03 -1.44442524e-03  7.09033799e-03
  3.68504997e-05  4.59529899e-03  3.09220252e-03  3.42651727e-04
  5.21922800e-03 -4.42553139e-03  2.71195447e-03 -3.21066811e-03
 -3.15480318e-03 -3.93712606e-03 -4.41250335e-03 -4.55660615e-03
 -5.71405352e-03 -2.38685874e-03  8.16010281e-04 -1.04270999e-02]",-5.322079228585423,0.004882591140661935
AVB,-0.0023278909109138092,0.9718429448160706,"[-3.82246270e-04 -3.34555950e-04  1.08001667e-04  5.18962856e-04
 -4.08517508e-05  5.91055733e-04]","[ 0.00611738 -0.00112571  0.00235605  0.00823419 -0.00016042  0.00169441
  0.00065364  0.00294714  0.009239   -0.00046953  0.00516595 -0.00350622
 -0.00085918 -0.00179659  0.00239626 -0.00378245 -0.00075116 -0.00196654
  0.0130784  -0.00507865]",-5.334093043999847,0.004824283541621504
AVGO,0.04415018435414965,0.9268727437099579,"[ 6.48693505e-04 -8.54643159e-05  3.24957346e-04  2.36394010e-04
  4.41998323e-05  2.11497120e-04]","[ 7.94310271e-03 -4.72322229e-03 -1.12902475e-03  4.18731118e-04
 -8.18115746e-03 -2.19411828e-03 -5.70130712e-03  4.02544754e-03
  1.19478794e-03  3.00250131e-03  1.82279943e-03  1.50351807e-03
 -1.12817198e-03  4.25811154e-03  1.53359486e-03 -1.16122002e-03
 -4.94063002e-03 -5.53281907e-06  1.24554132e-03 -2.63468109e-03]",-5.459111519086577,0.004257336627280808
AVY,0.02843292298275721,0.9454189904177328,"[-4.87459883e-04  6.23247953e-05 -6.71422019e-04  3.89537097e-04
 -5.40339247e-04 -4.41250616e-04]","[ 0.00651886 -0.00445087 -0.00340181  0.00705117  0.00054853  0.00394225
 -0.00100697 -0.00238889 -0.00360128  0.00264076  0.00601306  0.00351902
 -0.00084192 -0.00087956  0.00192885  0.00599796  0.01197977 -0.00202734
 -0.00136086  0.00250695]",-4.972316756725295,0.006927081068654204
AWK,-0.00038415394524933625,0.9699391166483698,[ 0.00015137  0.00060966 -0.00016604  0.00043448 -0.0001067   0.00020916],"[ 0.0063612  -0.00213639  0.0010658   0.00775547  0.00118482  0.00252511
  0.00272836 -0.00077201  0.0044773  -0.00574617  0.00092756 -0.00323626
 -0.00250654 -0.00205338 -0.00336494 -0.00666466 -0.00836859 -0.00234814
  0.00434154 -0.01576886]",-5.25683836390465,0.00521175637500127
AXP,-0.011806536549523669,0.9722995076726002,"[-7.51553134e-04  6.85628115e-04 -5.74629571e-04  3.45971247e-04
 -2.50835431e-04  1.63828192e-05]","[ 7.06944087e-03 -2.69389679e-03  2.35215511e-03  5.18867122e-03
 -5.49824708e-04 -3.15839770e-03 -3.71314756e-03 -2.94180830e-03
 -3.01876512e-03 -5.55632865e-04  9.20725761e-04 -1.31837266e-05
 -6.92186907e-03  4.16714021e-04 -5.26560960e-03  1.95586281e-03
 -5.19322736e-03  9.31548672e-04 -7.72099091e-03  1.14765888e-03]",-4.7772816304949846,0.008418853444431768
AZO,0.37251089525310477,0.602338842750742,[ 0.00021716  0.00017233  0.00025952 -0.0001112   0.00025502  0.00027714],"[ 0.00811215 -0.00693734 -0.00656258 -0.00041578 -0.00896751  0.00363441
 -0.00187684  0.00379206 -0.00156877 -0.00055192 -0.00053888  0.00373339
 -0.00021233  0.00489944 -0.003444    0.00121291 -0.00160249  0.0053868
 -0.00583486 -0.0037522 ]",-6.080995157409916,0.0022859006896295163
BA,0.02975315140792199,0.9442377452379439,"[-6.40488782e-04 -7.39647675e-04  2.02880793e-04 -7.21385629e-04
  3.01031601e-04 -6.48377434e-05]","[ 0.00703641 -0.0025265   0.00215502  0.00447952 -0.00336691 -0.00290816
 -0.00508603  0.00174433  0.00188801  0.00354154  0.00345848  0.00074507
 -0.00115374  0.00507433  0.00927598  0.00082098  0.00089129 -0.00518201
  0.00644919  0.00778446]",-5.176312419593895,0.005648798453179378
BAC,0.03925286217725209,0.9318011333595773,"[-4.07851663e-05  5.81753923e-05  1.99653195e-04 -2.22374041e-04
  2.34972525e-04  1.73575112e-04]","[ 0.0067338  -0.00491615 -0.00267234  0.00553819 -0.0002024   0.00050585
 -0.00429392 -0.00485144 -0.01065826  0.00344366  0.00294098  0.00667702
 -0.00355254  0.00350267 -0.00113761  0.01154169  0.01063841  0.00461249
 -0.00866836  0.01990171]",-5.437117211073616,0.004352011133974678
BAX,0.02896991302949249,0.9440005330491378,[-0.00029653 -0.00068697  0.00038248  0.00016306  0.00015095  0.00054774],"[ 6.68341278e-03 -3.36652508e-03 -1.57022704e-03  6.61688711e-03
 -1.15171536e-04  4.17388146e-03  2.63985856e-03 -8.60476364e-04
  1.12218304e-03 -5.44218053e-03 -6.86518709e-04 -4.10255539e-04
 -2.20704221e-03  2.38119336e-03 -1.15943210e-03 -2.35921488e-03
 -6.00111697e-03  2.15691470e-04  6.10648019e-06 -1.63581489e-03]",-5.065126797992848,0.0063131103623294445
BBY,0.016111788597930568,0.9639412033788096,"[-2.68449740e-04 -1.91561349e-04  5.89517332e-05 -1.29976519e-04
  9.29009653e-05  9.23862092e-05]","[ 0.00567249 -0.00261042 -0.00064064  0.00887044  0.00031187  0.0020364
 -0.00388701  0.00137084  0.00266706  0.00952525  0.0119325   0.00237098
  0.00069583 -0.00142811  0.01064393  0.00795477  0.0166601  -0.00546751
  0.00547428  0.02375796]",-5.693543547166751,0.003367638415557135
BDX,0.016433057911252928,0.9508148449500123,"[9.14291029e-04 5.86258132e-06 7.30869751e-04 4.68668442e-04
 2.98744109e-04 8.54425333e-04]","[ 7.69688487e-03 -3.44205556e-03  1.81735324e-03  2.01897452e-03
 -4.79096049e-03 -4.33873729e-03 -5.20548184e-03 -5.64822831e-05
 -2.80243437e-03 -3.90488213e-04 -1.49849541e-03  1.96814482e-03
 -1.82097069e-03  5.88695420e-03 -3.95016887e-04 -2.30491796e-03
 -7.55156286e-03  1.86051538e-03  3.54035599e-03 -8.52522136e-03]",-5.040454137245788,0.006470809015532162
