,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.004649441371607571,0.9738770588819174,"[ 6.20326335e-05 -2.00361362e-04  1.18835204e-04  2.27668508e-04
 -7.39849679e-05  1.88149850e-05]","[ 1.15096849e-02  9.30724474e-05 -5.76020618e-03  2.79938578e-03
  1.42464811e-03  4.78870795e-03 -5.24993578e-04 -7.80697440e-04
 -2.32993355e-03 -5.53962879e-03  3.06629179e-03  7.03074366e-03
 -1.17640216e-03 -1.59066289e-03  5.81034966e-03 -4.79345313e-03
 -1.04660696e-02  5.06299309e-03 -1.18823072e-02  1.28680602e-03]",-6.165069208385898,0.0021015729130872875
AEP,0.05822436510727171,0.9162284192988985,"[ 3.41219660e-04 -4.98960655e-05  1.54470406e-04  3.93372644e-04
 -1.20743046e-04  1.97030494e-05]","[ 1.11520870e-02  5.94702340e-05 -4.70401710e-03  2.82020042e-03
  2.61930731e-04  4.32349739e-03 -4.86008291e-05 -8.15409405e-05
 -1.72301152e-03 -5.61802200e-03  2.21170813e-03  5.91602964e-03
 -1.87192142e-03 -3.42795680e-04  6.74217112e-03 -3.68729675e-03
 -9.53860140e-03  3.30629188e-03 -9.42827559e-03 -1.71849588e-03]",-5.5748700169357335,0.0037919684417938777
AES,0.005357431137760526,0.9657794649939289,"[ 3.99174842e-04 -5.27878850e-04  1.33619802e-04 -6.40075429e-05
 -4.68181833e-05 -3.58674376e-05]","[ 0.01147498 -0.00055301 -0.00666775  0.00551123  0.00421562  0.0014994
 -0.0056066   0.00074017  0.00056789 -0.00534165  0.00334731  0.00655224
 -0.00272468 -0.00316292  0.00415979 -0.00299145 -0.00550092  0.0076771
 -0.01371946 -0.00037042]",-5.594761953512433,0.0037172841166105766
AFL,0.00040754302038061225,0.9776080036959264,"[ 2.72911243e-04  9.77720127e-04 -1.47129950e-04  2.33633009e-04
  1.56640459e-05  1.12677068e-04]","[ 0.01146301  0.00075445 -0.0034993   0.00105652 -0.00204956  0.00440336
  0.00058518  0.00090096  0.0010669  -0.00456982 -0.00103278  0.00166785
 -0.00182697  0.00341226  0.00223894 -0.00015827  0.00250383 -0.00031284
 -0.00559757 -0.00133367]",-5.8464247301031325,0.002890214003043996
AIG,0.3052253209825585,0.6716747065241917,"[ 4.06565409e-04  4.64971482e-04 -6.38611317e-05  7.83729139e-05
 -2.23162654e-05 -2.30163781e-05]","[ 0.00743203 -0.00157227  0.00033892  0.0092868  -0.00153459 -0.00328845
 -0.00257321  0.00316164  0.00037344 -0.00308572  0.00501134  0.00141257
 -0.00461283  0.00085523  0.00055647 -0.0016377   0.00203491  0.00719901
 -0.00398547  0.00155775]",-6.3538319795637355,0.0017400664452426546
AIZ,0.2858994296591472,0.6871746471882477,"[ 4.20265733e-04  6.33445321e-04 -4.89747647e-05  5.69567227e-05
  1.83615096e-05 -3.08896565e-05]","[ 0.00725758 -0.00189161 -0.00045297  0.01013184  0.0005851  -0.00374073
 -0.00392481  0.00208124 -0.00103993 -0.00205553  0.00792767  0.0031953
 -0.00525691 -0.00235639  0.00091299 -0.0034438  -0.00196291  0.01257846
 -0.00791942  0.00510998]",-6.921306409009808,0.0009865402731966976
AJG,0.017817322967474906,0.9506722913783349,"[ 4.71140294e-04  1.07273222e-03 -8.32711986e-05  5.16604758e-04
 -1.34958444e-04 -1.65198980e-04]","[ 0.01215775 -0.00027181 -0.00838915  0.00567246  0.00588692  0.00103578
 -0.00637606  0.00196537  0.00059511 -0.00948211  0.00233536  0.0097087
 -0.00310385 -0.00204115  0.01173693 -0.00906804 -0.0146878   0.01007255
 -0.02679371 -0.00118279]",-5.6807003466511805,0.0034111686061259346
AKAM,0.306391056465988,0.6731549430415943,"[ 2.74542699e-04 -6.79235193e-05  1.63846680e-04  1.99689857e-04
 -2.21029980e-05  2.83221490e-05]","[ 1.28047071e-02  1.02228699e-03 -5.98421100e-03 -2.88012377e-05
  1.72146700e-04  5.89846624e-03 -1.02056534e-03 -1.89073584e-04
  9.01597261e-04 -3.54909170e-03  1.28664259e-03  1.37529241e-03
 -4.48944113e-03  3.79731010e-03  5.89313783e-03 -1.59931733e-03
 -3.46360426e-04  2.52682948e-03 -7.74617607e-03 -1.78651105e-03]",-6.356974215410782,0.001734607327491698
ALB,0.3041214861290736,0.6745958021949038,"[ 5.21198571e-04 -1.54372603e-05  1.03795234e-04  2.03334531e-04
 -6.56930727e-05  7.28616881e-05]","[ 0.01307555  0.00054194 -0.00726556  0.00179502  0.00252605  0.00398724
 -0.00431238  0.00072409  0.00230743 -0.00442549  0.00143357  0.00288744
 -0.00439669  0.00039017  0.00335172  0.00107523  0.00206257  0.00369164
 -0.00185112 -0.0020374 ]",-6.400257995279749,0.0016611286545335931
ALGN,-0.008207422463855035,0.9803348433283349,"[ 7.99478817e-05 -2.36310504e-04 -2.66083655e-04  7.27871862e-05
 -1.61187709e-04  2.58205133e-04]","[ 0.00743732 -0.00142937  0.00063768  0.00930158 -0.00193567 -0.00397393
 -0.00210575  0.00374021  0.00032598 -0.00331847  0.00482771  0.00049951
 -0.00479779  0.00296595  0.00018151 -0.00274152  0.00387718  0.00691731
  0.00045672  0.00282024]",-5.928968129934337,0.002661226612564723
ALK,0.021876544088903535,0.9516129401400881,"[ 5.88105776e-04 -6.20441057e-04  3.54256757e-04 -2.07858337e-05
  1.88611243e-05 -4.36880882e-05]","[ 9.00164726e-03 -3.82066256e-04 -3.72098023e-04  5.13659457e-03
 -3.60654748e-03  9.42551949e-05  1.73252595e-03  2.79995633e-03
 -1.35202958e-03 -5.12976735e-03  4.53386764e-03  1.68562443e-03
 -5.31201139e-03  3.62657073e-03  4.24318257e-03 -3.08032769e-03
  1.04576523e-03  5.41192874e-03 -6.32668189e-03  8.58008135e-04]",-5.931838088029723,0.002653599953035814
ALL,0.012112015710922805,0.9583980799443037,"[ 2.17199054e-04  7.71535260e-04  1.22134085e-05  5.87025447e-05
  9.42299120e-05 -3.49910560e-05]","[ 0.01035156 -0.00056519 -0.00498177  0.00507941  0.00211582  0.00328873
 -0.00121769 -0.00102605 -0.00295983 -0.00480339  0.00347815  0.00730236
  0.00019748 -0.00088765  0.00486553 -0.00906656 -0.01225836  0.00896276
 -0.01603838  0.00219948]",-5.997843672275171,0.0024841029456403167
ALLE,0.017423190595018616,0.9591464678431549,"[ 5.98182190e-04 -5.02481970e-04  2.71579060e-04  2.50870496e-04
 -7.56129839e-05  1.51988007e-04]","[ 9.20631345e-03 -1.22204900e-03 -3.02219294e-03  7.17887941e-03
  1.41411422e-03  1.53066988e-04 -3.51925614e-03 -9.71807357e-05
 -1.10443397e-03 -3.09911117e-04  6.58160265e-03  1.66450695e-03
 -3.56946833e-03  2.79075565e-04 -2.11629649e-03 -3.71595050e-03
  2.76505312e-03  1.02372644e-02 -3.92174570e-03  5.75134123e-03]",-5.470957841484062,0.00420720039633962
AMAT,0.30911121592112006,0.6745619294691827,"[ 1.82323034e-04 -2.28741924e-04 -6.39196774e-05 -1.72177618e-04
 -2.21794843e-05 -2.95344287e-05]","[ 0.01183409  0.00116028 -0.00328283 -0.00032069 -0.0024819   0.00485566
 -0.00081574  0.00129151  0.00436592 -0.00405587 -0.00465139 -0.0001475
 -0.00190629  0.00388062  0.00369106  0.00411102  0.00185152 -0.00494259
  0.00108712 -0.00353086]",-6.316495698283874,0.0018062621160398929
AMCR,-0.006598229273535352,0.9927563883521506,"[-6.76726958e-05 -1.47741495e-03  3.42016563e-04 -9.55000657e-04
  1.82705943e-04 -4.99771796e-04]","[ 0.01204696 -0.00013479 -0.0068782   0.00451492  0.00336849  0.00163726
 -0.0049746   0.00216997  0.0018039  -0.00794051  0.0011075   0.0069022
 -0.00344787 -0.0022693   0.00763785 -0.00081557 -0.00712708  0.00333876
 -0.00716751 -0.00427954]",-5.506524423895109,0.004060194403436075
AMD,0.3125348451525035,0.6683470713391492,"[ 2.81310915e-05 -7.05521621e-05 -1.10196534e-04  3.11748227e-04
 -1.76290337e-04  1.04778397e-04]","[ 1.05195675e-02 -3.39392961e-04 -3.55063093e-03  4.23663501e-03
  1.46920667e-04  1.89291002e-03 -2.94874225e-03  1.05078136e-03
  2.28735081e-03 -3.36459615e-03 -6.96408546e-04  2.00154664e-03
 -6.85309738e-04  1.01286548e-03 -1.23676921e-03  1.13406034e-03
  3.09183920e-03  4.85518478e-04 -8.54075273e-05  2.50638771e-03]",-6.077272722872129,0.0022944256622890063
AME,-0.0005062297832763188,0.9799442210134091,"[7.22616986e-04 3.67333004e-04 2.61096699e-04 1.84438708e-04
 7.89666924e-05 5.83474159e-05]","[ 0.00808253 -0.00104187 -0.00031872  0.00694385 -0.00179033 -0.00056135
 -0.0015015   0.00190577  0.00118816 -0.00343779  0.00064891  0.00174928
 -0.0028912   0.00176353  0.00546738  0.00204038 -0.00271711 -0.00402353
 -0.00658002 -0.0083705 ]",-5.655197198194528,0.00349928296648103
AMGN,-0.006253625749042907,0.9816389814161924,"[ 6.53627401e-04 -5.28758271e-04  8.22892341e-05  1.11913654e-04
 -1.37484468e-04  4.73686258e-05]","[ 0.01205338  0.00060606 -0.00530994  0.00203168 -0.00011051  0.00346561
  0.00028771  0.00178332 -0.00114625 -0.00778684  0.00270109  0.00502439
 -0.00426044  0.00308544  0.00837777 -0.00690426 -0.00462975  0.00671614
 -0.01934164 -0.0004645 ]",-5.645392351129948,0.0035337616537137006
AMP,0.0053313726615614575,0.969286026784039,"[ 3.69266987e-04  8.00999443e-04 -3.09778518e-04  5.13789079e-04
 -2.30983531e-04  8.32319754e-05]","[ 0.01174559 -0.00015934 -0.00641491  0.0046476   0.0028811   0.00148294
 -0.00373941  0.00208163  0.00063077 -0.00785165  0.00171377  0.00612085
 -0.00339481  0.00150445  0.00862005 -0.00668161 -0.00668078  0.0063731
 -0.02023762 -0.00360838]",-5.6295986419881885,0.0035900159198679004
AMT,0.017043240779083316,0.9572583452114741,[0.00104102 0.00050872 0.00056705 0.00043494 0.00023044 0.00047902],"[ 8.74271667e-03 -6.39410223e-04 -6.94076126e-04  5.81660229e-03
 -2.66433198e-03  8.62469288e-05  1.35462928e-03  2.43690034e-03
 -1.68459127e-03 -6.19561290e-03  3.06082338e-03  4.04060429e-03
 -2.90609873e-03  2.30150256e-03  5.06004212e-03 -4.83574649e-03
 -3.90349928e-03  4.41851511e-03 -1.35010219e-02  7.97755102e-04]",-5.539498534002931,0.003928496351782361
AMZN,0.3006352449627159,0.6722985862752093,"[ 5.50457619e-04  7.07859564e-05  3.13558493e-04 -6.60385106e-05
  1.00912032e-04 -2.68975102e-04]","[ 6.97329818e-03 -1.03510562e-04  3.72398094e-03  4.26223867e-03
 -7.53028208e-03  1.05194340e-03  3.63595260e-03  1.31261630e-03
  3.46277726e-04  7.45240352e-05  5.87477252e-04 -3.76226636e-03
 -2.41435791e-03  7.08992366e-03 -1.98829607e-03  1.13549579e-03
  7.62863851e-03 -8.65376051e-04  2.83191260e-03  1.81083659e-03]",-6.484517555066574,0.0015268972328142097
ANET,0.29344481229356295,0.683810579196108,"[ 6.24719312e-05  2.31710588e-04 -4.22881132e-06  8.63279102e-05
  2.19642389e-05  8.25590323e-05]","[ 0.00698383 -0.00179391  0.00139184  0.00885376 -0.00256154 -0.00363134
 -0.00197905  0.00391333  0.00182223 -0.00414367  0.00124245  0.00078415
 -0.00288402  0.00360205  0.00097851 -0.00161145  0.00246952  0.00331823
 -0.00422135 -0.00050465]",-6.7008107401045,0.0012299143574584738
ANSS,0.31479004833160495,0.6644572496047921,"[ 9.88992139e-04  4.83823224e-04  2.39364787e-04  3.11847673e-04
 -1.36687050e-06 -9.70650731e-06]","[ 7.76689302e-03 -1.41243182e-03  1.44159566e-06  7.90948694e-03
 -1.95476035e-03 -1.24147224e-03 -1.06840587e-03  2.21647798e-03
  2.63386839e-04 -3.74953896e-03  1.91341785e-03  1.96081603e-03
 -2.88035034e-03  2.61407613e-03  4.25899884e-03 -1.63017923e-03
 -2.36897568e-03  3.14740448e-04 -7.82875615e-03 -2.04794952e-03]",-6.078515297632094,0.0022915764374264774
AON,0.07505834851009419,0.8933467664171583,"[ 6.08432818e-04  3.99467970e-04  1.10410936e-04  2.70631342e-05
  1.77713670e-05 -1.91407711e-04]","[ 0.00952898 -0.00182279 -0.005893    0.01053141  0.00628129 -0.00289282
 -0.00829763  0.00184288 -0.00046306 -0.00545672  0.0076186   0.00790457
 -0.00477128 -0.00414993  0.0063565  -0.00802926 -0.01019105  0.01494517
 -0.02028307  0.00287109]",-5.811183629077009,0.002993884325774243
AOS,0.03494037442280047,0.9524720098925185,"[ 5.63718822e-04 -2.84923950e-04  4.03031122e-04  2.55888655e-04
  8.24317098e-05  3.01443886e-04]","[ 0.00556367 -0.000951    0.00454056  0.00727172 -0.0057742  -0.00122353
 -0.00014779  0.00070854  0.00246451  0.00380286 -0.00073986 -0.00621676
 -0.00037024  0.00741787 -0.00670129  0.00295312  0.01169122 -0.00472551
  0.00573584  0.00416262]",-5.829447419765965,0.0029397009521349615
APA,0.2807076153853621,0.6926184602864454,"[-2.90819793e-04 -3.53716353e-05 -1.21764887e-04 -9.37060979e-05
 -1.85309812e-05 -1.51041956e-05]","[ 0.01160521 -0.00071666 -0.00669886  0.0046411   0.00405068  0.00329751
 -0.004201   -0.00102893 -0.00116153 -0.00373234  0.00381429  0.00700715
 -0.0002576  -0.00443493  0.0004732  -0.00405044 -0.00666335  0.00801036
 -0.00646365  0.00444796]",-7.093958508023703,0.0008301048764198236
APD,0.3038230446568239,0.6700960612569974,"[-8.17346576e-05 -6.07125488e-05 -2.79924421e-05  6.33157167e-05
 -6.06236946e-05 -5.27472823e-05]","[ 0.01384687  0.00021712 -0.00937124  0.00264037  0.00505597  0.0039376
 -0.00544097  0.00069507  0.00105093 -0.00730148  0.00220336  0.00721973
 -0.00311354 -0.00185358  0.00629444 -0.00495418 -0.00670489  0.00899378
 -0.0121143   0.00146033]",-6.359388500807766,0.0017304245416025878
APH,0.021775487579766044,0.9643565052472486,"[-3.47576976e-04  2.98894496e-04 -1.54394380e-04  1.22433142e-04
 -8.39492156e-06  1.10961940e-04]","[ 0.00812505 -0.00031635  0.00051011  0.00420648 -0.003279    0.00281251
 -0.00067931 -0.00102999  0.00237532  0.00228017 -0.00248188 -0.00317643
  0.00081254  0.00519877 -0.00301062  0.00319988  0.00545613 -0.00674001
  0.0009476  -0.00064338]",-5.501549463025409,0.004080444040527364
APTV,0.3104806163941154,0.6703846792037206,"[ 2.19965251e-04 -3.11541353e-04  7.24447589e-05  5.08008056e-05
 -5.83318234e-05  2.24800737e-06]","[ 9.72919570e-03 -8.04852654e-04 -3.13107608e-03  5.45818230e-03
  1.00698312e-03  1.61505147e-03 -4.51656228e-03 -2.71422449e-04
  2.60688399e-03 -1.99177605e-04 -1.57781564e-04  5.12258907e-04
 -2.56172565e-04  9.65974316e-04 -2.45142096e-03  1.39648742e-03
  2.63225386e-03  3.32719657e-04 -2.61996687e-05  2.31866305e-03]",-6.245057408044472,0.00194001920194814
ARE,0.0029979862274239245,0.9773359417218022,"[ 7.39772969e-04 -1.12541416e-04  3.65644215e-04  1.80667756e-04
  3.43759054e-05  3.82873796e-07]","[ 1.09616556e-02  3.18135199e-04 -4.02074920e-03  2.32530900e-03
 -6.73230703e-04  4.29263156e-03  2.93910663e-04  3.07343467e-05
 -7.40833333e-04 -4.71268062e-03  1.14960905e-03  3.71475713e-03
 -2.43223119e-03  2.48201797e-03  7.35309139e-03 -3.62013550e-03
 -6.71044345e-03  1.60299518e-03 -1.33969254e-02 -3.78510301e-03]",-5.370642891800595,0.004651140169018117
ATO,0.00811670922642746,0.9660744240776244,"[ 3.77609543e-04 -1.39376633e-06  2.44209181e-04  3.82830877e-04
 -2.89929561e-05  1.49372733e-04]","[ 0.0110874   0.00026012 -0.00409623  0.00260407 -0.00088821  0.00376921
  0.00139228  0.00072021 -0.00226387 -0.00663187  0.00286793  0.00548959
 -0.00277014  0.0014926   0.0076928  -0.00574231 -0.00852381  0.00452318
 -0.01338206  0.00081417]",-5.4392105105515425,0.004342910599734923
AVB,-0.01043258113659003,0.9894612127976832,"[ 9.10360069e-04 -7.43539057e-04  4.55620735e-04  4.27835625e-04
 -1.72421020e-04 -8.75951906e-05]","[ 0.01009739  0.00036425 -0.00167076  0.00243345 -0.00356156  0.00328754
  0.00297853  0.00154803 -0.00133725 -0.00639822  0.00094346  0.00365314
 -0.00261327  0.00300041  0.00701348 -0.00263882 -0.00519982  0.000315
 -0.01045741 -0.00323806]",-5.405756823443508,0.0044906544821877205
AVGO,0.035160647771139406,0.9391492406900694,"[ 8.28102844e-04 -4.67695777e-04  3.11480867e-04  1.60493687e-04
 -4.50302621e-05  8.78314254e-05]","[ 0.00815689 -0.00171239 -0.00179432  0.00961699  0.0015346  -0.00295622
 -0.00591008  0.00185575  0.00156    -0.00077824  0.00485575  0.00045347
 -0.00413271  0.00146232 -0.00090268 -0.00294932  0.00227709  0.00823528
 -0.00216108  0.00715736]",-5.950831920565829,0.0026036735675804214
AVY,0.29297774185645964,0.6808385060796989,"[ 3.87028890e-04  6.23608587e-04 -1.98014254e-04  1.81766783e-04
 -1.23476301e-04 -6.16698208e-05]","[ 6.74137222e-03 -3.18165294e-03 -3.22744358e-03  1.41389499e-02
  6.30602528e-03 -4.70046364e-03 -8.65753471e-03 -1.97574514e-04
 -2.52314722e-03 -7.86030246e-05  1.09474716e-02  6.53529190e-03
 -2.93543143e-03 -6.93321996e-03 -8.11559829e-04 -5.94591953e-03
 -8.22475619e-03  1.48222846e-02 -1.09276580e-02  7.28145366e-03]",-6.680008033815173,0.0012557678839147646
AWK,0.2838140188181391,0.6887915843275185,"[ 2.23888395e-04 -2.31002999e-04  1.55670305e-04  1.96847654e-04
 -6.12903920e-05  2.73985805e-05]","[ 0.01146543 -0.00018884 -0.00619437  0.0032192   0.0024281   0.0051596
 -0.00126848 -0.0018731  -0.00264    -0.00387173  0.00359687  0.00664836
 -0.00073322 -0.00154334  0.00481578 -0.00517669 -0.01037312  0.00572883
 -0.0111368   0.00107322]",-6.279769098675036,0.0018738332148462336
AXP,-0.019725606449459764,0.9890142537330343,"[ 6.49231986e-05  1.49929148e-04 -3.88856874e-04 -1.43237730e-04
 -1.50352692e-04 -1.29837748e-04]","[ 1.23259536e-02 -5.69592234e-04 -8.38601076e-03  6.28540575e-03
  6.08834740e-03  4.20172721e-05 -7.56972052e-03  2.11679015e-03
  9.03699124e-04 -6.93400698e-03  5.79226464e-03  6.83439865e-03
 -6.37918834e-03 -2.29104950e-03  7.90570534e-03 -5.11525908e-03
 -5.44735535e-03  1.10398870e-02 -1.76277199e-02  1.33752897e-04]",-5.699087120095038,0.00334902131670412
AZO,0.019908992851589303,0.9590450070795542,[ 0.00065909 -0.00023178  0.00053692  0.00013318  0.00015593  0.00010021],"[ 0.01237665  0.00211366 -0.00378064 -0.00219241 -0.00337912  0.00673734
  0.00187303  0.00146012  0.00314396 -0.00772075 -0.00654272  0.00265397
 -0.00153348  0.00511036  0.01157788  0.00179289 -0.00653826 -0.00852961
 -0.01153804 -0.01360751]",-5.6994865545653175,0.0033476838692776136
BA,0.01825646489390643,0.9608901067515093,"[ 5.90420706e-05  8.55875962e-04 -1.28631397e-04  2.82644266e-04
 -2.73432923e-05 -2.74605084e-05]","[ 0.01355476  0.00210371 -0.00601032 -0.00177959 -0.00142585  0.00573666
  0.00132579  0.0030901   0.00163027 -0.01215587 -0.00314405  0.00656298
 -0.00467723  0.00306289  0.01724317 -0.00176332 -0.01088306 -0.00239092
 -0.02194605 -0.01702246]",-5.620202515989445,0.0036239071355083806
BAC,0.30699572932068664,0.6657170389984299,"[ 2.05676934e-04  3.79040123e-04 -2.35216986e-04  7.76347289e-06
 -8.14292332e-05 -3.07436252e-05]","[ 0.00768428 -0.00197161 -0.00096052  0.01041801  0.00044559 -0.00389773
 -0.00350501  0.00254164 -0.0012224  -0.00209257  0.00803365  0.00141381
 -0.00506923  0.00162952 -0.00152077 -0.00556828  0.00446702  0.01152927
 -0.00470041  0.00653065]",-6.247021354492357,0.0019362128470896492
BAX,0.3155091991629717,0.6633395720174966,"[ 9.38954964e-04 -2.04712516e-04  2.56054819e-04  1.43996952e-04
 -4.42586497e-05  1.82395719e-06]","[ 9.38991585e-03 -4.64223681e-04 -1.26698100e-03  5.34872091e-03
 -2.55380124e-03  2.59799540e-05  6.32656012e-04  2.77755012e-03
 -8.07788008e-04 -5.85147075e-03  3.17857462e-03  3.30891235e-03
 -2.43738608e-03  1.13186253e-03 -6.71838282e-04 -2.69181122e-03
  2.94640735e-03  5.89610220e-03 -5.97506078e-03  6.64576635e-03]",-6.0663585286726045,0.002319604623638663
BBY,-0.022775436523673885,0.9967872085688778,"[-8.79193750e-05  4.39966339e-04  7.83757636e-05  2.19277786e-04
  1.39621320e-04  4.63257532e-04]","[ 1.17564978e-02  6.62098771e-04 -4.62330710e-03  1.32555687e-03
 -3.03969758e-04  4.44534582e-03 -1.67183809e-03  6.26885308e-04
  2.16756173e-03 -4.62957677e-03 -1.24336141e-03  3.01998276e-03
 -1.99142501e-03 -7.26495365e-06  3.54211786e-03  2.91020005e-03
 -1.25746574e-03 -3.33569655e-04 -7.18792425e-04 -7.73949659e-03]",-5.505198832963887,0.004065580129162211
