,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,0.45524569453783387,0.5259192405044344,"[-2.32891642e-04  8.74334841e-04 -1.60775164e-05  1.99145847e-05
  2.00765751e-04  1.61632887e-04]","[ 0.00249264 -0.00477871 -0.00324939 -0.00237971  0.00022914  0.00836429
 -0.00216606 -0.00119889 -0.00213413  0.00116653  0.00280499 -0.00407011
 -0.00029203  0.0024044   0.00366444  0.00563081 -0.00875586 -0.00159498
 -0.00993877  0.00422711]",-6.155359155024485,0.002122078693210268
APA,0.45816594404038036,0.5266122958440408,"[ 3.98814807e-04  3.37478193e-04 -1.17594075e-04  2.27230042e-04
 -1.31739873e-04 -1.23613780e-05]","[ 0.00325858 -0.00438177 -0.00627884 -0.00200837  0.0042552   0.00440439
 -0.00232295  0.00403817 -0.00361768  0.00046536 -0.0012642  -0.00520963
  0.00168033 -0.00012346  0.00440863 -0.00033285  0.00078956  0.00771898
  0.0064636   0.00434603]",-6.022901535268536,0.0024226300407000946
APD,0.452670918623301,0.5233642218063169,"[-1.09197432e-04  2.83236359e-04  6.04731471e-05  8.28796618e-05
  1.12417394e-04  2.84367226e-04]","[ 0.00318453 -0.0073476   0.00221387 -0.0001797  -0.00441366  0.01472364
 -0.00665391 -0.00562444 -0.00125277 -0.00112602  0.00788304 -0.00762316
  0.00116569  0.00769522  0.00747214  0.00684415 -0.01594243  0.00756305
 -0.0075421   0.01002261]",-6.134945481937569,0.0021658432922459477
APH,0.4544445825676462,0.531878053278917,"[ 2.87439324e-04  2.75257412e-04  1.12412657e-04  6.09183835e-05
  5.34791120e-05 -1.30110018e-06]","[ 0.00160708 -0.00254142 -0.00555052 -0.00527342  0.00341561  0.00740195
 -0.0011951  -0.00058503 -0.00142313  0.00320418  0.00037547 -0.00349395
 -0.00236811  0.00281729  0.00254727 -0.0004415  -0.00470747 -0.00254841
 -0.00243342  0.00034831]",-6.538165026661245,0.0014471415302807745
APTV,0.46159894854542266,0.5269434604575104,"[-9.33847610e-05  3.28626859e-04 -3.78721657e-05  1.61819634e-04
 -3.47840310e-06  6.69449894e-05]","[ 3.61326650e-03 -5.61867452e-03 -5.65478549e-03 -1.22293950e-03
  2.41547704e-03  6.56552785e-03 -3.74063730e-03  1.86988341e-03
 -1.40756880e-03 -6.18748235e-04  8.83498647e-04 -1.83545618e-03
  8.94256881e-05  2.01294717e-03  7.45930922e-04  9.29190470e-04
 -1.13065397e-03  2.73543232e-03 -4.41658968e-03 -2.43130213e-03]",-5.825697133165221,0.0029507463720252285
ARE,0.4602131231616635,0.5219094886662731,"[2.68797043e-04 6.57712178e-05 2.68936570e-04 2.73614061e-04
 1.00788177e-05 7.66485967e-06]","[ 5.14129725e-03 -8.88198225e-03  9.49281926e-05  3.81396894e-03
 -4.78046600e-03  9.72805897e-03 -6.39490030e-03 -3.16763878e-03
  9.41698788e-04 -3.80515410e-03  6.60022254e-03 -1.68300307e-03
  3.02325850e-03  7.03952132e-03 -5.75139593e-03  9.93462930e-03
 -9.49833128e-03 -3.35408013e-03 -1.46523424e-02 -2.14936721e-03]",-5.604927485438013,0.003679687365497574
ATO,0.45449762260044135,0.5295462153842072,"[ 1.87487784e-04 -1.97025367e-05  1.82752514e-04  1.75111062e-04
 -2.84937868e-06  2.53040139e-05]","[ 0.00554727 -0.0087597  -0.00111232  0.00531195 -0.00652478  0.00572397
 -0.00083581 -0.00210157 -0.00172461 -0.00219404  0.00867521 -0.00010043
 -0.00150126  0.00646657 -0.00233124  0.00695644 -0.01024127 -0.00684573
 -0.01036601 -0.00125109]",-6.36093193954201,0.0017277557973897771
AVB,0.4566721902644494,0.5236311928971534,"[-1.64011461e-04 -2.73287707e-04  1.67105524e-04  1.05589027e-04
  3.84251990e-06  4.20954375e-05]","[ 0.00612545 -0.01027511  0.00152912  0.00659641 -0.00835576  0.00882331
 -0.00376095 -0.00315655 -0.00251167 -0.00453507  0.01256853 -0.00327458
  0.00110354  0.00906232 -0.00114016  0.01267919 -0.01704733 -0.00429225
 -0.01542624  0.0039723 ]",-5.8802903971624065,0.0027939737951548677
AVGO,0.46161803975185506,0.5279974648132642,"[-5.91375691e-05  6.92695447e-04 -1.11219664e-05  1.47015868e-04
  8.74142655e-05  1.01035548e-04]","[ 2.88429360e-03 -4.94899819e-03 -4.97196293e-03 -2.54380694e-03
  1.38943666e-03  8.31086532e-03 -2.69647348e-03 -1.41619398e-03
  3.35334482e-04  2.77705137e-03 -3.09654943e-03 -2.83931416e-03
  1.33245432e-05  6.79706731e-04  2.23807548e-03 -1.41381271e-04
 -1.29657204e-03  1.72719587e-03  1.49401176e-03 -3.08608532e-04]",-5.877141693774372,0.0028027850546512535
AVY,0.46276709404046773,0.5264222119396311,"[-2.10874530e-04  7.27840042e-04  6.21375902e-05  3.12973874e-05
  1.80602136e-04  3.70443934e-05]","[ 3.89339052e-03 -6.56187917e-03 -2.46604666e-03  7.00244517e-04
 -1.36992896e-03  7.98759837e-03 -4.38006917e-03 -1.40045819e-03
  3.40596060e-04 -1.37784562e-03  2.46202211e-03 -9.45751945e-04
  1.72524237e-03  2.77815612e-03 -3.37556795e-03  7.22988909e-03
 -4.77138794e-03 -4.63587279e-03 -1.10471398e-02 -9.68268901e-05]",-5.693030737409959,0.0033693658162700945
AWK,0.476919870715541,0.5161740026524679,"[ 2.71846534e-04 -5.98698290e-04  5.69555517e-04  4.00012721e-04
 -3.67624195e-05 -7.28005269e-05]","[ 0.01288035 -0.06774544 -0.04744098  0.01549654  0.00676062  0.00035776
 -0.0107613  -0.00327162  0.01036638  0.00072581  0.00585067 -0.00360341
  0.00259944  0.00422593 -0.0019218   0.00399043 -0.00334538 -0.00454064
 -0.00288625 -0.00262201]",-4.343768739844547,0.012987489385479606
AXP,0.45502594435089116,0.5247682009698275,"[-4.08037051e-04 -2.02828398e-04 -1.40917299e-04 -1.73375797e-04
 -9.30792920e-06  2.34284855e-05]","[ 0.00271685 -0.00660446  0.00152026 -0.00109252 -0.00387174  0.01440027
 -0.00537165 -0.00583732 -0.0016235   0.00092327  0.00599661 -0.00961195
  0.00113502  0.00840079  0.00741944  0.00356023 -0.01328336  0.00866385
 -0.00125469  0.01223819]",-6.065720321833865,0.002321085483669877
AZO,0.47746214885379207,0.5161482366816541,[-0.00060148  0.00097611  0.00087018  0.00028067  0.00048901 -0.00026505],"[ 1.29661131e-02 -6.77828848e-02 -4.71665593e-02  1.58224898e-02
  6.21214300e-03  2.83287395e-06 -9.92139163e-03 -3.83318526e-03
  1.06221649e-02  1.86952988e-03  4.10819122e-03 -4.12816404e-03
  3.69986470e-03  3.12563711e-03 -1.80779883e-03  5.34923431e-03
 -4.03152824e-03 -4.93671506e-03 -2.59443896e-03 -2.59611761e-03]",-4.309745064557513,0.013436974718729556
BA,0.46316317577585275,0.5259249910581502,"[-6.44060190e-04  4.16342765e-04 -2.80445249e-04  1.25687368e-04
 -4.90956456e-05  6.61162556e-05]","[ 3.97663458e-03 -5.68157931e-03 -4.95578825e-03  5.07238065e-04
  7.00735786e-05  4.74964259e-03 -1.13107442e-03 -3.05559697e-04
  3.25442192e-05  2.60537542e-03 -4.54647149e-03 -3.33455716e-03
  1.85939009e-03  4.02582743e-06  1.75401049e-03 -1.06291816e-03
  5.76188652e-04  6.93777763e-03  4.80356702e-03 -8.85491240e-04]",-5.6741234906448135,0.0034336773079728347
BAC,0.4567290546928117,0.535912819712396,"[ 7.58152922e-05  2.22446548e-04 -6.87834517e-05 -7.28623739e-05
  2.01186436e-05 -4.44215533e-05]","[ 0.00182396 -0.00250368 -0.00607522 -0.00476285  0.00404217  0.00651768
 -0.00186933 -0.00031652  0.00022721  0.00381584 -0.00407764 -0.00291219
 -0.00095226  0.0007202   0.00269665 -0.004161    0.00109825  0.00308146
  0.00284905  0.00143456]",-6.618675574381941,0.0013351981457218696
BAX,0.46496175000212747,0.5280647932199081,"[-1.47171482e-05  8.64895092e-04  7.26835039e-05  1.32543804e-04
  1.38206161e-04 -3.64072612e-05]","[ 0.004347   -0.00536037 -0.00661237  0.00119668  0.00033157  0.00155589
  0.00097442  0.00108423  0.00032279  0.00238353 -0.0049635   0.0010485
  0.00076601 -0.00213781 -0.00429185  0.00111905  0.00439188 -0.00475635
 -0.00013647 -0.00605673]",-5.685440052460252,0.0033950389256337614
BBY,0.46283075137746554,0.52666204062089,"[-2.47557055e-04  5.51384798e-04  1.43731401e-04 -2.77504713e-04
  3.28099135e-04  6.57605187e-05]","[ 0.00340616 -0.00514191 -0.00590234 -0.0020364   0.00307801  0.00706534
 -0.00466954  0.00126762  0.00031127 -0.00058665 -0.00079189  0.00043218
  0.00020992  0.00074436 -0.00165785  0.0020475  -0.00011436 -0.00112134
 -0.00517869 -0.00317347]",-5.73079301811121,0.00324450326329327
BDX,0.461291295724544,0.5246874038315276,"[-7.94721587e-06  5.38259800e-04  6.45622485e-06  3.20960785e-05
  3.27499032e-05 -2.35695253e-04]","[ 0.00442639 -0.00684464 -0.00356567  0.00174441 -0.0008577   0.00560165
 -0.0032688   0.00101988 -0.0014516  -0.00256423  0.00444573 -0.00022554
  0.00039219  0.00254096 -0.00121284  0.0065403  -0.00601778 -0.00323826
 -0.00914    -0.00126805]",-5.714762483964858,0.0032969335032391692
