,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07622071258918815,0.8865896689227619,[ 0.00067419  0.00196991 -0.00053294  0.00038921 -0.00017991 -0.00017717],"[ 0.01258599  0.00290721 -0.01479866  0.00359049  0.00335089 -0.00867231
  0.00783511  0.0039637  -0.00015709  0.00441595 -0.00349422  0.00468211
 -0.00395711 -0.00189143  0.00160718  0.00398662 -0.00299884 -0.00392615
  0.00377207  0.00992257]",-4.893767712540526,0.007493137235997106
ADSK,-0.0053352172639240655,0.9689489706991454,"[-1.11543324e-03 -5.34850269e-04 -1.33206005e-05 -8.31431167e-05
  6.86203525e-05  2.79996510e-04]","[ 0.01484543 -0.00456919 -0.00331761  0.01005906 -0.00687775 -0.00139681
  0.00647062 -0.00334385 -0.00087173  0.00723324 -0.00767536 -0.0007683
  0.00108953 -0.00419563  0.00598846  0.0018859   0.00236707  0.0028319
  0.01559534  0.01803435]",-4.753408475866829,0.008622256308196121
AEE,0.3828149627188126,0.578197588343215,"[ 1.74419979e-03 -1.02129279e-03  7.93684711e-04  1.12036031e-04
 -3.95442041e-05 -2.17052733e-04]","[ 0.0114902   0.00270687 -0.01275116  0.0010698   0.00563411 -0.00563277
  0.00694496  0.00423772 -0.00121472  0.0082907  -0.01148497  0.00043787
  0.00214555 -0.00580289  0.00394115  0.00461824  0.00043827 -0.00118642
  0.01313103  0.00447336]",-5.196386715125931,0.0055365333946087595
AEP,0.019455238459581494,0.9452476770599305,"[ 2.27476394e-03  1.13228805e-04  6.33661624e-04  7.20739678e-04
 -1.54220653e-04  4.57799766e-05]","[ 0.01390343 -0.00221652 -0.00728321  0.00668602  0.00017092 -0.00435589
  0.0074456   0.0053934  -0.00709216  0.00658787 -0.00714796 -0.00308086
  0.00157642 -0.00541827  0.00866904  0.00402054 -0.00147535  0.003446
  0.02018002  0.01264086]",-4.810701306425504,0.008142147554535357
AES,-0.04910425600991777,1.016107365958723,"[ 7.11658748e-04 -6.17395668e-05  2.25676747e-05  4.73936887e-04
 -3.01453189e-04 -1.62886064e-04]","[ 1.64923330e-02 -8.89912944e-03  3.05294654e-03  1.46322828e-02
 -1.34540080e-02  3.25746405e-03  2.57039150e-03 -7.74621978e-03
  3.75208976e-04  1.10071344e-03  1.77727626e-03 -8.97555992e-05
 -1.66271160e-04  9.99748340e-04  3.57725586e-03  3.11328899e-03
 -1.89355098e-03  6.08993788e-03  2.67431002e-03  1.33361265e-02]",-4.957812849852688,0.007028282944574181
AFL,0.026410934429390468,0.9404888073642634,"[ 5.60464775e-04  1.13001879e-03 -2.29644720e-05  5.10399969e-04
  1.81075472e-06  3.51440194e-04]","[ 1.45408867e-02 -1.87636005e-03 -8.13316239e-03  9.58434315e-03
 -6.60799271e-03 -5.75553070e-03  9.31255092e-03 -3.94183781e-03
  4.51222075e-04  8.15289501e-03 -5.05733893e-03  4.76224230e-05
  1.78385181e-03  5.69635478e-04 -3.11185552e-03  4.20275303e-03
  9.45838887e-04 -5.16109136e-03 -2.84504220e-03  1.07956020e-02]",-4.522804716345541,0.010858525834763167
AIG,-0.013219207994831925,0.9749941876522688,[ 0.00126978  0.00072975 -0.00025526  0.00127133 -0.00066698 -0.00012041],"[ 1.53836832e-02 -5.52122285e-03 -2.42611759e-03  1.21909707e-02
 -1.03777414e-02 -1.55820147e-03  6.86721885e-03 -6.21561729e-03
  3.98910228e-04  6.03845610e-03 -2.55498905e-03 -8.93906349e-05
 -5.09454574e-04  1.34997981e-03 -1.43132757e-03 -1.31529307e-03
  2.84765105e-03 -8.83510952e-04  1.17605286e-03  6.31596905e-03]",-4.47031317828173,0.01144373136111864
AIZ,0.09303322905305814,0.867434518887519,"[ 3.44191822e-04  1.15082826e-03 -1.54548452e-05  5.54365075e-04
  4.06184306e-05  5.07180971e-04]","[ 0.01145728  0.00406544 -0.01507505  0.00029279  0.00763563 -0.00672441
  0.00543519  0.00611127 -0.00046812  0.00403822 -0.00651315  0.0029649
  0.00143356 -0.00391915  0.00117215  0.01064939 -0.00267144 -0.00668507
  0.0014428   0.01610298]",-4.536679452893184,0.010708907010625065
AJG,-0.03797014740835594,0.9935568774090972,"[-3.45882652e-04  9.22341010e-04 -5.10089885e-04  4.73065142e-04
 -2.53081131e-04  5.51366474e-05]","[ 0.01633644 -0.00727857 -0.00013696  0.01437516 -0.01322371 -0.00051411
  0.00674961 -0.00737216 -0.00089917  0.0057585  -0.00134641 -0.00239495
  0.00246437  0.00208961 -0.00141407  0.00275173  0.00030266 -0.00037518
  0.00173091  0.00829192]",-4.915934308766723,0.007328867267674237
AKAM,0.055694793744327536,0.9186755113378726,[ 0.00151359 -0.00062725  0.00131584  0.00055967  0.00043972  0.00111969],"[ 1.23979702e-02 -4.81879711e-04 -7.13954005e-03  4.15937808e-03
  4.87867796e-05  1.42770819e-04  8.36463181e-04 -1.85455028e-03
  3.39138740e-03 -2.02917991e-04  8.81612002e-04  3.02115788e-03
  9.22277328e-04  3.43080605e-03 -7.13268370e-03  3.39436594e-03
  4.23242430e-03 -6.14317849e-03 -1.57714546e-02  1.37922754e-02]",-4.262178753758587,0.014091566885436306
ALB,0.013635185571136063,0.9508755326167646,[ 0.00147191 -0.00023566  0.00061977 -0.00013519  0.00015204 -0.0001526 ],"[ 0.01504892 -0.00260602 -0.00799101  0.01026465 -0.00597372 -0.0074156
  0.01213497  0.00023843 -0.00607364  0.01099248 -0.00694238 -0.00466549
  0.00197437 -0.00120923  0.00250873 -0.00164643  0.00366189  0.00364145
  0.00760209  0.00946732]",-4.681101241998894,0.009268801071686716
ALGN,0.0632169399073141,0.8893933111769642,"[ 1.65021574e-03 -8.37071474e-04  7.61792508e-04  6.49534118e-06
  7.91808345e-05 -1.03405680e-04]","[ 0.01401257  0.00140287 -0.01331794  0.00777394 -0.00410734 -0.00959452
  0.0111033  -0.00309034  0.00259266  0.00801994 -0.00240158  0.00451776
 -0.00589722  0.00371612 -0.007462   -0.00577205  0.00247706 -0.00972094
  0.0035721  -0.00602592]",-4.947823854440701,0.007098840242239887
ALK,0.05433971636913967,0.9239030019668498,"[ 7.87078702e-05 -3.12977737e-04  3.90592958e-04  4.32532371e-04
  1.00672649e-04  6.47628601e-04]","[ 0.01109602  0.00026011 -0.00674765  0.00053249  0.0055383   0.00322168
 -0.00398448  0.00175597  0.00375143 -0.00485737  0.00221998  0.0049352
  0.00078216  0.00185665 -0.00570806  0.00848151 -0.00058983 -0.01042354
 -0.00524358  0.00939162]",-4.3386610434594886,0.013053995239332684
ALL,-0.048272780146831555,0.9950811135995997,[ 0.00135873 -0.00093489  0.00015164  0.00119241 -0.00075276 -0.00024467],"[ 0.01735526 -0.00756245 -0.0019001   0.01573125 -0.01159536 -0.00463822
  0.01016752  0.00045991 -0.01034467  0.00527666  0.00330062 -0.00605706
 -0.00182448  0.00290761  0.00475246 -0.00500557 -0.00082382  0.0097274
  0.01159769  0.00324412]",-4.640655460611483,0.00965136946130373
ALLE,0.010471376822914416,0.9610921007266339,[ 0.00232768  0.00252799 -0.00010318  0.00110813 -0.00021685  0.00016817],"[ 0.01456173 -0.00321    -0.00579411  0.00974331 -0.00634458 -0.0032418
  0.00627896 -0.00300975  0.00027242  0.00367443  0.00028605  0.00221563
 -0.00378799  0.00235523 -0.0023653  -0.00274179  0.00207846 -0.0051179
  0.01051809  0.00938528]",-4.37024984449756,0.012648080119988794
AMAT,-0.009770755003735289,0.9699280388687643,[-0.00023267  0.00049369 -0.00029223  0.00110275 -0.00038706  0.00050273],"[ 0.01519374 -0.0052633  -0.00268818  0.01158078 -0.00919403 -0.00128271
  0.00578853 -0.00490006 -0.0001703   0.00406674 -0.00019832  0.00030874
 -0.00155054  0.00219718 -0.00126982 -0.00219445  0.0033038   0.00026506
 -0.00040391  0.0099918 ]",-4.586549643155091,0.010187949862019178
AMCR,-0.06735397250662842,1.0215119961261498,[-0.00222892 -0.00046688 -0.00113579 -0.00098161 -0.00035031 -0.00120659],"[ 0.01708831 -0.0095941   0.00315284  0.01587496 -0.01432379  0.00141298
  0.00607431 -0.00581648 -0.0048244   0.00525391 -0.00075935 -0.00590199
  0.0044405   0.00139694  0.00192898  0.0036471  -0.00150864  0.00315012
  0.01245583  0.00641285]",-4.310112484804118,0.013432038609033622
AMD,0.08578507718340932,0.8679615255461905,"[ 2.72134716e-03  1.73774792e-05  8.18098974e-04  6.19671322e-04
 -9.05018538e-05 -3.45399025e-05]","[ 0.01180618  0.00345369 -0.01349144  0.00235454  0.0016776  -0.00552905
  0.00613386 -0.00269127  0.0058792   0.00621905 -0.0052947   0.00509094
 -0.00183587  0.00240238 -0.00939106 -0.00336093  0.008503   -0.00887808
 -0.0140482   0.00521615]",-4.62227526336411,0.009830403839036586
AME,0.040575387920810224,0.9099934101565117,[ 0.00158392  0.00075664 -0.00029651  0.00147653 -0.00085454 -0.0003043 ],"[ 0.01248083 -0.00073713 -0.00709362  0.00418597  0.00027983 -0.00051856
  0.00251362 -0.00165653  0.00386915  0.00393535 -0.00833494  0.00369556
  0.00221882 -0.00535948  0.00357548  0.01043103 -0.00139503 -0.0016963
 -0.0022844   0.01714949]",-4.182454210386584,0.015261007845480914
AMGN,-0.021057496779154625,0.9838964049700125,[ 0.00096876 -0.00021692  0.00012631  0.00064697 -0.00036257 -0.00012498],"[ 1.54837944e-02 -5.74866456e-03 -1.87020485e-03  1.22669313e-02
 -1.03392936e-02 -4.50030136e-04  4.91079484e-03 -5.83187068e-03
  2.81964693e-05  2.76948018e-03  1.36037577e-03 -1.85786892e-04
  4.62541687e-05  2.50849562e-03 -7.86799419e-05  1.92048277e-03
 -5.03070669e-05  2.78595917e-03 -6.45382801e-04  1.25301848e-02]",-4.939240752397642,0.007160032546655469
AMP,-0.0192910145315834,0.9757924005018647,[ 0.00078502  0.00029971 -0.00017259  0.00078102 -0.00046106 -0.00015472],"[ 1.59278444e-02 -5.53792248e-03 -2.76819701e-03  1.34711746e-02
 -1.24521588e-02 -2.37227464e-03  7.73626767e-03 -7.99029385e-03
  9.07620969e-04  6.28018695e-03 -9.77625607e-04 -7.66563027e-04
  1.37127068e-03  3.55397713e-03 -4.60082992e-03  2.25098894e-03
  9.16374320e-05 -2.76384756e-03 -5.11653903e-03  3.10592904e-03]",-4.7654802828783405,0.00851879582794081
AMT,0.03694155653293137,0.924027180096344,"[ 1.92697782e-03  4.15620143e-04  4.63191885e-04  5.78990177e-04
 -1.05742674e-04  2.16826634e-05]","[ 0.01416694 -0.00122304 -0.00850063  0.00849239 -0.00572212 -0.00500618
  0.0082124  -0.00536707  0.00432799  0.00845623 -0.00906753  0.00378578
  0.00023307 -0.00385115  0.00146285  0.00728672 -0.00161189 -0.00482062
  0.00338668  0.01395389]",-4.589232333486021,0.010160655375129843
AMZN,0.07783218141695315,0.8840634657761428,"[ 1.83762440e-03  7.23504942e-05  4.97767066e-04  1.25896317e-04
  8.81758198e-06 -2.09810076e-04]","[ 0.01218017  0.00233329 -0.0131171   0.00316072  0.00308948 -0.00644299
  0.00598754  0.00275411  0.00065114  0.00298448 -0.00115814  0.00452251
 -0.00461961  0.00103993 -0.00242429 -0.00127641  0.00108373 -0.00494019
  0.00211005  0.00373168]",-4.82859178776719,0.007997775905500477
ANET,-0.025556641419451125,0.9806723348362206,"[ 4.71629722e-04 -6.73318629e-04  3.67714124e-04  1.80232022e-04
 -3.53621438e-05  8.27592323e-05]","[ 0.01498335 -0.00665847  0.00131821  0.01144062 -0.01116733  0.00395065
  0.00195449 -0.01013524  0.00453786  0.00340418 -0.00218434  0.00051575
  0.00296795  0.00233122 -0.00453256  0.00271562  0.00298415 -0.00102088
 -0.01224119  0.00151694]",-4.7004626076208424,0.009091070530265918
ANSS,0.007161026882820145,0.9490609071653187,"[ 7.45884003e-05 -1.18829048e-03  7.53152208e-04  6.88952123e-04
  7.65738330e-05  9.40076748e-04]","[ 0.01399348 -0.00370829 -0.00405238  0.00814554 -0.00391428 -0.00043088
  0.00342114 -0.00102549 -0.00096562  0.0019647  -0.00077284  0.0005756
 -0.00019248  0.00018619  0.00041346  0.0021813   0.00219274 -0.00245034
  0.00654843  0.01942094]",-4.431269468908266,0.011899374194936708
AON,-0.04476081633720939,0.9974253007236835,"[ 6.84278709e-04  9.18917507e-04 -3.22681923e-04  1.08061576e-03
 -4.94298628e-04  7.86591722e-05]","[ 0.01673291 -0.00808845  0.00098759  0.01522689 -0.01411755  0.00040582
  0.00557705 -0.00772035 -0.00062929  0.00391735  0.00017288 -0.0017963
  0.0025873   0.00167996  0.0002828   0.00644814 -0.00272993  0.00057891
  0.00042534  0.0130988 ]",-4.80866931607077,0.008158709140626053
AOS,0.03775352671685815,0.9441731425616673,"[ 1.25651574e-03  6.80902043e-05  6.54430356e-04 -1.30307320e-04
  3.23793970e-04  1.79091182e-04]","[ 1.30286498e-02 -3.72313574e-04 -9.26107906e-03  5.55939232e-03
 -7.99473510e-05 -4.13457306e-03  5.09166426e-03  1.72549506e-03
 -1.44756153e-03  2.15225094e-03  5.73908409e-04  1.17758889e-03
 -7.90248037e-04  2.18837224e-03 -2.96057409e-03  1.93697167e-03
  1.31192851e-03 -4.19491089e-03 -1.43299748e-03  1.21508791e-02]",-4.660708505920027,0.009459757732486383
APA,0.023270447249628127,0.9460897709269752,"[ 1.12354322e-03  1.61307300e-03 -2.34318076e-04  7.64737384e-04
 -2.56297797e-04  1.66872905e-05]","[ 0.01373093 -0.00232442 -0.00604729  0.00751871 -0.00397804 -0.00193903
  0.00512318 -0.00315972  0.00212346  0.00544898 -0.00678853  0.00195123
  0.00160146 -0.00347294  0.00311872  0.00698969 -0.00013945  0.00201381
 -0.00877119  0.01509384]",-4.4018007600546,0.012255251253941722
APD,0.020128670598746696,0.9439284622632985,[0.00125141 0.00075821 0.00075643 0.0007686  0.00031992 0.00107539],"[ 0.01300148 -0.00247405 -0.00383531  0.00599555 -0.00369774  0.00237029
  0.00097141 -0.00640609  0.00629382  0.00327127 -0.0064277   0.00313351
  0.00362144 -0.00207708 -0.00132181  0.00799237  0.00301078 -0.00249717
 -0.0112017   0.01871518]",-4.572902041471899,0.01032794406335126
APH,-0.038092810952073584,0.9930417670358647,"[ 1.58332641e-03 -4.18530173e-04  9.20262413e-04  9.74537506e-04
  3.49659535e-05  8.24202412e-04]","[ 0.01551415 -0.00588241 -0.00195972  0.0123077  -0.01003535 -0.00117328
  0.00632255 -0.00476449 -0.00185236  0.0048714  -0.00068555 -0.00228431
  0.00180671  0.00228279 -0.00149633  0.00109209  0.0022429   0.00048465
 -0.00075993  0.01062844]",-4.432432819785191,0.011885539096629396
APTV,0.07299941807752183,0.889846474645211,[ 0.00068154 -0.00033304  0.00010493  0.00046165 -0.00030727 -0.00016342],"[ 0.01208423  0.00224603 -0.01275734  0.0028181   0.0034988  -0.00597833
  0.00593201  0.0029196   0.00034709  0.0040563  -0.00378024  0.00333481
 -0.00190389 -0.00082599 -0.00089394  0.00177052  0.00198104 -0.00316099
 -0.00369608  0.01130737]",-4.457631975557179,0.011589775690160163
ARE,-0.03797239419321757,0.9985956753057905,"[-1.14264551e-05  9.60613646e-04 -3.79609722e-04  8.11475897e-04
 -3.20533887e-04  2.28288579e-04]","[ 1.64237174e-02 -7.59283550e-03 -8.78704595e-05  1.23408792e-02
 -6.72969068e-03 -1.01970145e-03  7.36680724e-03  3.58753716e-03
 -1.15352892e-02  6.62472291e-03 -5.05658423e-03 -7.85659211e-03
  2.05193766e-03 -4.75841877e-03  1.28027465e-02 -2.26312823e-03
  2.52221105e-03  1.29354384e-02  2.70288348e-02  1.70337306e-02]",-4.538176236610204,0.010692890082913081
ATO,0.07945602462284403,0.8772039594934243,"[ 8.39916118e-04 -7.02324314e-04  4.78496139e-04 -3.73366177e-05
  4.32779307e-05 -7.14650841e-05]","[ 0.0117699   0.00391607 -0.01560096  0.0011224   0.0070733  -0.00833565
  0.00737415  0.00714807 -0.00239611  0.00511988 -0.00579749  0.00273786
 -0.00235292 -0.00357378  0.00372897  0.00353353 -0.00294327 -0.00138807
  0.01050781  0.001892  ]",-5.255911508251897,0.00521658916015936
AVB,0.04467429016780733,0.9164845933846961,[ 0.00145664 -0.00019323  0.00017921  0.00060561 -0.00041199 -0.00035097],"[ 0.01329241 -0.00023186 -0.01024337  0.00506119  0.0022805  -0.00635776
  0.00842172  0.00632263 -0.00638624  0.00713451 -0.00732008 -0.00168462
 -0.00026855 -0.00494967  0.00759335  0.00173113 -0.00081138  0.0033191
  0.01699971  0.00927146]",-5.044418988668764,0.006445204012757608
AVGO,0.030846219679526235,0.9449782332949976,[ 0.00211864  0.00044604 -0.00024107  0.0018367  -0.00106102 -0.0003499 ],"[ 0.01236597 -0.00179428 -0.00542007  0.00403512  0.00179597  0.00138006
 -0.00084831  0.00225672 -0.00029877 -0.00364088  0.00543388  0.00289205
 -0.00332104  0.00452207 -0.00524863 -0.00236229  0.00322033 -0.00526585
 -0.0016137   0.00298026]",-4.423986170052559,0.011986357270751046
AVY,0.034720954163211734,0.9284667903555094,[ 0.00325507  0.00035396  0.00059029  0.00084097 -0.00037928 -0.00043488],"[ 0.01352919 -0.00107068 -0.00801689  0.00711514 -0.00378164 -0.00339949
  0.00579585 -0.00401814  0.00401075  0.00534783 -0.00525266  0.00402306
 -0.00060336 -0.00106353 -0.00214077  0.00483772  0.00071739 -0.00801331
  0.00216355  0.01458237]",-4.236870103269518,0.014452756761611025
AWK,0.08214995464289021,0.8675379767418833,"[ 2.17955980e-03 -2.93534131e-04  8.55343576e-04  8.84237218e-05
  1.33142599e-04 -7.20027090e-05]","[ 0.01204868  0.00316916 -0.01474223  0.00105542  0.00855336 -0.00782215
  0.00672019  0.01021953 -0.00482905  0.0042725  -0.00672195  0.00252016
 -0.0034377  -0.00683956  0.00974596  0.00381228 -0.00327709  0.00236625
  0.0163678   0.01066949]",-5.228924976439912,0.005359283563068035
AXP,-0.014108884294732423,0.9590288935294139,[-0.00166988 -0.00016168 -0.0010274  -0.00036248 -0.00052841 -0.00100673],"[ 1.36450762e-02 -5.64427854e-03  1.00465481e-03  6.33667255e-03
 -1.40597927e-03  6.39017621e-03 -2.68760621e-03  7.83804976e-05
 -1.12189376e-03 -7.39950108e-04 -5.04735426e-03 -1.65770901e-03
  7.67456781e-03 -5.96290109e-03  7.76104709e-03  1.58168992e-02
 -2.49573887e-03  3.06288274e-03  3.32302074e-03  2.82474501e-02]",-4.2609438063404905,0.014108979979493126
AZO,0.09357498209611624,0.8733841555228055,[0.00132333 0.00189953 0.00022295 0.00084793 0.000194   0.00086038],"[ 0.01058444  0.0039397  -0.0135159  -0.00140866  0.00921993 -0.00329794
  0.00106988  0.00523392  0.00310673 -0.00045718 -0.00283925  0.00737944
 -0.00385002 -0.00228126 -0.00030978  0.00515436 -0.00232312 -0.00777292
  0.00425859  0.00347533]",-4.38286624210955,0.01248950931170037
BA,0.03571197733200841,0.9307162043060351,"[ 3.91003738e-04  9.23345087e-04 -1.66065399e-04  3.13913049e-04
 -8.88364390e-05  2.85019403e-05]","[ 0.01374647 -0.00083364 -0.0090682   0.00752861 -0.00361862 -0.00517767
  0.00746116 -0.00206549  0.00080039  0.00576494 -0.0032078   0.00157991
 -0.00013255  0.00100817 -0.00337288  0.0024094   0.00214605 -0.00602389
 -0.00080731  0.01389228]",-4.396564299681939,0.012319593707819782
BAC,-0.020325239691499634,0.974087037675339,[-0.00049192  0.00147211 -0.00068909  0.0006492  -0.0002707   0.00020071],"[ 0.01557131 -0.00623415 -0.00116614  0.01258079 -0.01087225 -0.0003344
  0.00573981 -0.00621844 -0.00043053  0.00465467 -0.0004502  -0.00151284
  0.00156142  0.00310669 -0.00376675  0.00076809  0.00255822 -0.00267154
 -0.00180632  0.00720655]",-4.646502619143931,0.009595101039514112
BAX,-0.006092149231054756,0.957720060036621,[ 0.00070705  0.0007638  -0.00011147  0.00026976 -0.0001317  -0.00014228],"[ 0.01381885 -0.00531854  0.00080633  0.00873396 -0.00858199  0.00581138
 -0.00069377 -0.01107032  0.00819697  0.00213712 -0.00334546  0.00292126
  0.00329507  0.00209606 -0.00755548  0.00410974  0.00430704 -0.00828107
 -0.00587552  0.0032362 ]",-5.0659581664304145,0.006307864022754075
BBY,0.08240950025314295,0.8898695896492965,[-0.00089981  0.00087523 -0.00038198 -0.00034712  0.00021578  0.00012055],"[ 1.00482421e-02  2.77738815e-03 -1.02323062e-02 -3.28040196e-03
  1.26742714e-02  1.86208186e-03 -5.31316877e-03  9.13527180e-03
  8.77293296e-05 -8.14733354e-03  5.10788919e-03  5.49021609e-03
 -2.75008882e-03  1.13948097e-03 -8.88331228e-04  4.72847731e-03
 -1.29947955e-03 -1.18193670e-03 -9.92514901e-03  3.94975337e-03]",-4.702859545228583,0.009069305896072787
BDX,-0.034893999860048444,0.9912308840055508,[ 0.00039406 -0.0002677  -0.00013698  0.00068044 -0.0004787  -0.00017634],"[ 0.01564876 -0.00738046  0.00067851  0.0126497  -0.01031408  0.00099648
  0.00513836 -0.00407634 -0.0038116   0.00438147 -0.0002711  -0.00416959
  0.00186506  0.00221587  0.00036802 -0.00216346  0.00329945  0.00428937
  0.00692134  0.00475783]",-4.858590365136719,0.007761416947435207
BEN,-0.03484043730314814,0.9906357079762405,"[ 1.56280402e-04 -9.77668064e-05 -3.26645184e-04  6.88803555e-04
 -5.29471884e-04 -2.20478294e-04]","[ 1.64741700e-02 -6.65913881e-03 -1.40361124e-03  1.47533102e-02
 -1.35479684e-02 -1.46601118e-03  6.29387112e-03 -7.71920337e-03
  3.44697942e-04  2.97666611e-03  3.54411323e-03  6.50600797e-05
 -6.54265947e-04  4.82702402e-03 -2.98165781e-03  2.38447209e-03
 -2.61548050e-03  2.46829479e-04 -5.13044338e-03  4.88528935e-03]",-5.018099411791467,0.006617091131015201
BIIB,-0.011687987973324963,0.9733910547538394,"[ 2.76157050e-04  2.77892570e-03 -1.07768382e-03  9.46385284e-04
 -4.83180619e-04 -9.87471340e-05]","[ 0.01389609 -0.00585213  0.0009648   0.00839325 -0.00562123  0.00587411
 -0.00270456 -0.0044684   0.00197497 -0.00406547  0.00602665  0.00121554
  0.00097125  0.0053846  -0.00582232  0.00341673  0.00067255 -0.00396599
 -0.00480646  0.00641384]",-4.773619708266096,0.008449739147008174
