,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.443543014802316,0.5195268863047807,"[-1.76472563e-05  1.82176297e-04  5.23783969e-05 -3.51233678e-04
  2.05229373e-04 -2.03710504e-05]","[ 0.01375126 -0.00315186 -0.00309757  0.01359002 -0.01055083  0.01026193
 -0.01191396 -0.0009857  -0.0043797  -0.00539249  0.00087554  0.00183999
 -0.00287215  0.00600623 -0.00463218  0.00373912 -0.00146317  0.00458451
  0.00633381 -0.00520714]",-5.5333507880809485,0.00395272213990297
AOS,-0.022794938572597657,0.9928341273880398,"[ 8.72634185e-04  9.42342123e-04  1.80696698e-04 -1.96729339e-04
  2.73158875e-04  3.68201365e-05]","[ 0.01018664 -0.00596981 -0.00282487  0.00437304 -0.00570258  0.00515787
 -0.01049673 -0.0014273  -0.00609591 -0.00907205  0.00429692 -0.00068969
 -0.00316941  0.01197771 -0.01869161  0.00671578 -0.00522832 -0.00117638
  0.01754877  0.01826637]",-5.588784735367434,0.0037395696711430763
APA,-0.2729492915607856,1.2249559006975925,"[ 8.53962804e-04  2.22547592e-04 -6.99771792e-05  1.37020772e-04
 -2.25847620e-04 -4.34528028e-04]","[ 0.0012839  -0.01241938 -0.00280272 -0.02032082  0.01141806 -0.01297181
  0.00687394 -0.00088959 -0.00655218 -0.00680679  0.00077533 -0.01032085
  0.00221553  0.00246292 -0.01376169  0.00933404 -0.01550913  0.00148503
  0.00994203  0.01576529]",-4.951762547826472,0.007070935078148853
APD,0.06642169443178696,0.8958812795858919,"[1.99814182e-03 1.42487530e-03 3.00858999e-04 3.65999474e-04
 8.28646963e-05 4.11399178e-05]","[ 1.17788869e-02 -4.46514438e-03 -4.04066199e-03  8.90248841e-03
 -9.16660470e-03  6.44885159e-03 -1.13455934e-02 -2.91504417e-03
 -5.52836428e-03 -7.75870384e-03 -8.77195877e-05 -1.24601687e-04
 -4.66510189e-03  6.35546015e-03 -1.20630617e-02  3.29359998e-03
 -2.39797487e-03  4.21728189e-03  1.03753022e-02  1.71531984e-02]",-4.915346763381762,0.007333174575059732
APH,0.0072748673926739515,0.954065189274639,"[1.46217263e-03 1.28960536e-03 2.86024880e-04 4.86642164e-05
 2.59922824e-04 1.33935033e-04]","[ 0.01037131 -0.00581226 -0.00255755  0.00499144 -0.00566273  0.0065369
 -0.011983    0.00109721 -0.01004482 -0.00783345 -0.0011496  -0.00325351
 -0.00289276  0.00768777 -0.01528788  0.00728406 -0.00785522  0.00272241
  0.01568704  0.01327607]",-5.025621287071421,0.0065675049212473606
APTV,0.44891001477473663,0.5222719998305105,"[ 9.24486798e-04  1.04845655e-03  6.08631390e-05 -2.15233992e-04
  1.80889779e-04 -1.69080074e-04]","[ 0.00941702 -0.00572533 -0.00588243  0.00427832 -0.00891446  0.00290086
 -0.01217094 -0.00467761 -0.00720265 -0.01002103  0.00018249 -0.00121799
 -0.0047923   0.00922068 -0.01687575  0.00616944 -0.00551625  0.0035069
  0.01577476  0.01621768]",-5.3622155731989105,0.004690502435305221
ARE,0.44056049249451135,0.5166413097743655,[-0.00048941  0.00046632  0.00018708 -0.00054309  0.00053876  0.00042951],"[ 0.01630252 -0.00153441 -0.0032143   0.01800186 -0.01083746  0.00958287
 -0.00364721 -0.00220498  0.00408362  0.00361101 -0.00279234  0.01043078
 -0.00643302  0.00179777  0.00486436 -0.00268065  0.00779759  0.00787268
  0.00369188 -0.00855637]",-5.543181738344724,0.003914053511256845
ATO,0.44087738552248407,0.5111486329123963,[ 0.000918    0.00129781  0.00024553 -0.00010262  0.00037733  0.00028135],"[ 0.01138015 -0.00387384 -0.00694556  0.0092437  -0.01090383  0.00347308
 -0.00735986 -0.00512802 -0.00100684 -0.00203625 -0.00225396  0.00720659
 -0.00646718  0.00894608 -0.0070728   0.00513151  0.00062755  0.01017284
  0.01444116  0.00320276]",-5.238429536934785,0.005308587233045691
AVB,0.4433189529577302,0.5156513455943663,"[-3.57446122e-04 -8.93776142e-05  2.63573642e-04 -2.15656993e-04
  3.34170943e-04  4.35091903e-04]","[ 0.01584026 -0.00195751 -0.00228798  0.01670798 -0.00946316  0.00962544
 -0.00430372 -0.00203431  0.00305354  0.00042349  0.00045902  0.00702484
 -0.00458727  0.00285445 -0.00022068 -0.0004648   0.00110095  0.00541176
  0.00313094 -0.00346971]",-5.357073478189904,0.004714683562011651
AVGO,0.45121864491111446,0.5184831501339933,"[ 1.52788905e-03  2.40410177e-03 -2.36899014e-04  4.43564793e-04
  1.18666184e-05  2.86066244e-05]","[ 1.31576394e-02 -4.30917332e-03  4.06138366e-04  1.02987507e-02
 -4.84163282e-03  1.09231935e-02 -9.18377832e-03  2.92663224e-03
 -4.58455556e-03 -5.40029420e-03  4.07435375e-03 -9.77325718e-05
 -1.78100039e-03  6.03925569e-03 -7.91432796e-03  9.41828131e-04
  8.82156537e-04 -4.11891936e-03  7.16411734e-03  4.65477210e-03]",-5.076725492366613,0.006240309538098468
AVY,0.4436229367365683,0.523740063858396,[ 0.00111744  0.00036019  0.00044891 -0.00074307  0.00044633 -0.00024851],"[ 0.01316555 -0.00450571  0.00069098  0.00993523 -0.00457649  0.01068834
 -0.00907687  0.0022976  -0.00387843 -0.00623398  0.00537383  0.00052621
 -0.00261767  0.00824711 -0.01214911  0.00183843 -0.00133992 -0.00317965
  0.0065925   0.01071752]",-5.727617555873856,0.003254822436285743
AWK,-0.000732216790225911,0.953859001939491,[-0.00012733 -0.00065871  0.00060931 -0.00052082  0.0005059   0.00041156],"[ 0.00989782 -0.00541982 -0.00507957  0.00446566 -0.00633975  0.00247677
 -0.00637638 -0.0022001  -0.00395443 -0.00324497 -0.00113158  0.00315225
 -0.00431705  0.00984681 -0.01205729  0.00779976 -0.00433314  0.00593406
  0.02019893  0.00937157]",-5.0685074958772605,0.006291803679505274
AXP,-0.07864877411637175,1.0526430955947,"[ 1.39512987e-03  1.95454276e-04  5.71006621e-04 -6.33528244e-05
  2.68441803e-04  1.29405217e-04]","[ 7.94261024e-03 -7.12015120e-03 -4.69440237e-03 -7.31665799e-05
 -4.84292069e-03  1.98916694e-03 -1.09397284e-02 -3.40273166e-04
 -1.10923573e-02 -8.09134242e-03 -1.40356307e-03 -3.95956657e-03
 -1.36181782e-03  1.07094544e-02 -1.68796099e-02  1.34234507e-02
 -1.26295343e-02  5.18121966e-03  2.64545498e-02  7.02858322e-03]",-5.090344987735628,0.006155895812243033
AZO,0.4396332245958414,0.5232851034716639,"[ 1.97840961e-04  1.06396862e-03 -3.67770475e-06 -5.27902384e-04
  3.98151827e-04  2.42723750e-05]","[ 0.01399245 -0.00360489 -0.00058319  0.01276893 -0.00709223  0.01170376
 -0.009452    0.00217688 -0.00261281 -0.00331031  0.00420176  0.00422524
 -0.00318789  0.00907444 -0.00754643  0.00161319  0.00242286 -0.00144424
  0.00301537  0.00154138]",-5.935051498890814,0.0026450865320113356
BA,-0.014969880913379578,0.9649433771737527,"[-8.52504254e-04  2.90888832e-04 -6.49419617e-05 -1.45996721e-03
  5.95892894e-04 -3.70610879e-04]","[ 0.00916173 -0.0061439  -0.00519722  0.00288535 -0.00718224  0.00207163
 -0.01073591 -0.00440071 -0.00721557 -0.01107677  0.00260093 -0.00462076
 -0.00026459  0.00710006 -0.0091148   0.00920151 -0.00409649  0.01087255
  0.01640569  0.02171008]",-4.609503509015866,0.009956760522695042
BAC,-0.0129453797328614,0.974224548289504,"[ 1.75061570e-03  1.02333969e-03 -1.61487118e-05  1.46851700e-04
 -1.52041043e-04 -5.22347178e-04]","[ 0.0094269  -0.00628962 -0.00253029  0.00245626 -0.00274975  0.00457418
 -0.00727292  0.00299126 -0.00817191 -0.00310235 -0.00109184 -0.00034615
 -0.00148955  0.00992983 -0.01210457  0.01095446 -0.00902867  0.00523968
  0.01904319  0.00324628]",-4.756625306791992,0.008594564531221044
BAX,-0.051762523399448,1.0153533502781005,"[ 2.49690286e-03  1.49770538e-03  4.01458743e-04  8.84854885e-04
 -2.63328578e-05  3.12493000e-04]","[ 0.00924242 -0.00699701 -0.00078581  0.00148027 -0.00172689  0.00661962
 -0.0116308   0.00512111 -0.01393726 -0.00803392 -0.00109895 -0.0080264
  0.00123612  0.00637762 -0.01252683  0.01112041 -0.01169257  0.00344916
  0.01685258  0.00846088]",-4.612739199928081,0.009924595589111388
BBY,0.06910131988555084,0.8939996350827238,[0.00285178 0.00107866 0.00098691 0.0007056  0.00029781 0.000646  ],"[ 0.01297262 -0.00433752 -0.00144745  0.01007935 -0.00724909  0.00869854
 -0.01032417 -0.00141197 -0.00377331 -0.00858775  0.00480099 -0.00052159
 -0.00316239  0.00742544 -0.01360904  0.00236592 -0.00352064  0.00013176
  0.0044096   0.02065544]",-4.963475942416929,0.006988593615934049
BDX,0.058614772381819835,0.9091278889023278,[ 0.00086277  0.00117752  0.00016764 -0.00010538  0.00033432  0.00023544],"[ 0.0129289  -0.00512493  0.00174784  0.00896562 -0.00325855  0.0126577
 -0.01223939  0.0072993  -0.0115314  -0.00609056  0.0011696  -0.00582802
  0.00211182  0.00550909 -0.00695867  0.00863134 -0.00545294  0.0014011
  0.0222149   0.00613106]",-4.837112501677067,0.007929918651767672
BEN,-0.017777911528588614,0.9806998711435184,[ 0.00126924  0.00110961 -0.00012854  0.00018571 -0.00013158 -0.00035741],"[ 0.00879275 -0.0060206  -0.0059355   0.00252114 -0.00727972  0.00105511
 -0.00952791 -0.00510195 -0.00589342 -0.01000075  0.00218026 -0.00270492
 -0.00186927  0.00799744 -0.01269305  0.00768826 -0.00677624  0.00322733
  0.01745842  0.00841963]",-4.591919429786139,0.01013338936526782
BIIB,0.08050524342747936,0.8749168594590462,[ 0.00232507  0.00032991  0.00155977 -0.00027233  0.00103628  0.00107815],"[ 0.01314314 -0.00488129  0.00263619  0.00844071  0.00030527  0.01133338
 -0.00396998  0.00958635 -0.00608584  0.00299007 -0.00253305  0.00173087
 -0.00185304  0.00400577 -0.00492247  0.00261382 -0.00256191 -0.00478018
  0.0134485  -0.01101165]",-4.45935956263396,0.011569770628673422
