,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03025387280620919,0.9862879840051295,[-0.00337201  0.00090223 -0.00117461 -0.00203946  0.00053714 -0.00065796],"[ 0.00573155 -0.00749291 -0.01084432  0.00139053 -0.01041496 -0.00247724
 -0.01546624 -0.00497008 -0.0160379  -0.00299506 -0.00464627  0.00172349
  0.00171709  0.00194702  0.00762065 -0.00166496  0.00042721 -0.00270673
 -0.02148214  0.01601966]",-4.445901447625849,0.011726530411975987
ADSK,-0.15411245513442176,1.1072740960718552,"[-1.27262283e-03  9.90666152e-04 -6.91047083e-04  1.11713472e-04
 -8.51515506e-05  1.37577422e-04]","[-0.0018895  -0.00674021 -0.02258697  0.00380737 -0.01466802  0.00247156
 -0.01402738  0.0028421  -0.00544924  0.00839725  0.00450729  0.00881446
  0.00488616  0.00068254  0.00094068 -0.00752719 -0.00295777 -0.01336372
  0.00044056  0.02453012]",-5.245236104152961,0.005272576670396775
AEE,0.09083039990715511,0.8301830160043769,[-0.00122288  0.00025031 -0.00083736 -0.00069432 -0.00022629 -0.00093647],"[ 0.01191962 -0.0061492   0.00338434  0.00331938  0.00119918 -0.00027645
  0.00812018 -0.00399473  0.00445731 -0.00540257  0.00024257 -0.00273165
 -0.00810577  0.00142904 -0.01093008  0.00298411 -0.00367759  0.01009923
  0.0086225   0.00756423]",-4.508650664999967,0.011013310800048874
AEP,0.12480017083654045,0.8056227352121687,"[-1.52578802e-03  3.68797445e-04 -7.77806606e-04 -8.42997411e-04
 -2.65802416e-05 -6.89629608e-04]","[ 0.01580608 -0.0061306   0.01029738  0.00378089  0.00501261  0.00063641
  0.01252219 -0.00270034  0.00551197 -0.00370748 -0.00094862 -0.00167995
 -0.00936696  0.00159764 -0.00990616  0.002734   -0.00142666  0.00912302
  0.00868526  0.00547156]",-4.807507521220716,0.008168193395200987
AES,0.019293209301784766,0.9219530916696794,[-0.00109219  0.00258541 -0.00121594  0.00018767 -0.0002165  -0.00018648],"[ 9.67721611e-03 -6.45757348e-03 -2.90746762e-03  3.22158102e-03
 -4.90999678e-03 -7.45352621e-06 -5.77495186e-03 -3.15408392e-03
 -8.21117006e-03 -4.37613827e-03 -2.10126454e-03 -4.13674050e-03
  6.17224219e-04 -3.25026855e-03  4.59710420e-03 -2.49072287e-03
  5.31394497e-04  5.91929684e-03 -1.30584796e-02  3.10003737e-02]",-4.5011049935614915,0.011096727948197762
AFL,-0.12385379682333526,1.0564083875216772,"[-2.59416712e-03  1.40190890e-03 -1.30164518e-03 -9.90040412e-04
  9.62708896e-05 -5.00937705e-04]","[ 0.00251926 -0.0076347  -0.01552007  0.0007599  -0.01164922 -0.00374743
 -0.01291031 -0.00699928 -0.00842955 -0.00605065  0.0023408  -0.00051904
  0.0075297   0.00157789  0.010396   -0.00092444  0.00259636 -0.00099523
 -0.01335169  0.01432364]",-5.002354568728586,0.006722100702704489
AIG,-0.06890709328298973,1.0230947862836948,"[-1.35906896e-03  5.83973854e-05 -2.98969139e-04 -6.48620719e-04
  2.18817653e-04 -5.92442432e-05]","[ 0.00215215 -0.00632217 -0.01596785  0.00434187 -0.01165613  0.00299552
 -0.01227647  0.00275346 -0.00735814  0.00680494  0.00294275  0.00595147
  0.00742807 -0.00127559  0.00953336 -0.00781178  0.00204977 -0.01174466
 -0.01274567  0.02559944]",-5.05047103564837,0.006406315132643364
AIZ,-0.14810835885773993,1.1068234663502041,"[-1.55053676e-03 -1.56108042e-03  8.90146493e-05 -9.72881440e-04
  2.22918880e-04 -2.46753720e-04]","[-0.00185989 -0.00587094 -0.02076607  0.0051481  -0.01149108  0.0036746
 -0.00397463  0.00202781  0.00722034  0.00191433  0.01128226 -0.00224552
  0.00482618 -0.00711497 -0.00730579 -0.00923824 -0.00989911 -0.00933816
  0.00233826  0.01998839]",-4.913292266131573,0.007348256049178043
AJG,-0.17890704543148972,1.1217843806562626,"[-9.75472482e-04 -8.33010834e-04 -1.47465586e-04 -8.14571523e-04
  7.16542147e-05 -5.00907152e-04]","[-0.00291364 -0.00722259 -0.02439787  0.0018304  -0.01572665 -0.00196942
 -0.0157256  -0.00475668 -0.00744464 -0.00348392  0.00257044  0.00100253
  0.00256784  0.00217155 -0.00032743 -0.00071572 -0.00222698 -0.00200236
  0.00208666  0.00886914]",-4.749677138065766,0.008654488957142461
AKAM,0.009387844918008127,0.9442440005686897,"[ 4.77963509e-04  1.33272433e-03 -5.78358286e-04  8.26255214e-04
 -4.46476602e-04 -9.18174465e-05]","[ 0.00757301 -0.00813156 -0.00775537  0.00012291 -0.00894697 -0.00425038
 -0.01424126 -0.00626866 -0.01578545 -0.00173888 -0.00363124  0.00708241
  0.00633424  0.00765731  0.01697697  0.00119681  0.00823678 -0.00484649
 -0.01934496  0.00520162]",-4.837587112902068,0.007926155916351063
ALB,0.06264244471995137,0.8661958911873372,"[-1.22481456e-03  2.62919680e-03 -1.36934771e-03 -1.14915285e-03
  9.48273839e-05 -1.03987094e-03]","[ 0.01216256 -0.00579248  0.00104732  0.00529634 -0.00327534  0.00409992
 -0.00554405  0.00328307 -0.01070652  0.0057416  -0.00431472  0.00454706
  0.00044766  0.00034005  0.00767048 -0.00266275  0.00185405  0.00209815
 -0.02189366  0.02912063]",-4.105728626603014,0.016478008148137786
ALGN,-0.11236127527837361,1.0599913664308533,[-0.0002632   0.00055698 -0.00100362 -0.0013279  -0.00035163 -0.00206301],"[ 0.00091719 -0.00559006 -0.0171822   0.00560964 -0.01120342  0.00412239
 -0.00869301  0.00203967 -0.00227996  0.00090557  0.00440642 -0.00331544
  0.00239095 -0.0062172  -0.00314957 -0.00602928 -0.00714523  0.00079256
 -0.00774048  0.02997561]",-4.009205454105023,0.018147808776899758
ALK,-0.10785790303430426,1.0569721628974225,"[ 1.85809133e-04 -2.78404196e-04 -1.43380307e-04  1.29385705e-06
 -2.36372101e-04 -4.33144413e-04]","[ 0.00281432 -0.00638011 -0.0151651   0.00362771 -0.01170546  0.00151117
 -0.01396768  0.00076817 -0.01107423  0.00493066 -0.00094093  0.00682697
  0.00264516  0.00194473  0.00505097 -0.00475938  0.00012514 -0.0111575
 -0.01079492  0.01165516]",-4.6860483401717685,0.009223060637336574
ALL,0.0034613750164399805,0.9448152419350799,[-0.00090194  0.00024266 -0.00011879 -0.00113291  0.00046389 -0.0002415 ],"[ 0.00777615 -0.00751965 -0.00638699  0.00048859 -0.00713486 -0.00453708
 -0.01013491 -0.00827436 -0.01399741 -0.00734886 -0.00779309  0.00048108
 -0.00627217  0.00524117  0.00049964  0.00347057  0.00325318  0.00461421
 -0.00248295  0.00659762]",-4.5012855678961206,0.011094724344837072
ALLE,-0.05684366882232019,1.015518279088365,"[ 3.44455881e-04  6.44695526e-04 -6.18858067e-05 -2.45740719e-05
  4.83431426e-05 -6.18087114e-05]","[ 3.90558035e-03 -6.56281000e-03 -1.34826777e-02  3.51952449e-03
 -1.10962430e-02  1.49755737e-03 -1.38695233e-02  8.60353106e-04
 -1.12000334e-02  4.92346462e-03  8.34981510e-05  6.18656512e-03
  5.90316292e-03  8.60145563e-04  9.43321234e-03 -5.47291380e-03
  1.12200094e-03 -9.70423660e-03 -1.62351416e-02  1.88511316e-02]",-4.742606754472995,0.008715896344948083
AMAT,-0.01694893881922618,0.9665380581189809,"[-2.78727384e-03  1.14659727e-03 -1.26318138e-03 -2.78920054e-04
 -1.13615673e-04 -5.84867407e-05]","[ 0.00442965 -0.00607489 -0.0126065   0.00526241 -0.01069284  0.00447669
 -0.01375852  0.00432053 -0.01225332  0.00725427 -0.00177815  0.00377103
  0.00293021 -0.00427019  0.00627556 -0.00948354 -0.00038264 -0.01092846
 -0.01675103  0.0302557 ]",-4.499248063895568,0.01111735293516797
AMCR,-0.21780380111440975,1.1611803000243979,[ 0.00235806  0.00013847  0.00072802  0.00081762 -0.00011537  0.0001924 ],"[-0.00565693 -0.00625497 -0.02931087  0.00537672 -0.01848702  0.00463928
 -0.01914511  0.00430043 -0.00853469  0.00743297  0.00352312  0.00618184
  0.00457417  0.00112209  0.00106385 -0.00293537 -0.00296399 -0.00110262
 -0.00189117  0.02292258]",-4.527269361665218,0.010810154429150377
AMD,0.0017657805808921278,0.9224263645346455,[-0.00144835  0.00137716 -0.0003438  -0.00041252  0.00049737  0.00060644],"[ 0.00807864 -0.00493682 -0.00588428  0.00771548 -0.00669008  0.00861495
 -0.00839954  0.00978448 -0.00988701  0.01423091 -0.00240943  0.00921832
  0.00123137 -0.00062625  0.0057892  -0.00635856  0.00061037 -0.00592228
 -0.01684665  0.02708296]",-4.877131320648663,0.007618838713896936
AME,-0.1186713155874197,1.0660553188688207,"[-7.86714076e-04 -1.00274389e-04 -1.29107712e-04 -1.53700374e-04
  7.34117142e-05  1.19788768e-04]","[-1.94580085e-05 -6.98468062e-03 -1.99837452e-02  3.00988935e-03
 -1.41760437e-02  6.64269221e-04 -1.63470421e-02 -2.67298069e-04
 -1.07309543e-02  3.92750774e-03  1.41430416e-03  6.80194348e-03
  7.23904862e-03  2.85604389e-03  1.09357184e-02 -3.55221771e-03
  2.83305737e-03 -7.99300890e-03 -1.68411375e-02  1.77108552e-02]",-5.418932874721544,0.004431873489548426
AMGN,-0.012078107116704012,0.9674141795744503,"[-2.51694151e-03  1.47517296e-03 -1.38542219e-03 -1.13081159e-03
  9.11625244e-05 -6.77152124e-04]","[ 0.00665701 -0.00641682 -0.00941414  0.00461209 -0.00978659  0.00328525
 -0.01468887  0.00260824 -0.01441673  0.0055971  -0.00129507  0.00509389
  0.00885558  0.00027071  0.01661973 -0.00440931  0.00313278 -0.00665702
 -0.03199311  0.01314968]",-4.590125073436065,0.010151588599896247
AMP,-0.1311897692636757,1.0893052951297524,[-0.00098192 -0.00047599 -0.00029741 -0.00022776 -0.00010204 -0.00020106],"[-0.00023985 -0.00755483 -0.01980026  0.00167892 -0.01328639 -0.00110674
 -0.01269054 -0.00134281 -0.00525444  0.00494009  0.0049521   0.00940749
  0.0078792   0.00325669  0.00712362 -0.00627795 -0.00017825 -0.01600717
 -0.0115194   0.01956593]",-5.284362974657327,0.005070261044399214
AMT,-0.08949297203831066,1.0478002402830013,"[-2.22893338e-03  1.85036511e-04 -5.98164780e-04 -6.68993399e-04
  1.92298465e-04  2.97988756e-05]","[ 0.00216636 -0.00602565 -0.01553258  0.00487237 -0.01088806  0.00367933
 -0.00938561  0.00331392 -0.00277707  0.00663847  0.00639193  0.00505448
  0.00885986 -0.00151104  0.00613209 -0.00672475 -0.00324569 -0.0079888
 -0.01425567  0.024873  ]",-4.737466651951421,0.00876081228309967
AMZN,-0.0493767984943003,1.0117912665488755,[-0.00115016  0.0004963  -0.00020582  0.00016342  0.00017546  0.00066973],"[ 0.00403846 -0.00655096 -0.01331343  0.00411258 -0.01099152  0.00273279
 -0.01336704  0.00286099 -0.00980251  0.0079055   0.00210661  0.00816243
  0.00899725  0.00062952  0.01200168 -0.00716772  0.00080344 -0.01409111
 -0.02045362  0.01812251]",-4.928282637499448,0.007238924469910858
ANET,-0.0646853432377588,1.0151001552319932,"[-7.76998163e-04  8.47894041e-04 -5.85853796e-04 -2.13673779e-05
 -1.07305167e-04 -1.32195681e-04]","[ 0.00414778 -0.00582287 -0.01273028  0.00546016 -0.01021154  0.00491636
 -0.01144244  0.00554321 -0.00826967  0.01074135  0.00175959  0.00936233
  0.00661037  0.00093067  0.00950851 -0.00618162  0.002338   -0.00932273
 -0.01138867  0.02412271]",-4.918581256545918,0.007309493790338873
ANSS,-0.04857622362250841,0.9954628252914127,[-0.00127974  0.00104184 -0.00056357 -0.00084557  0.00028731 -0.00024275],"[ 0.00465084 -0.00630104 -0.01256756  0.00481598 -0.01110666  0.00366633
 -0.01541164  0.00313391 -0.01424642  0.00577356 -0.00224274  0.00350753
  0.00489791 -0.00287998  0.01059864 -0.00744723  0.00184256 -0.00771664
 -0.02153007  0.02843611]",-4.65917290781658,0.009474295277576093
AON,-0.06479944616401173,1.0136784260651595,[-0.00086642 -0.00022693 -0.00028829 -0.00111489  0.00018032 -0.0006931 ],"[ 4.09960998e-03 -7.34891129e-03 -1.23095990e-02  8.36400792e-04
 -9.65952971e-03 -4.11607085e-03 -1.10281083e-02 -8.09823102e-03
 -1.11543654e-02 -7.74202517e-03 -4.86249997e-03 -1.12666390e-05
 -5.16549969e-03  5.67253186e-03 -1.50189382e-03  4.60094357e-03
  2.62654651e-03  5.84563023e-03  6.04591026e-03  6.63649528e-04]",-4.626464715965412,0.009789305976984618
AOS,-0.09174422921247735,1.0434411368674805,"[-1.63921367e-03  1.02311859e-04 -5.90710621e-04 -5.79790303e-04
  2.08713412e-05 -2.84947898e-04]","[ 2.11294958e-03 -7.15050649e-03 -1.69348654e-02  2.57088336e-03
 -1.32968479e-02  5.07077803e-05 -1.72866159e-02 -9.04398209e-04
 -1.37030917e-02  3.01902133e-03 -1.11870496e-03  5.35854448e-03
  4.36515777e-03  8.86627028e-04  6.62918525e-03 -5.23722840e-03
 -1.15110398e-03 -8.47103105e-03 -1.48155664e-02  2.45487198e-02]",-4.808588674084251,0.008159367101667868
APA,-0.05995504621163265,0.9993143436086434,"[ 4.95906970e-05  9.89113684e-04 -3.86264351e-04  2.74372283e-04
 -1.78764375e-04 -1.20768103e-04]","[ 0.00379019 -0.00709067 -0.01375918  0.00248216 -0.01126254 -0.00060172
 -0.01382916 -0.00278056 -0.010443   -0.00135365  0.00114858  0.00043235
  0.00689613 -0.00121783  0.00861214 -0.00431578 -0.00200685 -0.00372112
 -0.02254298  0.02353891]",-4.656026399794167,0.009504153173093546
APD,-0.09558787788213367,1.0413945152876936,"[-1.74837424e-03  4.95603046e-06 -7.35734776e-04 -9.04255872e-04
 -4.54629690e-05 -7.28017551e-04]","[ 0.0021639  -0.00717786 -0.01519752  0.00140089 -0.01048742 -0.00320607
 -0.00944723 -0.00724179 -0.00607991 -0.0082673  -0.00029768 -0.003574
 -0.00282099  0.00094428 -0.0050516   0.00155764 -0.00383495  0.0076724
  0.00035404  0.0175782 ]",-4.63470939313717,0.009708928109557776
APH,-0.030915765460188274,0.9834521802796161,"[-1.44385148e-03  2.74392743e-04 -4.92162232e-04 -3.54574457e-04
  5.29722544e-05 -3.55217895e-05]","[ 0.00532747 -0.00786634 -0.01159102  0.0007565  -0.01086904 -0.00329287
 -0.01612802 -0.00559444 -0.01638345 -0.00282033 -0.00448649  0.00266387
  0.00254354  0.00213533  0.00931263 -0.0027732   0.00203848 -0.00584771
 -0.02020696  0.01884752]",-4.794884368572205,0.00827195527047093
APTV,-0.07698046649245366,1.0376098513842007,"[-1.64266155e-03 -5.17351363e-04 -4.67762865e-04 -6.44628829e-04
 -4.03022969e-06 -3.45590924e-04]","[ 0.00244275 -0.00740158 -0.01643482  0.0027095  -0.01306895  0.00097016
 -0.01696171  0.00167753 -0.01282502  0.00893355  0.0005976   0.01185767
  0.00802841  0.00342604  0.01176734 -0.00674356  0.00188162 -0.01544467
 -0.01609891  0.02473376]",-5.363880700237092,0.004682698651826067
ARE,-0.14328472080102586,1.1000677663973095,"[-1.99779405e-03 -2.08228211e-03  2.08627672e-04 -9.72483741e-04
  3.00401703e-04  2.20778042e-05]","[-0.00138822 -0.00547827 -0.02153149  0.00626777 -0.01393977  0.00597573
 -0.01249606  0.00608108 -0.0034605   0.00939544  0.00632281  0.00631744
  0.0070716  -0.00069634  0.00240383 -0.00524896 -0.00411383 -0.00512457
 -0.00551566  0.01796993]",-5.155046929818992,0.005770209273865916
ATO,0.3963737535478913,0.5280003210451695,"[-6.75144990e-04  6.87432331e-04 -5.02701192e-04 -7.95856204e-04
  9.75796147e-05 -6.09675868e-04]","[ 2.04690389e-02 -8.02980122e-03  1.65812438e-02  1.93275359e-05
  6.08455457e-03 -5.10683088e-03  7.36026138e-03 -9.15103891e-03
 -5.17635037e-03 -9.14129481e-03 -7.49237978e-03 -2.24049690e-03
 -9.08466968e-03  2.52197105e-03 -2.25114713e-03  1.59407407e-03
  1.89724476e-03  3.79453812e-03 -3.46159005e-03  1.06260091e-02]",-5.030802690019878,0.006533564038513365
AVB,-0.004530724942675397,0.9561363275222026,"[-3.13467887e-03 -1.44945341e-04 -1.10265447e-03 -1.13017057e-03
  1.43286592e-06 -5.99695009e-04]","[ 0.00741458 -0.00539193 -0.0068842   0.00657481 -0.00697008  0.00673243
 -0.00730517  0.00750885 -0.00580375  0.01181625  0.00324401  0.00791639
  0.00951886 -0.0014191   0.01388778 -0.00753205  0.00391953 -0.00927791
 -0.01730113  0.02360555]",-5.026292483875405,0.00656309831195054
AVGO,-0.050779238282734424,0.9918205864038679,"[-4.64119758e-05 -1.71429499e-05  2.89869463e-04 -3.73325221e-04
  3.27789264e-04  1.80044450e-04]","[ 0.00497153 -0.0048489  -0.01067488  0.00763842 -0.00858812  0.00824363
 -0.00910376  0.00878503 -0.00939259  0.01151536 -0.00431562  0.00482269
 -0.00666857 -0.00508143 -0.00667126 -0.00995386 -0.00351923 -0.0113103
  0.00079783  0.02376252]",-4.248108394993412,0.014291241741298836
AVY,-0.027305554952522796,0.9745247375699266,[-0.00039979  0.00212549 -0.00174381 -0.00012332 -0.00081737 -0.00166718],"[ 0.00565687 -0.00755669 -0.01036869  0.00064855 -0.00952425 -0.0043534
 -0.0130133  -0.00839121 -0.01392851 -0.0085183  -0.00487463 -0.00174946
 -0.00090109  0.00345703  0.00508357  0.00295785  0.00292274  0.00603303
 -0.00892354  0.00844708]",-4.580030174033548,0.010254586869487494
AWK,0.39810658834464335,0.5289503950695221,[-0.00033764  0.00062988 -0.00063128 -0.0002867  -0.00023254 -0.00070476],"[ 0.02171712 -0.00727768  0.01903139  0.00174406  0.00779271 -0.00213542
  0.01006945 -0.00521033 -0.00334248 -0.00442745 -0.0068061   0.00014379
 -0.00799292  0.00218556  0.00073896  0.00014576  0.00473487  0.00030039
 -0.00527939  0.00761652]",-5.00947814369652,0.006674385467710473
AXP,-0.19797411867677706,1.1504669685590554,"[-1.58021467e-03  5.39317203e-04 -4.91036093e-04  1.24347768e-04
  4.75326264e-05  4.85246373e-04]","[-0.0042079  -0.0051788  -0.02568222  0.00643734 -0.0151632   0.00553006
 -0.01164289  0.00407953 -0.00087339  0.00485309  0.00726342  0.00315255
  0.0059532   0.00142924  0.00153468  0.00021924 -0.00156146  0.00270066
 -0.0018484  -0.00014216]",-5.05904450372145,0.006351625568994508
AZO,-0.056118320936451416,1.003686661781225,[-0.00300978  0.00116976 -0.00130792 -0.00164701  0.00030818 -0.00073103],"[ 0.00442521 -0.0069643  -0.01204006  0.00174753 -0.0096337  -0.00246993
 -0.01021825 -0.00593804 -0.00726718 -0.00620503  0.00156818 -0.00275475
  0.00446715 -0.00099098  0.00487396 -0.00257189 -0.0018565  -0.00315068
 -0.01306504  0.00947922]",-4.114749107473945,0.016330036979748483
BA,-0.207108267104386,1.164156972956945,"[-2.14693036e-03 -9.94959722e-05 -5.05524865e-04 -6.88895048e-04
  1.93395535e-04  2.27404527e-05]","[-0.0044765  -0.00584815 -0.02589362  0.00520536 -0.01496978  0.00387169
 -0.01019273  0.00284278  0.00158557  0.00494149  0.00851146  0.00382387
  0.00418219 -0.00011256 -0.0051259  -0.00353801 -0.00716169 -0.00380152
  0.00269496  0.01201552]",-5.047559013939888,0.0064249976501271336
BAC,-0.17696438709497864,1.1403595191326388,"[-9.43708367e-04 -1.92317750e-04 -3.11457156e-04 -3.93494745e-04
 -4.61613609e-06 -2.35575878e-04]","[-0.0027892  -0.00657764 -0.02362202  0.00383028 -0.01457537  0.00217466
 -0.01178872  0.00206509 -0.00118003  0.00690669  0.00763253  0.00780289
  0.00589453  0.0014355  -0.00206546 -0.00541222 -0.00678358 -0.00999653
 -0.00012374  0.01570648]",-5.266365386447235,0.0051623396255451055
BAX,-0.028572396944281445,0.981746769999023,[-0.00250656  0.00281328 -0.00208589 -0.00128297 -0.00014218 -0.00136285],"[ 0.00630986 -0.00648029 -0.00861814  0.00292084 -0.00772121 -0.00023806
 -0.00822492 -0.00241302 -0.00793036 -0.00056791 -0.00137544  0.00238985
 -0.00075364  0.00187822 -0.0003591  -0.00084829 -0.00346209  0.00191363
 -0.0107876   0.0219954 ]",-4.334645730655935,0.013106516487609535
BBY,-0.06534458283672646,1.0131311023316472,[-0.00513081  0.00025235 -0.00194561 -0.00242161  0.00016002 -0.00135078],"[ 3.75490113e-03 -5.85361884e-03 -1.34299601e-02  4.67646586e-03
 -1.06958016e-02  2.82787432e-03 -1.25661504e-02  1.44316364e-03
 -1.02454462e-02  3.20569643e-03 -8.21570769e-04  2.73174619e-03
  2.39018084e-03 -4.06053955e-04  5.04368243e-03 -3.10482343e-03
  1.86681041e-03 -1.51666918e-05 -2.92202669e-03  2.35342176e-02]",-4.412254721237139,0.01212780266503738
BDX,-0.0007384030262786745,0.9615077571237937,"[-1.11072520e-03  6.81812537e-04 -8.44021364e-04 -7.19430139e-04
 -7.29580579e-05 -7.34120881e-04]","[ 0.00700701 -0.00662862 -0.00852237  0.00356476 -0.00897742  0.0017064
 -0.013089    0.00157191 -0.01361299  0.00674669 -0.0025882   0.00865507
  0.00446496  0.00239916  0.01039218 -0.00545105  0.00131315 -0.01334318
 -0.02274486  0.01099294]",-4.6953840053039615,0.009137357900208249
BEN,-0.09358234144132913,1.0279965451612016,"[ 7.84500224e-05  5.40269595e-04 -4.28705234e-04  2.01488679e-04
 -3.24186196e-04 -4.26250773e-04]","[ 0.00223248 -0.0075028  -0.01616454  0.00150627 -0.01218853 -0.00215008
 -0.01383972 -0.00443826 -0.00895139 -0.00247279  0.00275798  0.00096592
  0.00910876 -0.0003534   0.01271079 -0.00445154  0.00373805 -0.00616448
 -0.01444929  0.02260118]",-4.799153089785967,0.008236719858109599
BIIB,-0.05450442382441195,1.0022932660887223,"[-1.04286829e-03  1.45850456e-03 -1.36948487e-03  2.69911910e-05
 -5.60202904e-04 -8.74197145e-04]","[ 0.00444679 -0.00563214 -0.01217628  0.00547108 -0.00968681  0.00487219
 -0.00966856  0.00526962 -0.00558037  0.01016789  0.00360077  0.00895598
  0.00630505  0.00139037  0.00431515 -0.00486106 -0.00442483 -0.00657844
 -0.01471138  0.01927634]",-5.095230323399614,0.006125895535266016
BIO,-0.08306800316566285,1.0297975894778781,"[-1.89169913e-03  6.89849812e-04 -1.01734258e-03 -9.22401646e-04
 -2.61132693e-05 -7.28580447e-04]","[ 0.00193453 -0.00719849 -0.01734048  0.00296145 -0.01363713  0.00099386
 -0.01797719  0.00086721 -0.01412035  0.00645901 -0.00060919  0.00908184
  0.00669442  0.00329832  0.01096731 -0.004127    0.00168557 -0.00741038
 -0.01796901  0.02549618]",-5.017296859367425,0.006622403825115112
