,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01051145530729615,0.9775069678801636,"[-1.57715263e-04  3.16495069e-03 -6.87899602e-04 -4.34762316e-05
  3.14114938e-04  2.98957148e-04]","[ 1.45509151e-02 -1.48507372e-03 -7.51252358e-03  6.39863828e-03
  1.46130798e-03  6.50861893e-05 -2.02581905e-05  1.47332228e-03
 -2.18772480e-03  1.01437642e-03  1.14459875e-03 -4.10987438e-03
  3.89207441e-03  3.87300367e-03 -8.07024621e-03  5.47856499e-03
  2.47515457e-03 -7.13988711e-03  1.06828549e-02 -1.13852924e-02]",-4.381664955372013,0.012504521808946413
ADSK,-0.013113281336450133,0.9745810613153641,"[-2.59510284e-03  1.99612637e-03 -9.26080726e-04  2.59929533e-05
  2.82881228e-04  8.69243443e-04]","[ 0.01503414 -0.00173632 -0.00719499  0.00760489 -0.00074723 -0.00124114
  0.00378246  0.00040007 -0.00375956  0.00492476 -0.00166972 -0.00918109
  0.00897673  0.00541816 -0.01243179  0.00836571  0.00112795 -0.01039326
  0.02089062 -0.0151677 ]",-4.558590349248712,0.010476817192220805
AEE,0.04877385908129506,0.8825006649991872,"[1.21565265e-03 1.77844713e-04 3.66932041e-04 1.87769979e-04
 3.22699873e-05 3.77135805e-06]","[ 0.0051481   0.00252332  0.00868407 -0.00217396 -0.00997358  0.01374054
  0.00433187 -0.01496191 -0.00064436  0.00458785 -0.00029314  0.00192147
  0.00192372 -0.0030553  -0.00556057  0.00683023  0.00346892 -0.0049389
  0.01166555 -0.00351144]",-4.862909836349489,0.0077279640318266484
AEP,0.03705373413456444,0.8964074238424073,"[1.23167912e-03 1.10103475e-03 2.88753163e-04 6.63376398e-04
 6.90055095e-05 5.02181648e-04]","[ 0.00709941  0.00079945  0.00651283  0.00147388 -0.01068595  0.00827399
  0.00842327 -0.00941025 -0.00417767  0.00453998  0.00034336 -0.00139345
  0.00433262 -0.00090467 -0.00759523  0.00758847  0.00151906 -0.00532706
  0.01601634 -0.00951538]",-4.544704685604676,0.010623309469277566
AES,-0.012406966616631971,0.9729621912042934,"[ 2.27397658e-04  7.32199444e-04  8.83332041e-05 -1.05472766e-04
  2.54953447e-04  2.37480896e-04]","[ 0.01486239 -0.00126375 -0.00855606  0.00638886  0.00274525 -0.00096621
 -0.0003019   0.00545689 -0.00419734 -0.00302473  0.00528033 -0.00139037
  0.0024441   0.00430607 -0.01137273  0.00412657  0.0083363  -0.00820584
  0.00952043 -0.01086801]",-4.800772800997822,0.008223389549146249
AFL,0.012101412245889414,0.9555363441785755,[ 0.00105196  0.00270806 -0.00019252  0.00024582  0.00029239  0.00037682],"[ 0.0111456  -0.00060021 -0.00156141  0.00447277 -0.00318122  0.00266885
  0.0031576  -0.00048875 -0.00367275  0.00070029  0.00211293 -0.00388062
  0.00474559  0.00594746 -0.01224463  0.00212664  0.00792795 -0.00859472
  0.01025848 -0.00073939]",-4.599956071755705,0.010052277313828392
AIG,0.024378304978274656,0.9464219402278383,"[ 1.89680221e-03  2.41309263e-03 -2.64526259e-04  1.03618882e-03
 -2.72723505e-04  8.00534268e-05]","[ 0.00876458 -0.00049158  0.00319354  0.00441125 -0.00790594  0.00219495
  0.00770797  0.00198591 -0.00649189 -0.00296944  0.00475205  0.00083464
  0.00305581  0.00358835 -0.0113215   0.00027563  0.00843545 -0.00252924
  0.00957995 -0.0062831 ]",-4.424352991278666,0.011981961226810837
AIZ,0.07035020613183607,0.8716515619070146,"[ 7.41844861e-04  2.53998318e-03 -5.97716783e-04  4.60670507e-04
 -1.14209732e-04 -4.30303963e-05]","[ 0.00210816  0.00390984  0.01343444 -0.00397118 -0.01318014  0.01470747
  0.00708733 -0.01173999 -0.00398822 -0.00056955  0.00445499  0.00546367
  0.00152312 -0.00123783 -0.01191227  0.00278572  0.01121151 -0.00393442
  0.01448305 -0.00934169]",-4.9596344856433685,0.0070154916269135285
AJG,-0.00975688025778645,0.9805225618451415,"[-2.74545989e-04  1.69332543e-03 -3.47581647e-04 -6.47731847e-05
  2.43834183e-04  2.86783713e-04]","[ 0.0145101  -0.00133116 -0.00731882  0.0065883   0.00066994 -0.00102259
  0.00265088  0.00421427 -0.00614823 -0.00072395  0.00573462 -0.00454217
  0.00367941  0.00624079 -0.0132178   0.00419881  0.00867454 -0.009512
  0.01232748 -0.01173244]",-4.8415398469227044,0.007894887768255402
AKAM,0.015506460868565804,0.9503023169917554,[0.00131278 0.00077684 0.00061489 0.0005285  0.00033363 0.00085019],"[ 0.01059476  0.00055089 -0.00181153  0.00187289 -0.0007586   0.00665959
 -0.00140212 -0.00504108 -0.00117226  0.00200141  0.00425204 -0.00490913
 -0.00062366  0.01022939 -0.00694002 -0.0070826   0.00757332 -0.00149701
  0.00819763  0.00621342]",-4.403924055026706,0.012229257346704478
ALB,-0.025704934645885344,0.9841725170174382,"[5.38187269e-04 3.29269607e-05 2.52932411e-04 5.83764662e-05
 9.91665628e-05 1.30250610e-04]","[ 0.01665934 -0.00174298 -0.01202263  0.00727038  0.00617372 -0.00190471
 -0.00416423  0.00496824 -0.00100736 -0.00077255  0.00262836 -0.00513051
  0.00181277  0.00788271 -0.00728588  0.00038331  0.00397783 -0.0071145
  0.009146   -0.00122217]",-5.083734709736188,0.006196722785053886
ALGN,0.0077376745334308905,0.955091894324385,[-0.00074101  0.00144213 -0.00035639  0.00029761  0.00017854  0.00067229],"[ 0.01264118 -0.00141371 -0.00415076  0.00645943 -0.00153095 -0.00118186
  0.00348687  0.00633476 -0.00619696 -0.00410214  0.00719332 -0.00096709
  0.00042257  0.00639288 -0.00868038 -0.00132999  0.0059896  -0.00381313
  0.01314917 -0.00419016]",-4.695079669599502,0.009140139147656693
ALK,0.053255971141086406,0.8964421720754102,"[ 2.67951538e-04  1.26687987e-03  5.35112712e-05 -2.66878280e-04
  4.13870940e-04  3.01460168e-04]","[ 0.0047851   0.00262768  0.0095541  -0.00211172 -0.01139905  0.01326601
  0.00756818 -0.01353787 -0.00519515  0.00363428  0.0064189   0.00164491
 -0.00217173 -0.00169562 -0.00455273  0.00598996  0.005976   -0.00499764
  0.00443228 -0.00957495]",-4.734664655538413,0.008785394471210135
ALL,-0.02460317763381256,0.9851995252200902,"[ 1.31171868e-03  6.43128143e-04 -4.35537579e-05  9.50215477e-04
 -4.25738539e-04 -4.03807910e-05]","[ 0.01668357 -0.0030934  -0.00931149  0.0101249  -0.00074992 -0.0050437
  0.00690173  0.00488497 -0.00845257  0.00345248  0.0056456  -0.00947845
  0.00198423  0.00683994 -0.00495547  0.0047865   0.00026091 -0.00486084
  0.00011177 -0.0133723 ]",-4.567476951969569,0.01038412634342447
ALLE,0.010366893877421124,0.9448464162357235,[ 0.00089834  0.00233384 -0.00023798  0.00040875  0.00012985  0.00032043],"[ 0.01136523 -0.0005624  -0.00158464  0.00395293 -0.00359383  0.00464466
  0.00337813 -0.00581413 -0.00295457  0.00527373  0.00109359 -0.00627577
  0.0035183   0.00454062 -0.00772915  0.00460337  0.00442233 -0.00720069
  0.00328033 -0.00518402]",-4.325967215082827,0.01322075659531924
AMAT,-0.006816129921896809,0.9696350526716023,"[-9.50333212e-04  1.49730707e-04 -3.00984049e-04  1.67505887e-04
 -2.61045782e-05  3.13892916e-04]","[ 0.016567   -0.00080233 -0.01301452  0.00569129  0.00868914 -0.00056914
 -0.00705877  0.00648556 -0.00141409 -0.00477357  0.00759073 -0.00086111
 -0.0026116   0.00696239 -0.0063065  -0.0002245   0.00680124 -0.00895597
  0.00784554  0.00062635]",-5.289652478555915,0.00504351268398203
AMCR,-0.042767046669515925,1.0182753290219784,[-0.00197599 -0.00126241 -0.00052216 -0.00098483 -0.00013138 -0.00082666],"[ 0.02002573 -0.00455431 -0.01313262  0.01424822 -0.00075278 -0.00997921
  0.00918973  0.00616904 -0.00726553  0.00740595 -0.00196825 -0.01200379
  0.00749122  0.00090415 -0.00213464  0.01660881 -0.00916282 -0.00988596
 -0.00021668 -0.01825597]",-4.772671896011689,0.008457751709921071
AMD,-0.01595891737621165,0.9599124860262894,[ 0.00014082  0.00117881 -0.00055548  0.00092133 -0.00040946  0.00015893],"[ 0.01517819 -0.00109792 -0.0101811   0.00598497  0.00677341 -0.00046282
 -0.00870323  0.00597782  0.00443387 -0.00591807 -0.00161974  0.00366553
  0.00137572  0.00257182 -0.00547285 -0.00161671  0.00711363 -0.00288421
 -0.00168037  0.01250205]",-4.748670008770908,0.008663209537141904
AME,0.043299068235559936,0.8974095372313651,[0.00207215 0.0022179  0.0004669  0.00029877 0.00045276 0.00054551],"[ 0.00904737 -0.00020473  0.00203891  0.00376604 -0.00551961  0.00322633
  0.00322088  0.00115146 -0.00190199 -0.0039704   0.00019428  0.00430345
  0.00415029 -0.00087442 -0.00879451  0.00440673  0.002882   -0.00437603
  0.01879824 -0.00632417]",-4.237505627285253,0.014443574605644813
AMGN,0.028100384469812847,0.9116181336518316,[ 0.00051068  0.00168255 -0.00010118 -0.00012687  0.00031277  0.00019661],"[ 0.00842263  0.00023858  0.00375493  0.00240521 -0.00800882  0.00662879
  0.00669403 -0.00701119 -0.004695    0.00415234  0.00279106 -0.00448775
  0.0030524   0.00511266 -0.0097866   0.00100701  0.00860091 -0.00442452
  0.00231789 -0.00164716]",-4.567867795895978,0.010380068563743005
AMP,-0.0060527868489800955,0.9769478958515585,"[ 4.94350562e-05  2.01721368e-03 -4.02734106e-04  5.82991101e-04
  3.66807212e-05  5.29612740e-04]","[ 1.39032005e-02 -1.61948874e-03 -6.25580381e-03  6.97221248e-03
 -1.69864449e-05 -1.56916368e-03  2.45419010e-03  5.22358023e-03
 -5.12109538e-03 -1.52551501e-03  4.45771310e-03 -4.22215261e-03
  3.56881993e-03  7.36422714e-03 -1.16292803e-02  7.66744871e-04
  7.42910230e-03 -6.09998991e-03  9.86792365e-03 -7.67125414e-03]",-4.741480791349524,0.008725715649870704
AMT,0.022106113185795917,0.9143404373087278,[0.00315872 0.00170588 0.0011274  0.00077713 0.00050216 0.00097207],"[ 0.00933179 -0.00041362  0.00339116  0.00448978 -0.0099581   0.00351534
  0.01092693 -0.00412235 -0.00717075  0.00389298  0.00134723 -0.00341788
  0.00672605 -0.00055494 -0.01141967  0.0119865   0.00356429 -0.01077556
  0.01263705 -0.01491051]",-4.253490999540058,0.014214524293590491
AMZN,0.058633395007584174,0.8804386384833099,[ 0.00276069  0.0012576   0.00039747 -0.00020057  0.00014696 -0.00057968],"[ 3.53744520e-03  2.77319746e-03  1.19513499e-02 -2.39663963e-03
 -1.35050991e-02  1.38779293e-02  8.58160303e-03 -1.49159106e-02
 -4.38909079e-03  4.90190616e-03  4.38333482e-03  5.82132293e-05
 -1.27172913e-03  6.33973812e-04 -4.18387781e-03  1.47235769e-03
  6.94088867e-03 -3.39910309e-04 -5.46290101e-03 -3.96567562e-03]",-4.691409490027176,0.009173746734859529
ANET,0.028882186628222815,0.9290886498214537,"[ 1.40132976e-03  7.54442893e-04  2.70956782e-04  5.30664789e-04
 -3.34757003e-05  1.77016136e-04]","[ 9.15467924e-03 -6.90926506e-04  2.37258497e-03  5.40526496e-03
 -6.99112130e-03 -5.14333109e-05  6.52414428e-03  6.47974187e-03
 -5.17242112e-03 -6.46546682e-03  2.12592355e-03  3.30233838e-03
  6.48749716e-03  3.34433629e-03 -1.64609119e-02 -1.39177783e-03
  1.31573055e-02  2.24307207e-04  8.44035832e-03 -1.00688827e-02]",-4.63192901655015,0.009735960148168025
ANSS,0.020820698942529747,0.9206547222166946,[0.00229165 0.00170539 0.00073433 0.00090061 0.00033882 0.00099004],"[ 0.00939594 -0.00067489  0.00269924  0.00462326 -0.00843606  0.00288696
  0.00879203 -0.00176262 -0.00636468  0.00144694  0.00270557 -0.0023087
  0.00445334  0.00184545 -0.00982418  0.00639679  0.004464   -0.0076083
  0.00999564 -0.00751795]",-4.464036138134458,0.011515790043327648
AON,-0.010604709873358485,0.9768781897027513,"[ 1.14004283e-03  2.16174413e-03 -1.34017629e-04  4.72017613e-04
  7.60928863e-05  2.50294378e-04]","[ 0.01459938 -0.00187474 -0.00652417  0.00796121 -0.00156221 -0.00259242
  0.00576604  0.0044189  -0.007027    0.0010901   0.00328254 -0.0064889
  0.00669841  0.00557179 -0.01413621  0.00675474  0.00645092 -0.00952279
  0.01320647 -0.01646455]",-4.586246524408322,0.01019103848870017
AOS,-0.010426073714210263,0.9856778228797355,[ 0.0008814   0.00099297  0.00069445 -0.00012788  0.00073039  0.00091498],"[ 0.01350529 -0.00147434 -0.00571984  0.00608475  0.00025526  0.0005284
  0.0002955   0.00137131 -0.00195677  0.00041438  0.00134964 -0.0035981
  0.00305336  0.00501426 -0.00792972  0.00224214  0.00602344 -0.00611949
 -0.0013159  -0.00028129]",-4.5793390433385905,0.0102616765789128
APA,-0.0014333110596662349,0.9651826023439649,[-0.00083447  0.00091769 -0.00036058 -0.00033917  0.00024195  0.00016141],"[ 1.60230551e-02 -1.72736375e-04 -1.27070677e-02  4.81549502e-03
  9.63914279e-03  3.17393994e-05 -9.06081392e-03  7.79683624e-03
 -6.46938393e-05 -7.09529780e-03  6.59935908e-03  1.09867258e-03
 -1.25137832e-03  6.71539264e-03 -8.85748976e-03 -2.63379774e-04
  7.35599258e-03 -1.02117955e-02  1.51749318e-02 -1.28272996e-03]",-5.2221270573332195,0.005395839651087722
APD,0.01797845957612305,0.9434472556933736,[ 0.00035442  0.00254564 -0.00011125  0.00035833  0.00044232  0.00091066],"[ 0.01051482  0.00093007 -0.00223692  0.00114719  0.00113476  0.00785755
 -0.00633224 -0.00627728  0.0052721   0.00125049 -0.00453824 -0.00125652
  0.00486107  0.0053106  -0.00975616 -0.00257083  0.00740137 -0.00374558
  0.01172     0.00855369]",-4.185837661868322,0.015209460219494386
APH,-0.004548669705506478,0.9760697479202924,"[-9.91014289e-05  2.25726359e-03 -5.39832032e-04  7.10107910e-04
  4.65702415e-06  6.27548938e-04]","[ 0.01364217 -0.00122337 -0.0065394   0.00583697  0.00172393  0.00032371
 -0.00135806  0.0030488  -0.00161666 -0.0013216   0.00236244 -0.00315991
  0.00232     0.00709755 -0.00859153 -0.00116605  0.00672243 -0.00550603
  0.00423448  0.00337622]",-4.628339978135318,0.009770965663638883
APTV,-0.016785731615996852,0.9767382001711781,"[-4.84012076e-05  1.49918133e-04 -4.77830171e-05  7.47247830e-05
  1.20868948e-05  1.05346710e-04]","[ 0.01539806 -0.00051768 -0.01122334  0.00480812  0.00810956  0.0009535
 -0.00880604  0.00484285  0.00190332 -0.00494454  0.00307455  0.00087783
 -0.00016675  0.00563449 -0.00750195 -0.00129743  0.00807407 -0.0062066
  0.00506933  0.00243534]",-5.059810064326802,0.006346764875494067
ARE,0.004314135359540132,0.9383043455772576,[0.00018816 0.0011718  0.00033886 0.00011475 0.00050532 0.00088114],"[ 0.01195247 -0.00148633 -0.00036062  0.00665686 -0.00842443  0.00114003
  0.01164078 -0.00441678 -0.00789717  0.00790651  0.00062944 -0.00919632
  0.00732708  0.0027426  -0.00979721  0.00998667  0.00126833 -0.0065387
  0.00863909 -0.01933912]",-4.242650029382346,0.014369461846519405
ATO,0.04383264145440585,0.8939716066100385,"[ 4.76953439e-04  1.67690821e-03 -7.03707570e-05  2.42518851e-04
  2.16791598e-04  4.23515768e-04]","[ 0.00576026  0.00237919  0.00789764 -0.00180424 -0.01010833  0.01328945
  0.00611408 -0.0147845  -0.00330225  0.00501766  0.00326272  0.00156015
 -0.00035032 -0.00397312 -0.00403892  0.00925191  0.00352907 -0.00522474
  0.00589677 -0.01260594]",-4.655152469531183,0.009512462770651065
AVB,0.038644157251021855,0.8971507431442748,"[1.18215582e-03 3.77881247e-04 5.25705548e-04 6.61607675e-04
 8.65570533e-05 5.97168366e-04]","[ 0.00668418  0.00113626  0.00737858  0.00104607 -0.01181277  0.00887469
  0.01022848 -0.00990059 -0.00611017  0.00431489  0.00255283 -0.00027241
  0.00359835 -0.0027447  -0.00865665  0.01025436  0.00448118 -0.00646433
  0.00968387 -0.01461556]",-4.715026931271747,0.008959624769540262
AVGO,-0.006978128757628997,0.9746683735337027,[0.00028775 0.00070428 0.000235   0.00036076 0.00025573 0.00073794],"[ 0.01421573 -0.00026257 -0.008986    0.00407484  0.00606578  0.00212143
 -0.00657244  0.00361688 -0.00022987 -0.00480643  0.006425    0.00112445
 -0.00311185  0.00625587 -0.00527205 -0.00377529  0.00757678 -0.00254744
  0.00484466 -0.00043786]",-4.675845726442564,0.009317641628644494
AVY,0.014976274876521653,0.9448396774990679,"[ 5.93971828e-04  2.65223291e-03 -3.64760355e-04  6.63801872e-05
  2.50212402e-04  1.92783032e-04]","[ 1.03926636e-02 -6.73874974e-04  8.43370962e-05  5.10713751e-03
 -4.94403111e-03  1.15614155e-03  4.65860473e-03  2.77767247e-03
 -3.81157892e-03 -2.54869672e-03  6.53012787e-04  8.38792298e-06
  6.63531957e-03  2.96463268e-03 -1.34003931e-02  3.57622236e-03
  5.73096889e-03 -6.76318956e-03  2.08656344e-02 -6.76901203e-03]",-4.3541859953953,0.012852897645013059
AWK,0.021948604872833222,0.9187449439157682,[0.00146788 0.00065588 0.00062731 0.00036937 0.00027783 0.00054767],"[ 7.56584622e-03  1.97642924e-03  4.11135612e-03 -1.27858993e-03
 -5.98470481e-03  1.26511456e-02  1.66216106e-03 -1.45510140e-02
 -4.45970030e-04  6.02187419e-03  1.38465348e-03 -9.84766458e-04
 -3.88899179e-04 -1.20164248e-03 -2.01341655e-03  7.23429037e-03
 -8.25216574e-05 -5.37791824e-03  9.38790653e-03 -1.00351693e-02]",-4.74426343618874,0.008701468833034473
AXP,-0.004793889527653897,0.9575755389224622,"[-7.04057444e-04  1.58564387e-03 -8.00802988e-04 -3.80602828e-04
 -2.36223302e-05 -4.44062057e-04]","[ 0.01347498 -0.00135165 -0.00558516  0.00617423  0.00026398  0.00033425
 -0.00055494  0.0016201   0.00026625 -0.00010835 -0.00326896 -0.00160168
  0.00691105  0.00135609 -0.00932026  0.00691288  0.00101572 -0.00707591
  0.01627334 -0.01025208]",-3.954177475275644,0.01917443351085769
AZO,0.06666672520927233,0.8581796255479348,"[2.02769954e-03 3.51771203e-03 5.06242810e-05 9.29174606e-04
 2.96568884e-04 8.63169992e-04]","[ 0.00472804  0.00261644  0.00847649 -0.00243862 -0.00806802  0.0135256
  0.00023769 -0.01259294  0.00303189  0.00130182 -0.00307813  0.00489792
  0.00247954 -0.00281202 -0.00538237  0.00319891  0.00374728 -0.00101045
  0.00909312 -0.00318698]",-4.387867539187543,0.012427201505075043
BA,0.005017410155785813,0.9633985177267919,"[ 9.33621846e-05  2.26451482e-03 -5.96534703e-04  5.45698075e-04
 -6.79440899e-05  2.74685123e-04]","[ 0.01197558 -0.00116663 -0.00235019  0.00608086 -0.00402503 -0.00011934
  0.00637621  0.00330963 -0.00730684 -0.00100911  0.00563835 -0.00336994
  0.00365058  0.00584182 -0.01228626  0.00222332  0.00712772 -0.00658158
  0.01588005 -0.00903267]",-4.437012017146759,0.011831237291586558
BAC,0.015494698957734237,0.9470627796404492,"[ 3.78646933e-04  2.25876642e-03 -5.40920158e-04  4.77910034e-04
 -6.65386736e-05  1.50803179e-04]","[ 0.01013548 -0.00094698  0.00097023  0.00528899 -0.00642736  0.00131294
  0.00691843  0.00131094 -0.0058596  -0.00021508  0.00318307 -0.0035467
  0.00450159  0.00671391 -0.01174815 -0.0010407   0.00760311 -0.00209273
  0.00824862 -0.00779242]",-4.468220580570649,0.011467703560508143
BAX,0.05576497090141279,0.8904259027350243,"[2.44099902e-03 1.81497496e-03 4.02287303e-04 2.01175642e-04
 2.73455001e-04 9.65253299e-05]","[ 0.00456985  0.00250248  0.00889133 -0.00157023 -0.00914037  0.01093359
  0.00355395 -0.00648486 -0.00184445 -0.00331887  0.00255761  0.00645173
  0.00262866 -0.0004136  -0.01336596  0.00110373  0.0142675  -0.0057183
  0.00922594  0.00425594]",-4.774223528191666,0.00844463856621647
BBY,0.025318487662878645,0.9378032886629559,[-0.00058505  0.00317062 -0.00058242 -0.00012904  0.00057111  0.00076228],"[ 9.56059274e-03  1.66324682e-03 -1.86810814e-03  8.47368520e-06
  2.79491875e-03  7.70556807e-03 -8.74728379e-03  4.52097441e-05
  3.73844559e-03 -8.85009020e-03  5.21952470e-03  1.03193774e-02
 -7.07178544e-03  1.40007740e-03  5.11161132e-04 -8.38574647e-03
  6.52869377e-03  6.30399704e-03  1.86696091e-03  5.99707940e-03]",-4.388492252655459,0.012419440489384235
BDX,0.04235481548410404,0.8982070817854374,"[ 5.14502075e-04  1.36750504e-03 -1.59828474e-04  2.86404139e-04
  6.88522137e-05  2.34116735e-04]","[ 6.22036544e-03  7.71162310e-04  7.62029384e-03  1.72049715e-03
 -1.12289133e-02  6.73082851e-03  9.63286550e-03 -4.32313028e-03
 -7.40138523e-03 -8.25142943e-05  6.94119786e-03 -1.03228606e-04
  1.84575845e-04  4.12684298e-03 -8.94566425e-03 -1.15549588e-03
  9.46368361e-03 -3.04767277e-03  5.01277334e-03  1.51279292e-03]",-4.740691803502435,0.008732602850076961
BEN,-0.037448174719904505,1.0056500952791205,[-0.00020014  0.00080373 -0.00014408  0.00014287  0.00011692  0.00034299],"[ 0.01859891 -0.00121211 -0.01550183  0.00720975  0.00819599 -0.00251029
 -0.0022968   0.0067063  -0.00695835 -0.00180559  0.01195755 -0.00483632
 -0.00246533  0.00649488 -0.00867657  0.0064789   0.00818972 -0.01370251
  0.00652408 -0.01515331]",-5.242487544556305,0.0052870885959134155
BIIB,-0.020396532275346557,0.9776504680737891,[-0.00202929  0.00197624 -0.00076217  0.00047255  0.00021054  0.00112812],"[ 0.01652034 -0.00228307 -0.01130154  0.00887449  0.00474229 -0.00535267
 -0.00165281  0.01223075 -0.0036129  -0.00766614  0.00599681  0.00257293
 -0.00064503  0.00256046 -0.00525401  0.00249995  0.00302834 -0.00497618
  0.00987428 -0.00594116]",-4.55611607230209,0.010502771835720235
BIO,0.006765550356414734,0.9670709124833511,"[-2.97499939e-04  1.29179878e-03 -5.34752442e-04  2.40629408e-04
 -1.03147195e-04  3.63880242e-05]","[ 0.01191124 -0.0016015  -0.00230658  0.00682793 -0.00369758 -0.00155075
  0.00533986  0.00593122 -0.00601599 -0.00298198  0.00440382 -0.00218798
  0.00353262  0.00654276 -0.01104932 -0.00055314  0.00680168 -0.00446911
  0.01076508 -0.00312447]",-4.535107630211826,0.010725752749345726
BK,0.011524362865623404,0.9472536103604372,"[ 5.77644521e-04  2.64780528e-03 -5.12807107e-04  1.34807583e-04
  1.17700579e-04  3.99761405e-05]","[ 0.01136861 -0.00080596 -0.00155247  0.00492585 -0.00385953  0.00238799
  0.00434785 -0.00151968 -0.00415466  0.00282753  0.00144788 -0.00663459
  0.00566499  0.00756329 -0.01223174  0.00127292  0.00659538 -0.00620134
  0.01067431 -0.00718381]",-4.575526365110331,0.010300875729179143
