,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.028462939534634496,0.9234150808685772,"[ 3.33000519e-06  4.95093533e-04  4.15419433e-05  3.06947278e-04
 -2.67886995e-05  3.15180469e-04]","[ 0.01363007 -0.00191402 -0.00867906  0.00801363 -0.00599163 -0.00510097
  0.01233917 -0.00770134  0.00719195  0.00642859  0.0005691   0.00717013
  0.00023697  0.0070924  -0.00782096  0.01161155 -0.0085768  -0.00186292
 -0.00815363  0.01565316]",-4.999993560000671,0.006737990391599346
AEE,0.06704461320389073,0.9101570735443782,"[ 5.70849684e-04  1.10567388e-03 -2.75510664e-04  3.78244471e-04
 -1.83410094e-05  1.32885788e-04]","[ 0.01350582  0.00192794 -0.01536541  0.00749095 -0.00359416 -0.00900739
  0.01435068 -0.00143128 -0.00142164  0.00667834 -0.00262505 -0.00316945
  0.00387178 -0.00167761  0.00263361  0.00742452 -0.00144969  0.00211083
  0.00884209  0.00804186]",-5.234868074439264,0.005327527274484363
AEP,0.02173213439193471,0.9510549988289138,"[ 8.20483032e-04  1.35669074e-03 -3.23911668e-04  7.99034741e-04
 -7.83812458e-05  3.93454768e-04]","[ 0.01378878 -0.00270144 -0.00678154  0.00835468 -0.00482687 -0.00329826
  0.01099041 -0.00126802 -0.00414344  0.00875762 -0.00691836 -0.00867322
  0.00710514 -0.00410892  0.00136898  0.00676903  0.00455509 -0.00141261
  0.00804489  0.01298325]",-4.848406175741057,0.007840864555675422
AES,-0.08546928832641223,1.0394485525773953,[-0.00056963 -0.00021753 -0.0002266   0.000172   -0.00043654 -0.00031199],"[ 0.01391064 -0.01251035  0.01149678  0.00868589 -0.00598573  0.0092418
  0.00175558 -0.0043362   0.00107577  0.00948527 -0.01014562  0.00084922
 -0.00127809 -0.00263033 -0.00559954 -0.00310325  0.00588492 -0.00719963
 -0.00531208  0.00275772]",-4.86525275641528,0.007709879223731368
AFL,-0.0018915080965126393,0.9775054976308724,[ 0.0003483   0.00167182 -0.00022373  0.00042867 -0.00013049  0.00016901],"[ 0.01514655 -0.00519182 -0.00407803  0.01136308 -0.01084129 -0.00452019
  0.01861699 -0.00863341  0.00114521  0.01514908 -0.00595691 -0.00401505
  0.00352595  0.00771736 -0.01414446  0.00054223  0.00709289 -0.00812027
 -0.01449952  0.00210917]",-4.722136985075989,0.00889614728693518
AIG,-0.025927613808311104,0.9876208106432304,[ 0.00093348  0.0011608  -0.00024188  0.00123541 -0.00105488 -0.0004835 ],"[ 0.01404654 -0.006441   -0.00063662  0.00941188 -0.00775563 -0.00035581
  0.01136405 -0.0067492   0.00289937  0.01085569 -0.00590696  0.00223996
 -0.00194633  0.00312779 -0.00858751 -0.00398786  0.00586825 -0.00696726
 -0.00421379 -0.00109289]",-4.397154720402215,0.01231232211129118
AIZ,0.005042329641427916,0.9610347608105027,"[ 3.93776212e-04  9.66968262e-04 -1.75713508e-05  2.89352300e-04
  8.09026380e-05  3.22487774e-04]","[ 0.01362308 -0.00286904 -0.00794204  0.00746709 -0.00324784 -0.00634226
  0.01766058 -0.00079936 -0.00171358  0.01182866 -0.00240624 -0.00232774
  0.00199231  0.00905934 -0.01300121  0.00379879  0.00010555 -0.00573446
 -0.01530124  0.00395475]",-4.951153681434415,0.0070752416438068545
AJG,-0.06429049326060068,1.016408944801025,"[-3.39227848e-04  2.03064159e-03 -7.06606551e-04  3.32558478e-04
 -2.62457381e-04 -6.18918044e-05]","[ 0.01468855 -0.00997106  0.00560941  0.0107757  -0.01012599  0.00341751
  0.00978513 -0.00856287  0.00200175  0.01255035 -0.00797459 -0.00262944
  0.00339565  0.00326959 -0.01060755  0.00273193  0.00457451 -0.00806739
 -0.00834924  0.00482371]",-4.958359326164644,0.007024443203690523
AKAM,-0.0635488314528156,1.0434453400899495,[-0.0012282  -0.00117289  0.0014089  -0.0004979   0.00031964  0.00090425],"[ 0.01273792 -0.0103181   0.00819379  0.0052787   0.00181705  0.00844306
 -0.00178592  0.00668623 -0.00793409  0.00364563 -0.00503533 -0.00618726
  0.00059982 -0.00245936 -0.00034152 -0.00451606  0.00993554  0.00077198
 -0.00396973  0.0087543 ]",-4.3542343286448,0.012852276437716982
ALB,0.003482623971086484,0.9559438087573628,[ 0.000345    0.00012891 -0.00017856 -0.00013072 -0.00014915 -0.00047138],"[ 0.01339591 -0.00377052 -0.00612587  0.00715969 -0.00273132 -0.00509608
  0.01785162 -0.00039813 -0.00137583  0.01514336 -0.00927889 -0.00039549
 -0.00067016  0.00072637 -0.00751755 -0.0009419   0.00302878 -0.00725547
 -0.00401477  0.00310718]",-4.667108802232604,0.00939940582103158
ALGN,0.05525894421948816,0.9000508750699903,"[ 9.99267103e-04 -9.97592646e-04  5.05355768e-04 -1.44119526e-04
 -7.13548922e-06 -2.91309732e-04]","[ 0.01389891  0.00081772 -0.01372567  0.00892586 -0.00677612 -0.00834187
  0.01418614 -0.00576633  0.00255024  0.00561524  0.00148652  0.00227257
 -0.00155752  0.00573036 -0.00496315 -0.00229052  0.00400314 -0.00270833
  0.00521743 -0.00086587]",-4.832069895753235,0.007970007096704585
ALK,-0.04512130860700545,1.0316721157730804,"[-2.94234220e-04 -7.30552478e-05  5.30767810e-04  5.20030327e-05
 -8.78696765e-05  2.84357179e-04]","[ 0.01339436 -0.00862604  0.00441839  0.00745689 -0.0028549   0.0049862
  0.00204187  0.00126769 -0.00513143  0.0032003   0.00067491 -0.00621583
  0.00195299  0.00755442 -0.0102882  -0.00294703  0.00815823 -0.00585502
 -0.00758116  0.00033846]",-4.410712824443388,0.01214651690909062
ALL,-0.032726233194288315,0.9980846110513802,"[ 1.25440594e-03  1.09628477e-03  1.16941953e-04  3.26644181e-04
 -1.58205390e-05  5.42996557e-05]","[ 0.01502922 -0.00647872 -0.00191592  0.01065104 -0.00977732 -0.00349209
  0.01912234 -0.00859826  0.00261608  0.01697392 -0.00768653 -0.00227157
  0.00475747  0.00781849 -0.01604591  0.00755555  0.0009123  -0.00986309
 -0.01774515  0.01019227]",-4.835080254807878,0.00794605059060964
ALLE,0.01237669474416408,0.9567573690270442,[ 0.00189726  0.00233555 -0.00025038  0.00106157 -0.00012213  0.00032543],"[ 0.01437395 -0.00347031 -0.00562299  0.01036361 -0.00961982 -0.0027264
  0.0100809  -0.00841916  0.0026578   0.00611049 -0.00013227 -0.00078628
  0.00147047  0.00675836 -0.00937468 -0.00043524  0.00715833 -0.00730888
 -0.00120954  0.00611653]",-4.674690666794042,0.009328410278528338
AMAT,0.012675825488660752,0.9549123072165238,"[ 1.17802541e-03  2.70039826e-04  1.67654247e-04  2.36610746e-04
 -1.20463330e-05 -4.35317887e-05]","[ 0.01441101 -0.00299355 -0.00632312  0.01053204 -0.01033735 -0.00283473
  0.00906093 -0.01006465  0.00475458  0.00460858  0.00098344  0.0015578
  0.0008391   0.00613334 -0.0064441   0.00107728  0.00515753 -0.00121521
 -0.0070179   0.00835003]",-4.590525057966344,0.01014752893345454
AMCR,-0.02551310006566624,0.9772671136680666,"[-1.62732865e-03 -7.72215123e-04 -9.64207118e-04 -9.46808715e-04
  1.44350923e-05 -7.92866381e-04]","[ 0.01458146 -0.00658279  0.00132533  0.01059639 -0.01043156  0.00373244
  0.00218358 -0.01001657  0.00338972  0.00465428 -0.00554083 -0.00406161
  0.00897011 -0.00320679 -0.00108874  0.01574372 -0.00226171 -0.00539604
  0.00629513  0.01876346]",-4.327841938527617,0.013195994551216818
AMD,0.01630773634705172,0.936626546778686,[ 0.00238255  0.00013969  0.00014139  0.0008772  -0.00047686 -0.00045434],"[ 0.01298826 -0.00291285 -0.0071931   0.00594817 -0.00069729 -0.00478625
  0.01435302  0.00038196  0.00105319  0.00973093 -0.00245262  0.00628319
 -0.00656205  0.00694703 -0.01109092 -0.00685252  0.00366229 -0.00630604
 -0.0126493   0.00024137]",-4.931309803362183,0.00721704417921592
AME,-0.022591266864382707,0.9848456663518743,[-0.00010614  0.00095287 -0.00023941  0.00147142 -0.0012645  -0.00021099],"[ 1.38098882e-02 -5.89654334e-03 -1.81648780e-03  8.57754049e-03
 -6.00552625e-03 -1.47624165e-03  1.31019382e-02 -4.66765299e-03
  1.29965777e-03  1.20981197e-02 -6.79040758e-03 -5.72875287e-05
  1.04404682e-03  2.63705838e-03 -7.87942198e-03  2.32816040e-03
  1.81820600e-03 -3.58290643e-03 -1.25846065e-02  4.39190055e-03]",-4.1810082692669415,0.015283090325387333
AMGN,-0.055899296950897924,1.025092957975582,"[ 1.13378741e-04  7.08367589e-04 -3.69200090e-04  9.81219310e-04
 -5.44135569e-04  9.39341307e-05]","[ 0.01413535 -0.00942385  0.00472086  0.0091373  -0.0072355   0.00296856
  0.00984517 -0.00665902  0.00352457  0.01222142 -0.00731837  0.00291639
 -0.00110633  0.00458586 -0.01261284 -0.0002186   0.0034873  -0.00941867
 -0.01360466  0.00657106]",-4.763324879857086,0.008537177068580374
AMP,-0.05434828220021518,1.010166970185237,[ 0.00058509  0.00037208  0.00012234  0.00066409 -0.00071983 -0.00037921],"[ 0.01458149 -0.00924859  0.0039626   0.0102485  -0.00917971  0.00175739
  0.01233631 -0.00808924  0.00299673  0.01394398 -0.00785297  0.00033492
  0.00078955  0.0052459  -0.01338452  0.00064355  0.00288432 -0.00957905
 -0.01297298 -0.00136686]",-4.648467671817174,0.009576264673853006
AMT,-0.008177925259834327,0.9666417884116225,"[ 1.23744730e-03  2.41714614e-04  1.08341341e-04  4.56023376e-04
 -5.90249565e-05  4.18978828e-05]","[ 1.42908694e-02 -5.04367972e-03 -3.56426774e-03  9.74073275e-03
 -8.25162840e-03 -3.06588697e-03  1.55148871e-02 -6.98130559e-03
  2.40058754e-03  1.39937539e-02 -8.39642294e-03  4.88608177e-04
  4.49525464e-05  1.99829773e-03 -9.13350660e-03 -9.67676139e-04
  4.19242115e-03 -8.34544885e-03 -6.31430319e-03 -5.55435133e-04]",-4.7488868618735705,0.008661331096954912
AMZN,0.04676665551883245,0.913326112432194,[ 0.00155614  0.00092147  0.00019875  0.00026188 -0.00011424 -0.00022284],"[ 1.35213094e-02  5.77412922e-06 -1.21215306e-02  7.95620528e-03
 -4.79941838e-03 -6.99681757e-03  1.20880784e-02 -3.45235012e-03
  1.15514948e-03  3.42376808e-03  4.56533520e-03  1.34911459e-03
 -7.02805705e-04  9.03917765e-03 -6.45206460e-03  6.23308959e-04
  9.82322759e-04  7.91232978e-04 -4.61752857e-03  1.84849163e-03]",-5.233626750504772,0.0053341445678544526
ANET,-0.05862965030077903,1.010363363909134,[-0.0009309  -0.00066294  0.00064617 -0.00032554 -0.00039632 -0.00025606],"[ 0.01397736 -0.00998702  0.00729772  0.00941366 -0.00793538  0.0074214
 -0.00025464 -0.00697589  0.00263604  0.00420013 -0.00448564  0.0005148
  0.00071128 -0.00132226 -0.00073769  0.00089009  0.00343605  0.00229629
 -0.00621397  0.00253825]",-4.401767381374828,0.01225566032487594
ANSS,-0.04892142276845563,1.0103917718220938,[-0.00116992 -0.0001297  -0.00060367  0.00014506 -0.0005448  -0.00043841],"[ 0.01410145 -0.00868873  0.00307591  0.00880376 -0.00587503  0.00136706
  0.01217971 -0.00363402 -0.00015143  0.01346949 -0.00728457 -0.00094197
 -0.00048029  0.00619773 -0.01546294 -0.00404261  0.0089708  -0.01411454
 -0.00872062  0.00614955]",-4.483789396438776,0.011290547627751482
AON,-0.08842920715510448,1.03779902907267,[ 0.00057152  0.0015127  -0.00066952  0.00106195 -0.0003915   0.0001529 ],"[ 0.01538206 -0.01212737  0.00937747  0.01185355 -0.01174211  0.0054994
  0.00976984 -0.00969219  0.00168505  0.01481277 -0.0101033  -0.00424644
  0.00435234  0.00423687 -0.01474166  0.00209314  0.00630271 -0.01184106
 -0.01584773  0.00280678]",-5.021167903024627,0.006596817765120639
AOS,-0.01894059696041985,0.9972904510785491,"[ 1.45853333e-03  9.22493904e-04  9.88899143e-05  2.33429934e-05
  2.20139618e-04 -2.94709572e-05]","[ 0.01402897 -0.00454315 -0.00442356  0.00878872 -0.00581071 -0.0032151
  0.01344333 -0.00327332 -0.00089382  0.00925733 -0.00064742 -0.00226841
  0.00079643  0.01041038 -0.01429332 -0.00153655  0.00556316 -0.00729408
 -0.01465659  0.00156818]",-5.06584657532864,0.0063085679635262485
APA,-0.016359993730160886,0.975493188905394,"[-1.40610175e-04 -3.61963576e-05  2.21001770e-04  2.33738768e-04
 -1.08989719e-05  3.46152408e-04]","[ 1.40458275e-02 -5.99341906e-03 -1.94837757e-03  8.74049747e-03
 -6.25787551e-03 -1.96283935e-03  1.39116427e-02 -5.22909844e-03
  2.23796505e-03  1.17125418e-02 -4.25394362e-03  1.50745676e-03
  2.18214527e-05  6.89673203e-03 -1.11806561e-02  2.05443397e-03
  3.26994709e-04 -2.33671734e-03 -2.12970480e-02  1.77656432e-03]",-4.827283489348829,0.00800824623072956
APD,-0.03544407397646738,1.0083410551990728,[ 0.00021622  0.00119316 -0.0003489   0.00036616 -0.00042748 -0.00030925],"[ 1.40313649e-02 -7.71816251e-03  2.10157826e-03  9.31273963e-03
 -7.50346660e-03  2.11516427e-03  8.11114619e-03 -6.14134289e-03
  1.84190001e-03  9.42109904e-03 -6.08922606e-03  4.17583274e-06
  4.14238872e-04  1.53640236e-03 -6.06801609e-03 -8.17512120e-04
  6.44687903e-03 -2.07690657e-03 -1.18434459e-02  8.32342108e-03]",-4.53875128898194,0.010686742878761753
APH,-0.008130468675400779,0.9739827224895828,[ 0.00103072 -0.0001487   0.00103816  0.00089397 -0.00024749  0.00067158],"[ 0.01419405 -0.00493662 -0.00338561  0.0097654  -0.00870349 -0.00206323
  0.01190102 -0.00828909  0.00397486  0.00928842 -0.00298844  0.00168547
  0.00066095  0.00603941 -0.01016818  0.00198384  0.00277824 -0.00624974
 -0.00828405  0.00601825]",-4.198040241871003,0.015024993339266665
APTV,0.035107887292871565,0.936527170081541,[-0.0005352   0.00108512 -0.00072351  0.00049069 -0.00056598 -0.00031916],"[ 0.0132235  -0.00126295 -0.0100036   0.00697384 -0.00248805 -0.00620553
  0.01397431 -0.00033927 -0.00121412  0.00776576 -0.00096977 -0.00011025
 -0.00089449  0.00543668 -0.0065835  -0.00158452  0.00446519 -0.00120898
 -0.00902333  0.00532478]",-4.546177523574069,0.010607674572391835
ARE,-0.0015564969646496328,0.9646475985277825,[ 0.00040395  0.00287232 -0.00072564  0.00145136 -0.00033402  0.00072829],"[ 0.01347196 -0.00419377 -0.00420605  0.00754425 -0.00414947 -0.00190709
  0.01090107 -0.00302968  0.00067928  0.0099781  -0.00775375 -0.00115195
  0.00394167 -0.00274656 -0.00192625  0.00977584 -0.00132504 -0.00432558
  0.00371122  0.02048559]",-4.510676184751734,0.010991025698566788
ATO,0.06627752023677419,0.89813860197013,"[-1.66763775e-05  5.82082327e-04 -3.79584860e-04  1.87931281e-05
  6.45789289e-05 -2.25162627e-05]","[ 1.32848226e-02  1.83764467e-03 -1.51228247e-02  7.09656889e-03
 -2.26279634e-03 -8.67819943e-03  1.35125306e-02  1.09838926e-03
 -3.55443079e-03  5.55728248e-03 -6.24782349e-04 -2.99178495e-03
  7.00233510e-05  1.41535040e-03 -8.72911147e-04 -1.76955907e-03
  2.44723534e-03 -4.86688237e-04  4.72839982e-03 -6.23166992e-03]",-5.1948431949159595,0.005545085744460976
AVB,0.03120677072531614,0.9368347946504206,[ 0.0012069   0.00068964 -0.00022262  0.00071342 -0.00033    -0.00014156],"[ 0.0131152  -0.00124652 -0.00968363  0.00661285 -0.00159703 -0.00556902
  0.01328833  0.00140813 -0.00366601  0.00914289 -0.00601693 -0.00440723
  0.00334332 -0.0027907   0.00065835  0.00480772  0.00152849 -0.00071305
  0.00544631  0.00996062]",-5.019747003310897,0.006606197844092225
AVGO,-0.011367011290146811,0.9862547641792404,[ 0.0017898  -0.00055893  0.00014437  0.00146421 -0.00139738 -0.00091605],"[ 1.26512002e-02 -5.98390688e-03  2.69149448e-05  5.62242416e-03
  5.45658246e-04  2.90533326e-03  1.10509278e-03  3.97717700e-03
 -4.26999884e-03 -2.05093508e-04  3.74177730e-03 -6.35736469e-04
 -3.54125890e-03  7.13451613e-03 -6.66365502e-03 -8.00609650e-03
  7.20802339e-03 -2.59032207e-03 -2.01800148e-03 -2.68730981e-03]",-4.416852051396535,0.012072175119151447
AVY,-0.01616622820524816,0.9815207717747332,"[ 2.25830508e-03  2.93728429e-04  4.85519349e-04  9.57872672e-04
 -4.05427340e-04 -6.79566949e-05]","[ 1.45104313e-02 -5.50795824e-03 -3.02162031e-03  1.00071453e-02
 -8.67169093e-03 -3.03745839e-03  1.56794589e-02 -7.52346393e-03
  2.77861830e-03  1.29439668e-02 -4.64977504e-03  6.75989930e-04
  2.59102561e-05  8.24245060e-03 -1.49118016e-02 -1.26867102e-03
  5.22568184e-03 -1.03857507e-02 -1.24089836e-02  1.22904236e-03]",-4.609297874180048,0.009958808190039059
AWK,0.09489204787368125,0.8711527708464326,"[1.32523552e-03 1.03051747e-03 1.15426091e-04 2.37560180e-04
 1.09481925e-04 9.30790949e-05]","[ 0.01315046  0.0019969  -0.01581236  0.00643251 -0.00114401 -0.00978728
  0.01579494  0.001889   -0.00350714  0.00715902 -0.00155881 -0.00303066
  0.00149987  0.00063054  0.00089254  0.00249184  0.00089136  0.00302726
  0.00454815  0.00547072]",-5.1720365360659235,0.005673003770116981
AXP,-0.07892465452107987,1.0355564642179025,"[-2.53566697e-03  8.12029183e-04 -7.96755316e-04 -2.95266050e-05
 -8.85973199e-04 -6.21259958e-04]","[ 0.01337441 -0.01149157  0.00916226  0.00699357 -0.00221959  0.00695119
  0.00494761  0.00080302 -0.00328981  0.0107197  -0.0093681  -0.00403148
  0.00278226 -0.00043153 -0.00723301  0.00357552  0.0022676  -0.00598272
 -0.0098461   0.00963569]",-4.426267266266738,0.011959046397765875
AZO,-0.0017668127197980933,0.9718527112186587,"[ 6.82559079e-04  1.88358254e-03 -9.86133764e-05  6.25037294e-04
  6.13281829e-05  5.29321843e-04]","[ 0.01379979 -0.00432401 -0.00480841  0.00826926 -0.00450342 -0.00341616
  0.01322144 -0.00115912 -0.00256805  0.00860725 -0.00012392 -0.00254111
 -0.00100188  0.00965054 -0.01194268 -0.00574012  0.00579747 -0.00502714
 -0.00939893 -0.0111246 ]",-4.9598035242069285,0.007014305838511055
BA,0.0032081035720458455,0.9685963756995625,[ 0.00010919  0.00110531 -0.00039463  0.00023384 -0.00026846 -0.0002301 ],"[ 0.0143327  -0.00441926 -0.00502082  0.00952609 -0.00750977 -0.00426267
  0.01617591 -0.00570378  0.00101413  0.01226274 -0.00375434 -0.00108009
  0.00080998  0.00823887 -0.01380161 -0.00119465  0.00652619 -0.00882444
 -0.01197286  0.00483845]",-4.597051163104748,0.010081520715299925
BAC,-0.02451118675782169,0.9842517469445731,[-0.00083283  0.00200465 -0.00061398  0.00042637 -0.00059385 -0.00021056],"[ 0.01472346 -0.0060909  -0.00152442  0.01085484 -0.01080689 -0.00113763
  0.01157872 -0.01038439  0.00461674  0.00892585 -0.0011172   0.00078786
  0.00180622  0.00950982 -0.01312844  0.0030065   0.00244708 -0.00626491
 -0.01236968  0.00366367]",-4.58426833920086,0.01021121820331303
BAX,-0.030901786423748592,0.9921724162982223,"[ 6.95710972e-05  8.91505784e-04 -3.03062156e-04  3.36913629e-04
 -3.11490554e-04 -1.63453823e-04]","[ 1.45353391e-02 -8.17932070e-03  3.77256387e-03  1.10972004e-02
 -1.15453999e-02  4.75436653e-03  1.90813702e-03 -1.15678942e-02
  5.85682511e-03  3.39655418e-03 -9.21276792e-04  2.59044969e-03
  2.49980128e-05  4.05308248e-03 -6.42697353e-03  4.47249416e-04
  3.18504750e-03 -4.71054217e-03 -2.99424723e-04  6.19161527e-04]",-4.9509059034214165,0.007076994950329277
BBY,-0.06114570154507754,1.0380747641466774,"[-1.95922266e-03  8.77384536e-04 -8.00848799e-06 -3.22352195e-04
 -4.30554515e-05  2.93058369e-04]","[ 0.01197045 -0.00716889  0.00188098  0.00261002  0.00755317  0.00349821
  0.00238201  0.01279704 -0.00935033  0.00209847  0.00183558 -0.00091996
 -0.00642401  0.00703547 -0.00753336 -0.01121198  0.00425096 -0.00056468
 -0.01217991 -0.01177091]",-4.7493876704278035,0.008656994514240011
BDX,0.011545611938633212,0.9482022543537438,[ 0.00044474  0.00083517 -0.00035658  0.00075792 -0.00069651 -0.00040079],"[ 0.01378553 -0.00382484 -0.00487606  0.00880955 -0.00732086 -0.00205762
  0.00895223 -0.00810996  0.00576725  0.00503221  0.00099825  0.00456785
  0.000689    0.00731915 -0.0083561   0.00818678 -0.00519883 -0.00293487
 -0.00746865  0.00823516]",-4.6762168490029685,0.009314184283215463
BEN,-0.06592411521893138,1.023604404503573,"[ 2.07400518e-04  6.27495183e-05 -1.40608952e-04  5.82326018e-04
 -5.91543905e-04 -3.16368091e-04]","[ 0.01462653 -0.01053463  0.00689634  0.01046445 -0.00970895  0.00465299
  0.00800197 -0.00889929  0.0037434   0.01146203 -0.00699694  0.00109457
  0.0003606   0.00482279 -0.01277824  0.00010266  0.00352599 -0.00932209
 -0.01390628 -0.00050301]",-4.755638944144485,0.008603046070895551
BIIB,-0.06449899168784372,1.031934700349911,[ 0.00054891  0.00319902 -0.00092119  0.0010361  -0.00070022 -0.00026299],"[ 1.37520905e-02 -1.12411595e-02  9.51122118e-03  8.30511308e-03
 -5.11144157e-03  8.79959269e-03 -1.45147364e-03 -3.04737364e-03
 -6.47790347e-05  2.75673498e-03 -7.44728938e-05 -1.64411913e-04
 -9.07264464e-04  7.80967753e-03 -1.26702570e-02 -3.00260988e-03
  5.24329812e-03 -9.75753995e-03 -8.38322376e-03 -8.29723076e-04]",-4.665744929779561,0.00941223415782489
BIO,-0.06745898532195774,1.0171030378865404,[-0.00038293  0.00011042  0.0002864   0.0007117  -0.00054011  0.00026555],"[ 0.01409334 -0.01027988  0.00641586  0.00907895 -0.00670019  0.00432758
  0.008302   -0.00471146  0.00028679  0.01163775 -0.00753076 -0.00187599
  0.00165208  0.00362868 -0.011427    0.00065407  0.00528661 -0.00933578
 -0.00927203  0.00697646]",-4.550854961385317,0.01055817369314971
