,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03928747086862716,0.9286994653494817,[-0.00076483  0.00402983 -0.00165158  0.00128341 -0.00048286  0.000376  ],"[ 1.18879953e-02  1.09335270e-05 -9.36730089e-03  1.95980373e-04
  3.58295546e-03 -6.89891062e-04  6.46083812e-03  2.30469737e-03
 -7.33898047e-03  5.66114536e-03 -6.51987468e-03 -8.17381235e-03
  1.42233978e-03 -2.90658160e-03  7.53116838e-03 -4.68026644e-04
  1.16405529e-04  5.27880008e-03  1.36621261e-02  1.27273529e-02]",-4.401625070156643,0.012257404566936095
ADSK,-0.0015335124064602284,0.9584980833721197,[-0.00208101  0.00058545 -0.00071979  0.00062994 -0.00017738  0.0007181 ],"[ 1.46822665e-02 -3.67545749e-03 -1.64352712e-03  1.02849751e-02
 -1.08735371e-02 -4.57458491e-05  9.28595726e-03 -7.32918919e-03
  8.82367549e-04  7.48257595e-03 -6.88444280e-03 -2.07540703e-03
 -2.12473674e-03 -1.35176920e-04  2.42547457e-03 -5.00904358e-03
  2.41927879e-03 -6.11779259e-04  2.22723313e-02  7.84083435e-03]",-5.087746725887733,0.006171911238597275
AEE,0.057888290168997714,0.8924567577963161,[ 0.00194481 -0.00069178  0.00044986  0.00082432 -0.00045698 -0.00024822],"[ 9.13905169e-03  2.15486282e-03 -7.26416914e-03 -8.07462983e-03
  7.96242633e-03  6.94631610e-03  1.97303981e-04 -2.68421548e-03
 -9.55944215e-05  8.34783415e-03 -1.73023421e-02 -1.24611166e-02
  9.82102761e-03 -3.92799548e-03 -9.64373151e-04  7.29334061e-03
 -1.88924182e-03  8.70150985e-04  9.20028850e-03  2.24081597e-03]",-4.766198309263486,0.008512681303224422
AEP,0.04165188743859784,0.9085480135107852,[ 0.00250573 -0.00031339  0.00075308  0.00125815 -0.00034333  0.00027737],"[ 0.01130459 -0.00022227 -0.00589933 -0.00084932  0.00189802  0.00319169
  0.00406324 -0.0022396  -0.00252484  0.0073833  -0.01203003 -0.01037834
  0.00646576 -0.00210404  0.00019468  0.00430835 -0.00118886  0.00064407
  0.01347512  0.00483614]",-4.569733037432731,0.01036072527426521
AES,-0.00696854395803992,0.9764308095588342,"[ 3.57761186e-04 -1.67842393e-04 -4.87012605e-05  6.61664650e-04
 -3.36944749e-04  5.75257768e-05]","[ 0.01512405 -0.00373861 -0.00311107  0.01118824 -0.0103692  -0.00175052
  0.00986946 -0.00582275  0.00076584  0.00663643 -0.00623824  0.00117126
 -0.00532679 -0.00265515  0.00710455 -0.00955829  0.00676095  0.00557318
  0.01643132  0.01033374]",-5.15967257765938,0.005743579954208583
AFL,0.002960402991963109,0.9547822659584252,"[-4.38620766e-04  2.80853916e-03 -8.68383095e-04  8.16087499e-04
 -6.58433245e-05  6.46272587e-04]","[ 0.0142571  -0.00293395 -0.00423132  0.00851279 -0.00714067 -0.00161621
  0.01028678 -0.0033852  -0.00423982  0.00794743 -0.00872315 -0.00758542
  0.00231054 -0.00218856  0.00279887  0.0001113   0.00374993  0.00182394
  0.00540793  0.01629147]",-4.531321407347662,0.010766439816186317
AIG,-0.021110138169866465,0.9813198232220017,[ 0.00036312  0.00149891 -0.00069164  0.00165912 -0.00071624  0.00033209],"[ 0.0158261  -0.00495455 -0.00082304  0.01375792 -0.01283938 -0.00182871
  0.01039974 -0.00539696 -0.00246708  0.00577039 -0.00242611 -0.00257681
 -0.00244669  0.00099326  0.00356313 -0.0040768   0.00278344  0.0030083
  0.00757183  0.00909169]",-4.395043545100918,0.01233834303933971
AIZ,0.09028771337911155,0.8654179303464683,[-0.00044694  0.00319359 -0.00116247  0.00147715 -0.00041034  0.00071624],"[ 7.94553099e-03  3.45344252e-03 -8.19198312e-03 -1.17260720e-02
  1.07490194e-02  8.00833598e-03  3.86022800e-05 -1.85052916e-03
 -2.66037374e-03  8.65869882e-03 -1.38446090e-02 -1.43843870e-02
  6.45472062e-03  7.04506626e-05  3.17579094e-03 -1.25448535e-03
  2.40752087e-03  8.21032730e-03  1.19944691e-02  1.28985953e-02]",-4.567154038095175,0.010387480063346423
AJG,-0.02165692164665527,0.9796190973437203,[-0.00083157  0.00075668 -0.00061249  0.00054054 -0.00028089  0.00018694],"[ 0.01649406 -0.0052517  -0.00126781  0.01563385 -0.01484937 -0.00352969
  0.01311702 -0.00561023 -0.00381687  0.00710545 -0.0030716  -0.00341925
 -0.00266954  0.00024625  0.00488025 -0.003767    0.00154574  0.00167336
  0.01268846  0.01107369]",-4.919014306788301,0.007306329097566214
AKAM,0.039760753327957164,0.9319862576534972,[0.00030567 0.00111293 0.00026703 0.00118123 0.00019415 0.00148372],"[ 0.01161579 -0.00028569 -0.00644944 -0.00015256  0.00194576  0.00229451
  0.00387184 -0.0008531  -0.00323747  0.00477553 -0.00458087 -0.00497063
 -0.0013471   0.00056637  0.00435072 -0.00723434  0.00970375  0.00661733
  0.00176482  0.02330355]",-4.358403888260369,0.012798799669675804
ALB,-0.012988778114750882,0.9701470589454462,"[-5.15675912e-04  8.45150767e-04 -3.07867442e-04  3.37500515e-04
  1.63193133e-05  4.34649385e-04]","[ 0.01630414 -0.00373837 -0.0083051   0.01334103 -0.00754958 -0.00784266
  0.01370321  0.00161734 -0.00794581  0.00561293 -0.00490204 -0.00325708
 -0.00059706 -0.00555525  0.00512348  0.00154076  0.00233203 -0.00180899
  0.00688494  0.01294155]",-4.651283880205531,0.009549333856145828
ALGN,-0.012130079738352596,0.9540145523803658,"[-5.14850422e-04  1.27262392e-03 -2.80270326e-04  9.26912355e-04
 -4.90508677e-05  9.06794827e-04]","[ 0.01516502 -0.00402347 -0.00310854  0.01139441 -0.00902556 -0.00277843
  0.0106193  -0.00143637 -0.00791103  0.00456151  0.0023202  -0.00548356
 -0.00281157  0.00348935  0.00557039 -0.00335139 -0.00147625  0.00311479
  0.01299083  0.00773448]",-4.650765217463755,0.009554288024485994
ALK,0.05960181385110042,0.9051071805178016,"[-1.22410314e-03  2.39167360e-03 -8.07292613e-04  1.00072460e-03
 -3.38977880e-05  1.07749119e-03]","[ 0.00902401  0.00099418 -0.0028313  -0.00798717  0.00816815  0.0111187
 -0.00703853 -0.00248817  0.00183087  0.0011178  -0.00274082 -0.0059804
  0.00327567  0.00568088 -0.00378725 -0.00058672  0.00227849  0.00198028
  0.00422597  0.00777551]",-4.1877743460707775,0.015180032803163476
ALL,-0.017617980755193573,0.9600644365394496,"[ 7.11345653e-04 -3.19352089e-04 -2.09481548e-04  1.41319258e-03
 -8.36335368e-04 -8.35837755e-05]","[ 0.01648293 -0.00474515 -0.0045688   0.01473474 -0.01075874 -0.00559574
  0.01264954 -0.00112656 -0.00717955  0.00525193 -0.00029018 -0.00478477
 -0.00194065  0.00316347  0.00175054 -0.0052323   0.00322221  0.00490258
  0.0086329  -0.00029586]",-4.5199853856736825,0.010889182805462454
ALLE,0.021418742048396375,0.9363306973399649,[ 0.00022046  0.00272167 -0.00094727  0.0017359  -0.00058545  0.00058299],"[ 0.01276212 -0.00211298 -0.00255816  0.00435702 -0.00450654  0.00292386
  0.00481825 -0.00535117  0.00044552  0.00589329 -0.0056443  -0.0041816
 -0.00052158  0.00341887 -0.00189283 -0.00666215  0.00736783  0.00055898
  0.01499401  0.01054368]",-4.356236912766958,0.01282656442681445
AMAT,-0.02517188981687969,0.9738650716033738,"[-1.65071160e-03 -3.13575721e-04 -2.95880019e-04  4.72495833e-04
 -7.66328833e-05  7.21919564e-04]","[ 0.01692045 -0.00474333 -0.00664654  0.0147693  -0.00729704 -0.00632339
  0.00846828  0.00205298 -0.00368712  0.0003088   0.00092003  0.00517337
 -0.00467786 -0.0052319   0.0046319  -0.00065583  0.00430065 -0.00244872
  0.00355736  0.01269933]",-4.984218933318082,0.006845122437087345
AMCR,-0.02841496744852827,0.9812747512227706,[-0.00201646 -0.00143106 -0.00056277 -0.00105496 -0.00016223 -0.00093123],"[ 0.01683031 -0.00532169 -0.00231132  0.01608382 -0.01361026 -0.00434671
  0.01233236 -0.00394237 -0.00413384  0.00572935 -0.00201234 -0.00265278
 -0.00236302  0.0005149   0.0034929  -0.00292907 -0.00010551  0.00072324
  0.01873843  0.00321599]",-4.465426003522799,0.011499795762850162
AMD,-0.002989835631040789,0.954969475881636,"[ 1.63458924e-04  1.70033301e-03 -7.95282105e-04  6.90757997e-04
 -3.60201647e-04 -3.08268304e-05]","[ 0.01520241 -0.00273117 -0.00892795  0.00830871  0.00035063 -0.00371162
  0.00355043  0.00458347 -0.00303469 -0.00112427 -0.00220723  0.00403545
 -0.00043959 -0.00879181  0.00230283  0.00586668  0.00679836 -0.00606057
 -0.0115858   0.025836  ]",-4.249002970328455,0.014278462865615646
AME,0.022528873935800612,0.9280253233529672,[-0.00063052  0.00246556 -0.00098874  0.00169595 -0.00046328  0.00094915],"[ 0.01310908 -0.00127066 -0.00729216  0.00409751 -0.00140782 -0.00098835
  0.00731851 -0.00116218 -0.0021777   0.00613599 -0.00970462 -0.00172294
 -0.00156576 -0.00937113  0.01262143 -0.0010088   0.00118181  0.00522368
  0.01351866  0.01939825]",-4.215696576724482,0.014762035294652582
AMGN,0.017097224623733018,0.9375640511010863,"[-6.68152220e-05  1.69088137e-03 -7.33373542e-04  9.16405712e-04
 -3.83572382e-04  1.97488033e-04]","[ 0.01310701 -0.00258703 -0.00135152  0.00599708 -0.00759442  0.00255203
  0.0071307  -0.00729523  0.00064618  0.00777102 -0.0075306  -0.00466154
 -0.00109074  0.00171268  0.00164836 -0.00762968  0.00753469  0.00485031
  0.00901155  0.01119352]",-4.892638399627236,0.007501604112615468
AMP,-0.01439534118673739,0.96762809191351,[-0.00068871  0.00101258 -0.00057328  0.00102479 -0.00033955  0.00055811],"[ 0.01548765 -0.00435902 -0.0016443   0.01286534 -0.01282814 -0.00257585
  0.01306928 -0.00521376 -0.00543289  0.0079289  -0.00333956 -0.00599648
 -0.00244791  0.00054088  0.00784723 -0.00475238  0.00106167  0.00611995
  0.01034603  0.01292818]",-4.830810937533278,0.007980047321437696
AMT,0.023258121597932536,0.9290129195443069,[ 0.00092034  0.00077115  0.00017958  0.00105735 -0.00011431  0.00069822],"[ 1.31027986e-02 -1.50309080e-03 -4.47026084e-03  5.23579990e-03
 -7.10562249e-03  8.76912937e-05  1.15952939e-02 -6.97626389e-03
 -1.50312077e-03  1.18259696e-02 -1.39758616e-02 -7.84747412e-03
 -1.64046735e-04 -3.96547759e-03  9.34905231e-03 -6.42729250e-03
  3.18704535e-03  8.28529028e-03  2.12209368e-02  1.34486217e-02]",-4.526617013829357,0.010817208710670033
AMZN,0.06074227657749179,0.9064008256999653,"[ 2.65736944e-03  8.39129033e-04  3.80184170e-04  9.28056539e-05
 -5.26364380e-05 -5.69600318e-04]","[ 0.00920033  0.00142438 -0.00481226 -0.00731559  0.00656677  0.00869817
 -0.00196388 -0.0037957   0.00057932  0.00601023 -0.00873589 -0.01116781
  0.00531076  0.00787437 -0.00738815 -0.00600054  0.00829152  0.00742005
  0.002641   -0.00167481]",-4.358188703557244,0.012801554071925073
ANET,-0.027391760447459914,0.9871104543134119,[ 0.00025227 -0.00024962  0.00010494  0.00032522 -0.00011488  0.00011761],"[ 0.0160648  -0.00566196  0.00148295  0.01473568 -0.01442808 -0.00012531
  0.00820757 -0.00707479  0.00041932  0.00431896 -0.00114165  0.00021157
 -0.00298926  0.00104896  0.0028717  -0.00293694  0.00168501  0.00326536
 -0.00039442  0.0053657 ]",-4.578129195549063,0.010274099158838802
ANSS,0.0143086850398529,0.9353348813040434,"[-1.88843723e-05  7.14861464e-04  1.40006099e-04  1.78995210e-03
 -1.61994970e-04  1.58528557e-03]","[ 0.01320403 -0.00233639 -0.00332893  0.00537355 -0.00434708  0.00154309
  0.00548613 -0.00355652 -0.00152982  0.0048233  -0.00332332 -0.00333581
 -0.00175813  0.00214092  0.00137873 -0.00577988  0.00571168  0.0005332
  0.01576795  0.01579904]",-4.375423454454479,0.01258281286598156
AON,-0.02000000906861466,0.9777977723711724,"[-2.29379139e-05  6.20955315e-04 -3.83313717e-04  9.91024054e-04
 -4.20610716e-04  2.76680066e-04]","[ 0.01606164 -0.00466898 -0.00159723  0.01425576 -0.01424672 -0.00303337
  0.01351364 -0.00628251 -0.00352132  0.00843003 -0.00528431 -0.00435733
 -0.00290531 -0.00097045  0.00788925 -0.00558726  0.00222801  0.00487242
  0.01670652  0.01504184]",-4.841821103432366,0.00789266759191169
AOS,0.03364599771462043,0.9372136158736484,[0.00092335 0.00164954 0.00032447 0.00097631 0.00027373 0.00123354],"[ 1.15807552e-02 -4.20532633e-04 -6.21517839e-03  5.82122255e-05
  1.38523818e-03  2.19953353e-03  4.70301312e-03 -1.27073911e-03
 -4.19145751e-03  5.83371393e-03 -4.83568459e-03 -8.30118083e-03
  6.41849076e-04  4.45216262e-03 -7.67482989e-05 -7.23993232e-03
  7.47939532e-03  5.64372972e-03  1.03028991e-02  1.09567977e-02]",-4.636397625357526,0.009692551012359414
APA,0.0062615871275935615,0.9516231655240425,"[-5.59066250e-04  1.44843379e-03 -4.76555882e-04  3.40058197e-04
  7.00040141e-05  5.02170602e-04]","[ 1.47931204e-02 -2.27557591e-03 -8.70826130e-03  8.47827221e-03
 -3.38747574e-03 -5.05316729e-03  1.03697862e-02  1.86989622e-03
 -6.24216251e-03  4.55887706e-03 -5.00592592e-03 -1.93082073e-05
 -4.09316180e-03 -1.06355841e-02  1.66140806e-02 -4.89861499e-04
  4.04237193e-04  5.83518149e-03  7.07601572e-03  2.42171297e-02]",-4.862053422408468,0.007734585202786088
APD,0.014411231401529282,0.9459875480676299,[-0.00066942  0.00290651 -0.00079678  0.00165552 -0.00012498  0.0014898 ],"[ 0.01300917 -0.00213151 -0.00300279  0.00442104 -0.00348929  0.0030405
  0.00295591 -0.0049866   0.00367764  0.00472535 -0.01023217  0.00072785
  0.00045355 -0.00731901  0.00363078  0.00138321  0.00593764 -0.00136896
 -0.00022912  0.02276993]",-4.361057437270828,0.012764882447884273
APH,-0.013323632186382892,0.9679821477184124,[ 0.00045943  0.00259583 -0.00092062  0.0020337  -0.00071899  0.00063472],"[ 0.01562342 -0.00437566 -0.002998    0.0125863  -0.01031618 -0.00272092
  0.01014855 -0.0037463  -0.00274405  0.00580587 -0.00453149 -0.0031418
 -0.00072279  0.00017928  0.00031934 -0.00338517  0.0063263   0.0009011
  0.00510115  0.01117354]",-4.457385757981425,0.011592629647967001
APTV,0.02309645631420594,0.9512845718528926,"[-1.27187864e-03  9.75194253e-04 -1.26113586e-03  1.08885348e-03
 -7.90082336e-04 -4.16616689e-05]","[ 1.35618289e-02 -1.02666925e-03 -1.10231733e-02  4.18994788e-03
  2.87332156e-03 -3.98960565e-03  6.80356424e-03  5.01065468e-03
 -7.27667111e-03  2.86133945e-03 -4.35066577e-03 -2.82034283e-03
 -4.72319557e-04 -6.05846888e-03  6.89124899e-03 -8.92515276e-06
  5.40027774e-03  2.51933422e-03  2.04312499e-03  2.09341732e-02]",-4.178212215633991,0.015325882462290493
ARE,0.013496036099002654,0.9445990094037365,[ 0.00056002  0.00104141 -0.00033573  0.00188879 -0.0006711   0.0006455 ],"[ 0.01387368 -0.00236115 -0.00445128  0.0074005  -0.007402   -0.00075758
  0.01024966 -0.00567162 -0.00145019  0.00931778 -0.00963875 -0.00703088
  0.00069536  0.00251799 -0.00179546 -0.00698075  0.00530934  0.00191673
  0.02302735 -0.0017598 ]",-4.466160160609897,0.01149135620465048
ATO,0.08759262637185121,0.8532704588960901,"[ 9.57893602e-04  7.72533260e-04 -6.84369250e-05  9.09763333e-04
 -3.18224257e-04  1.69324249e-04]","[ 0.00822791  0.00366258 -0.01052358 -0.01171613  0.01304559  0.00637589
 -0.00030549  0.00080424 -0.00372203  0.00760187 -0.01426206 -0.01437597
  0.00834258 -0.00122145  0.00142742  0.00276195 -0.00151599  0.00714133
  0.01189508 -0.00173106]",-4.825977691452269,0.008018710212248457
AVB,0.06083838341743558,0.8968757715406855,"[ 1.12515518e-03  9.36800841e-04 -2.60040715e-04  1.07462139e-03
 -5.12307507e-04 -4.08512168e-05]","[ 0.0105691   0.0012046  -0.00878589 -0.00359378  0.00470712  0.00226443
  0.00581233 -0.00110499 -0.00455643  0.00964593 -0.01508035 -0.01373772
  0.00719199 -0.00225752  0.00171422  0.00150326  0.00078018  0.00532003
  0.01466619  0.00334575]",-4.561076098736525,0.010450806790316026
AVGO,0.014004117955693337,0.9541920658433498,"[ 6.03869239e-04  1.31521428e-04 -2.86233796e-07  1.35752053e-03
 -4.87936534e-04  4.60536835e-04]","[ 1.29459396e-02 -2.36770179e-03 -3.70996777e-03  3.86495645e-03
  6.01474167e-04  2.49299016e-03 -7.13081736e-05  1.79612593e-03
 -4.57978167e-03 -2.09825268e-03  8.25082776e-03 -5.67120022e-04
 -3.84678492e-03  6.38389681e-03  1.57689019e-03 -4.02483460e-03
  1.03123340e-03  2.43292354e-03  5.35388328e-03  7.24480835e-03]",-4.386484096809617,0.01244440572005228
AVY,0.0072161493744265495,0.9516016469960509,[ 0.00058183  0.00190079 -0.00060422  0.00154623 -0.00052497  0.0004811 ],"[ 0.01381519 -0.00235361 -0.00487703  0.00685159 -0.00526481 -0.00096181
  0.00871794 -0.00270433 -0.0033181   0.00644645 -0.00661139 -0.00365818
 -0.0015384  -0.00425805  0.00843124 -0.00237298  0.00249217  0.0022292
  0.01535951  0.0214883 ]",-4.226622241729585,0.01460162811543132
AWK,0.09980273330094067,0.8434233520387064,[ 0.00238073  0.00074765  0.00055761  0.00119667 -0.00017619  0.00045391],"[ 0.00754606  0.00428961 -0.0102789  -0.01387173  0.0145365   0.00807178
 -0.00205784  0.00024021 -0.00229639  0.00726007 -0.01434938 -0.0133004
  0.00732724 -0.00169531  0.00334405  0.00143125 -0.00137615  0.0081533
  0.0146618   0.00188221]",-4.756979240732064,0.008591523161387064
AXP,0.019420872262412306,0.9297781988906598,[-0.00313601  0.00131425 -0.00176245  0.00108743 -0.00075384  0.00034438],"[ 0.01300966 -0.00182641 -0.0044837   0.00455411 -0.00346068  0.00106991
  0.00606824 -0.00337781 -0.00086647  0.00568948 -0.00698662 -0.00203488
 -0.0017714  -0.0043965   0.00811227 -0.00201994  0.00014002  0.00132648
  0.02083193  0.01517625]",-4.047020798518028,0.017474356798052953
AZO,0.07084365897978803,0.8857483962270085,[ 0.00084061  0.00384111 -0.00062399  0.0018014  -0.00013717  0.00125181],"[ 8.76167908e-03  2.23296772e-03 -7.10564824e-03 -1.05374803e-02
  1.38236620e-02  1.00197196e-02 -9.29670636e-03  8.10950703e-04
  3.34584154e-03 -5.57331239e-05 -8.01341715e-03 -3.68091982e-03
  6.25016339e-03 -1.87925403e-03 -3.62984140e-03  6.33699780e-03
  5.29703873e-04 -6.88918040e-04 -3.66335602e-04  4.02753691e-03]",-4.27368457368932,0.013930361035468904
BA,0.011118589706431344,0.9530404221852964,[-0.0009643   0.00216034 -0.00129575  0.00128454 -0.00064401  0.00026818],"[ 0.01420258 -0.00217466 -0.00654059  0.00776289 -0.00571145 -0.00337241
  0.01202557 -0.00120574 -0.00741625  0.00742759 -0.00402341 -0.00628015
 -0.00303936 -0.00073868  0.0089927  -0.00695617  0.0043786   0.00511982
  0.01775053  0.02141209]",-4.520064957108851,0.01088831637203094
BAC,-0.006595819384216681,0.9546973709899121,[-0.0012104   0.002514   -0.00126958  0.00114232 -0.00045751  0.00046188],"[ 0.01449862 -0.00410445  0.00079249  0.01051109 -0.01244384  0.00100798
  0.01021163 -0.00746438 -0.00355943  0.00775181 -0.0018142  -0.00765036
 -0.00176015  0.00653196  0.00264538 -0.00744741  0.00241435  0.00631577
  0.01138457  0.00793251]",-4.50582408680309,0.011044484821380717
BAX,-0.012786856360921249,0.9624702722412954,"[ 3.27260616e-04  9.67613317e-04 -3.43728889e-04  5.72355003e-04
 -2.44775747e-04  4.86006443e-05]","[ 0.01434424 -0.00469714  0.00351283  0.00980291 -0.01123205  0.00517351
  0.00225394 -0.00935455  0.00560228  0.0032421  -0.0032629   0.00137949
 -0.00054646  0.00153303 -0.00333115  0.00053172  0.00212982 -0.00488897
  0.00218484  0.00770933]",-4.915894065256868,0.007329162212951128
BBY,0.04896780989673972,0.9164948404685163,"[-1.26565303e-03  2.09977364e-03 -9.02721617e-04  2.56839558e-04
  3.63629656e-05  4.38802994e-04]","[ 0.01016079  0.00170266 -0.01091184 -0.00753926  0.01593673  0.00493151
 -0.00822814  0.00804674 -0.00284115 -0.00535911  0.00361133  0.00150259
 -0.00084958 -0.00084885  0.0028932   0.00107419  0.00191401  0.00392938
 -0.0051336   0.00730487]",-4.6801200723866785,0.009277899800608145
BDX,-0.003979406041224179,0.9574846499302824,"[-1.12701676e-04  1.14143273e-03 -7.30884684e-04  1.06041930e-03
 -5.82598069e-04  4.40848569e-05]","[ 1.46871157e-02 -3.98131392e-03 -1.58079564e-03  1.04022820e-02
 -9.73472688e-03 -1.58671469e-04  8.10200867e-03 -5.53024062e-03
 -5.89334404e-04  5.80174269e-03 -4.27112004e-03 -2.97356390e-03
 -7.79075797e-04  2.60997784e-03 -2.25846449e-03 -4.31482552e-03
  5.28457602e-03 -4.88586837e-05  7.47756434e-03  2.62182478e-03]",-4.752241919148191,0.00863232052832274
BEN,-0.021119078743189003,0.9690744095666434,"[-7.84296628e-04 -8.67268999e-05 -3.80298937e-04  3.59337863e-04
 -2.74414482e-04  5.69251283e-05]","[ 0.01621569 -0.0047071  -0.00346157  0.01403414 -0.01085455 -0.00429076
  0.01130382 -0.00178052 -0.00583956  0.00419544  0.00111396 -0.00111231
 -0.00525245 -0.00085083  0.00980118 -0.0049883   0.00049026  0.00550379
  0.01109622  0.0125492 ]",-5.487711289039626,0.004137302435944681
BIIB,-0.017278402941586373,0.9496497680535879,[-0.00202621  0.00245532 -0.00123964  0.00110119 -0.00025505  0.0009358 ],"[ 0.01528605 -0.00390801 -0.00415057  0.01068069 -0.00572822 -0.00247976
  0.00636963  0.00164801 -0.00669308 -0.00069506  0.00843746  0.00244635
 -0.00786548  0.00030628  0.01156132 -0.00372225 -0.00329111  0.00258503
  0.0149035   0.01390601]",-4.562991399899299,0.010430809504444182
