,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.46105721851021697,0.5246729500713955,"[ 7.85087213e-04 -1.02180771e-04  2.30954051e-04  4.66134440e-04
 -1.44984022e-04  9.56549849e-05]","[ 0.00402903 -0.00664487 -0.00175725  0.00413541 -0.00280772  0.00423039
 -0.00156192  0.00176072 -0.00162387  0.00051696 -0.00043753 -0.00108969
  0.00275125  0.00046696  0.00088626  0.00727257 -0.00770535  0.00479281
  0.00027451  0.01082168]",-5.245367052590236,0.005271886279925137
AKAM,0.4530159435757862,0.5192456923862606,"[-4.76056880e-05  4.03867514e-04 -2.50484169e-04  1.63546711e-04
 -1.33219842e-04 -7.89111374e-05]","[ 0.00392196 -0.00226641 -0.00808166  0.00414597 -0.00525061 -0.00533988
  0.00601606 -0.00521365  0.00217392 -0.0008152   0.00665833  0.00128767
  0.00095485  0.00380041  0.0051109  -0.00224353  0.0085563   0.00753002
  0.00901362 -0.01285937]",-5.463521483114705,0.0042386032629903835
ALB,0.0631579339961483,0.9181156448728827,"[-1.98936664e-04  7.08456854e-05  5.49953787e-06  4.83561600e-04
 -3.09813893e-05  5.08236496e-04]","[ 3.77441784e-03 -5.03238160e-03 -4.27689939e-03  3.35131562e-03
 -2.68933259e-03  3.49871620e-04  1.48956628e-03 -2.16224927e-04
 -1.27596654e-04  5.47127394e-05  9.31561275e-04  5.04987168e-04
 -1.45522310e-04 -2.33001605e-03  9.49445625e-03 -9.43760536e-04
  1.42966342e-03  8.72443395e-03  1.39192377e-02 -1.49802131e-02]",-5.246748929875349,0.005264606211264459
ALGN,-0.04833444920458016,1.0366514446257105,[0.0001576  0.00018266 0.00020405 0.00019388 0.00013299 0.00039974],"[ 0.00387184 -0.0103572   0.00222852  0.00312271 -0.00234432  0.00870418
 -0.00459208 -0.00108284  0.00172741 -0.00046877 -0.00059171  0.00384908
  0.00129737 -0.00085305  0.00412902  0.01011833 -0.01118787  0.00681339
  0.00925154  0.0155527 ]",-5.296241511040528,0.005010390057935988
ALK,0.4428684371694005,0.5293107089928735,"[ 2.38412527e-06  5.24538059e-04  1.05806319e-04 -2.51107276e-05
  2.32450441e-04  3.42768674e-04]","[ 0.00502327 -0.00046046 -0.00843551  0.00725356 -0.00682907 -0.00275683
  0.0016516  -0.00034489 -0.00246726 -0.00110409  0.0024534  -0.00234943
 -0.00059506  0.00162454  0.00179368 -0.00238826  0.00303942  0.00682321
  0.00145285  0.0021469 ]",-6.037199716203059,0.0023882373007797168
ALL,0.4481245847939797,0.5204448532595672,"[ 5.67945861e-04  2.66100345e-04 -3.27328520e-07  7.88486690e-04
 -2.88652902e-04  2.02362035e-04]","[ 0.00311504 -0.00751826 -0.00202398  0.00159032 -0.0015852   0.00168104
  0.00149271 -0.00283905  0.00294994 -0.00093059  0.00473431  0.00315654
  0.00393112  0.00186013  0.00898205  0.00884052 -0.0030056   0.01561094
  0.01417303  0.00832653]",-5.420815248878832,0.004423538892299585
ALLE,-0.05558925986309371,1.037321977220765,"[-4.64219765e-04 -9.85027876e-04  1.54351744e-04  1.09842582e-04
 -6.11325680e-05  1.74444027e-04]","[ 0.00358899 -0.0108854   0.00269689  0.00232572 -0.00120964  0.00885778
 -0.00354311 -0.00041203  0.00236163  0.00161779 -0.00269981  0.00647403
 -0.00198051 -0.00210715  0.00503773  0.00811012 -0.01281345  0.00849754
  0.00708956  0.00803114]",-5.044919362177988,0.006441979810128142
AMAT,0.17655911262366233,0.7948752987281258,"[-9.22691140e-04 -3.65742853e-04 -2.61661340e-04 -1.08805659e-04
 -8.63630238e-05 -5.92089010e-05]","[ 0.00320924 -0.00773954 -0.00145688  0.0021286  -0.00210193  0.00339174
 -0.00153038 -0.00177788  0.0010582  -0.00361667  0.0052628  -0.00024485
  0.00435168  0.00064061  0.00867994  0.00369693  0.00346162  0.0088183
  0.01499184 -0.00361356]",-5.395294687798185,0.004537882943011516
AMCR,0.45724348292117406,0.5338813498596017,"[-9.61849948e-04 -2.04221539e-05 -1.61050502e-04  9.43725278e-05
  1.33512372e-06  2.79186505e-04]","[ 0.00393976  0.00206046 -0.01264475  0.00120309  0.0035578  -0.00982148
  0.00737814  0.01237747 -0.00779779 -0.00385829  0.01316055 -0.00758474
 -0.00045552  0.01196357 -0.00325396 -0.01144371  0.01824019  0.00896817
 -0.005518   -0.0132715 ]",-5.736388251870118,0.003226400201762922
AMD,0.02006523882707406,0.9520504084405952,"[-4.44247104e-04 -4.07166647e-04  1.05025128e-05 -1.20530833e-04
  4.25012043e-05  6.87354415e-05]","[ 0.00343973 -0.00746038 -0.00219804  0.00233598 -0.0031911   0.00148049
  0.00151727 -0.00542586  0.00407713 -0.00092862  0.0037346   0.00392303
  0.00308701 -0.00104557  0.01349937  0.00589132  0.00068626  0.0155017
  0.02195699 -0.00332135]",-5.435235529656435,0.004360207941924891
AME,-0.0047632853607148555,0.9895499471260465,"[ 8.92856858e-05  1.11293134e-03 -9.25289145e-05  1.07736594e-03
 -9.41087521e-05  8.88210733e-04]","[ 4.13632808e-03 -8.11564055e-03  3.73152643e-04  4.17314188e-03
 -2.27721979e-03  7.94089014e-03 -5.67975179e-03  2.87478910e-03
 -1.56172544e-03 -1.79105434e-03  2.41483039e-05  1.27328854e-03
 -1.47099055e-03  3.53395229e-04  1.25558347e-03  3.68832710e-03
 -7.87312772e-03  6.82351117e-03 -1.80575516e-03  3.09240311e-03]",-5.303899358623907,0.004972167791472143
AMGN,-0.051911891317209635,1.0394992964731593,[-0.00051384  0.00040186 -0.00031399  0.00044113 -0.00016677  0.00024987],"[ 0.00344387 -0.01167041  0.0037743   0.00100722  0.00244397  0.01010588
 -0.0033165   0.00626405 -0.0008688   0.00426883 -0.0053691   0.00458233
 -0.00287486 -0.00108    -0.00121353  0.0074981  -0.01331401  0.00180252
  0.00363764  0.01597664]",-5.592796359465903,0.0037245979738217473
AMP,0.4599931357937489,0.5240760836326044,"[ 2.78895377e-04  4.35718371e-04 -7.32423637e-06  5.06297490e-04
 -9.84810567e-05  2.80378982e-04]","[ 5.24303942e-03 -4.82185664e-03 -3.03144036e-03  7.54462588e-03
 -6.92223623e-03  4.47660039e-03 -3.21956087e-03 -1.01359351e-04
 -2.33351339e-03  8.64760452e-05 -2.03265824e-03 -1.90249871e-03
  1.32232852e-03 -4.37438217e-04 -1.13854604e-03  5.27781370e-03
 -7.59985802e-03  1.95185701e-03 -3.07004857e-03  1.23788645e-02]",-5.335801677186852,0.0048160476487224034
AMT,-0.062058514995214906,1.0428714447880212,[-0.00056367 -0.00109354  0.00030523 -0.00038908  0.00020874  0.00014707],"[ 0.00156357 -0.01045206  0.00015905 -0.00355798  0.00530964  0.00170833
  0.00511843  0.0010851   0.00470789  0.0031066   0.00316814  0.00956881
 -0.00347194  0.00182674  0.00905749  0.00184536  0.00059493  0.01293766
  0.01960911 -0.00682309]",-5.137500332968583,0.005872350302854771
AMZN,-0.02619716838493216,0.998974157003145,[-0.00120615  0.00012032 -0.00018047 -0.00014141  0.00018724  0.00040726],"[ 0.00130147 -0.00881025 -0.00189538 -0.00446667  0.00764647 -0.00107694
  0.00734024  0.00642177  0.00047335  0.00367004  0.00365427  0.00224891
  0.00226231  0.00216468  0.00937849  0.00310833  0.00449841  0.01434225
  0.01487571 -0.00591979]",-5.300941511794452,0.00498689647406496
ANET,0.44472752423979595,0.5221554181216649,"[-4.13448950e-04 -3.47193210e-04  8.38414764e-05 -2.14847483e-04
  1.29905543e-04  1.08026845e-04]","[ 0.00378172 -0.00347895 -0.00627414  0.00357065 -0.00336023 -0.00219254
  0.00223803 -0.00068543 -0.00121483 -0.00312508  0.00655232 -0.00408677
  0.0053308   0.00226417  0.00672142  0.00038884  0.00826834  0.00780835
  0.01132838 -0.00788809]",-5.638420237708983,0.003558485529445984
ANSS,-0.04223787123113653,1.0308970735910195,[-0.00099061  0.00021078 -0.0003984   0.0001994  -0.00012247  0.00017595],"[ 2.87734922e-03 -1.00868501e-02  1.11090872e-03  3.72885070e-04
  9.91431600e-04  5.82421222e-03 -1.00984688e-03  5.59214206e-04
  2.38251823e-03  1.94646014e-04  1.79535286e-03  5.31144018e-03
  8.85613866e-05  2.33235037e-04  8.53500749e-03  6.43632158e-03
 -3.39312096e-03  1.37182519e-02  1.65438492e-02  6.59332087e-03]",-5.327517338948117,0.0048561111370320036
AON,0.031272642122265173,0.950874733618724,"[ 8.55532129e-04 -9.17367488e-04  5.72782003e-04  3.60233482e-04
 -3.32363619e-05  2.34464820e-04]","[ 3.99347835e-03 -6.10887765e-03 -2.54160673e-03  4.35563282e-03
 -3.79891754e-03  3.47019958e-03 -2.03364942e-03 -4.18797209e-05
 -1.18834416e-03 -1.42197867e-03  4.49192680e-04 -1.50698658e-03
  1.84779774e-03 -2.09997086e-03  6.11872324e-03  1.79673808e-03
 -1.25694231e-03  5.04236585e-03  6.54375826e-03 -5.41520012e-03]",-5.0048280097332905,0.006705494528850597
AOS,-0.004091652463835233,0.9898936557539898,"[-2.39514273e-04  2.33648668e-04  3.00593203e-05  1.68907648e-04
  1.12283719e-04  4.13911056e-04]","[ 0.00417437 -0.00691154 -0.00129841  0.00433666 -0.00251497  0.00514882
 -0.00176172  0.00327871 -0.00256042  0.00274865 -0.00510907 -0.00098739
  0.00018109 -0.00416348  0.00349122  0.00384907 -0.00792696  0.00335886
  0.00070266  0.00348468]",-5.25679569235909,0.005211978773445879
APA,0.4571539364996136,0.522882181781755,[ 0.00025964  0.00163898 -0.00080544  0.00093203 -0.0005736  -0.00019005],"[ 0.00369096 -0.00166293 -0.00809115  0.00264026  0.00038216 -0.00433646
  0.00536954  0.00754331 -0.00539053  0.00115656  0.00386417 -0.00593577
  0.00275414  0.00453721 -0.00015298 -0.00183791  0.00764759  0.00582479
  0.00095204 -0.00173958]",-5.318775061266181,0.004898750721018906
APD,0.458992353385795,0.5218321470711046,[-0.00034751 -0.00062117  0.00013908  0.00082281 -0.00018527  0.00067318],"[ 0.00440178 -0.006671   -0.0011948   0.00525686 -0.00470458  0.00657926
 -0.00641875 -0.00073267 -0.0001939  -0.00482028  0.00205352  0.0022235
 -0.0035124  -0.00177135  0.00763145 -0.0018246  -0.00227552  0.01003119
  0.00732362 -0.01028416]",-5.275928216975269,0.005113208338077179
APH,0.45539390353650033,0.5246932694942794,"[ 1.49621859e-04  3.84995630e-04 -9.95294065e-05  3.67000143e-04
 -1.05035331e-04  1.55380187e-04]","[ 0.00396652 -0.00424581 -0.00529733  0.00458678 -0.00493816 -0.00127444
  0.00332716 -0.00304247  0.00086109  0.00130571  0.00155178  0.00014821
  0.00335517  0.0007259   0.00450429  0.00576622 -0.00277951  0.0058112
  0.01269875  0.00193287]",-5.4706127885170925,0.004208652353805723
APTV,-0.037836780205907375,1.016609840595025,"[ 1.02851175e-03 -1.43434543e-03  3.78292393e-04  1.25703167e-03
 -6.56200287e-04  8.99828183e-05]","[ 0.00230349 -0.00901035 -0.00026251 -0.00093157  0.00322431  0.00412097
 -0.00078993  0.00451427 -0.00059403 -0.00224529  0.00552522  0.00078378
  0.00124719  0.00366065  0.0035547   0.00190837  0.00052912  0.00832066
  0.00122576 -0.00913777]",-5.127089350964653,0.005933806591239287
ARE,-0.07552649520406342,1.0539071943889595,"[-1.37573994e-03 -5.24301506e-04  1.64347735e-05 -1.08916166e-04
  2.31914453e-04  6.10432490e-04]","[ 0.00330862 -0.01063334  0.001885    0.00154898 -0.00138792  0.00736907
 -0.00371146 -0.002943    0.00362336 -0.00253977  0.00252149  0.00546652
  0.00063034 -0.00173044  0.01117523  0.00639517 -0.00513584  0.01099509
  0.0241514  -0.00203954]",-4.757828415763736,0.008584230551223836
ATO,-0.08399518559237983,1.0574396299661537,[-0.00098005 -0.00105888  0.00029153 -0.00030716  0.00027924  0.00044148],"[ 2.56391077e-03 -1.17282474e-02  2.66893300e-03 -9.04545923e-04
  2.27297600e-03  7.03603074e-03 -1.55319930e-03  1.39156548e-04
  3.57291911e-03 -2.80105735e-04  2.64319320e-03  6.91683920e-03
  7.62165493e-05  1.03198933e-03  7.03264968e-03  8.28427478e-03
 -7.46101065e-03  8.43479403e-03  2.38862684e-02  3.66742539e-03]",-5.20263189082792,0.00550206451491463
AVB,0.4604044911100469,0.5219420863723487,"[-7.81506266e-04 -6.72578017e-04 -7.67594003e-05  1.94592028e-04
 -1.05388778e-04  2.32221496e-04]","[ 0.00312249 -0.01080176  0.00248252  0.00086561  0.00150105  0.00849396
 -0.00287311  0.00340578  0.0008077   0.00217189 -0.00249375  0.00617832
 -0.00396579 -0.00055642  0.00100762  0.00504839 -0.01239652  0.00173335
  0.01046302  0.00010573]",-5.181105263118298,0.005621789422823321
AVGO,0.010298474523611363,0.9766203041142612,[-0.00064898  0.0001693  -0.00015857 -0.00063695  0.00025628 -0.00010788],"[ 0.00330376 -0.00723048 -0.00209299  0.00249251 -0.00226496  0.0019491
  0.00200618 -0.0015146   0.00128052  0.00239791 -0.00121143  0.0019045
  0.0009041  -0.00250914  0.00681066  0.00241091 -0.00046754  0.00426382
  0.01120354 -0.00393568]",-4.61097993040977,0.009942070995080153
AVY,-0.10563502086208562,1.0907110260079347,"[-7.48902244e-04 -6.06333389e-04  1.73903999e-04 -6.40156286e-05
  1.75385590e-04  4.35520041e-04]","[ 0.00302781 -0.0115556   0.00342215  0.00029062  0.00308105  0.00948527
 -0.00328376  0.00659615 -0.00124475  0.00324487 -0.00464896  0.0033011
 -0.00219322 -0.00241368  0.00192637  0.00509795 -0.00942621  0.00281934
  0.00465003  0.00895122]",-5.184295836360781,0.005603881275735163
AWK,-0.053024909487543674,1.0265140432453757,"[-1.59652061e-03 -5.04483483e-04 -1.93998000e-04 -7.76215837e-04
  2.86356911e-04  3.11531664e-05]","[ 2.76993206e-03 -1.11996931e-02  2.38266900e-03 -1.91160330e-05
  1.11754334e-03  7.44331315e-03 -3.15988913e-03 -1.28790157e-04
  2.69546329e-03 -2.07871499e-03  3.04579668e-03  4.94618378e-03
  7.92237936e-04 -8.09432834e-05  8.29390455e-03  6.45410582e-03
 -4.89643915e-03  7.83640595e-03  2.36368469e-02  6.43396691e-05]",-5.041921287654887,0.0064613223263394835
AXP,0.08685902178185842,0.8897138475090961,"[ 3.49427974e-04  3.14242252e-04  8.17661198e-05  5.28776512e-04
 -6.74417121e-05  3.58121275e-04]","[ 4.34021707e-03 -3.96026806e-03 -5.14753042e-03  5.49011818e-03
 -6.18474559e-03 -9.00861494e-06  5.80258260e-04 -4.24309395e-03
  1.38669462e-03 -2.01864825e-03  4.42294107e-03  1.65859689e-03
  6.81334623e-04  2.59434202e-03  3.74599317e-03  2.42238736e-03
 -9.53853178e-05  7.65676325e-03  1.03655782e-02  1.49110314e-04]",-5.248943904437824,0.005253063207483557
AZO,0.4476846574817894,0.522776991312293,"[-6.22414720e-04  6.99472415e-04 -5.00887016e-05 -4.46990146e-04
  4.21257373e-04  3.39971970e-04]","[ 0.00293274 -0.00655899 -0.00321598  0.00142137 -0.00105748  0.00032723
  0.00226147 -0.00025791 -0.00017917 -0.00058959  0.00306287 -0.0027361
  0.00631571 -0.00105922  0.00967803  0.00378543  0.00473352  0.00803155
  0.01211478 -0.00289262]",-5.549824332258212,0.0038881402042967245
BA,0.45246415761513314,0.5243888371373244,"[-4.28799703e-04  7.22110437e-04 -2.98973092e-04  2.90477237e-04
 -3.64621435e-05  2.79755321e-04]","[ 5.09712488e-03 -9.59989672e-04 -8.06702501e-03  7.68355637e-03
 -8.09567064e-03 -2.56831315e-03  1.94342789e-03 -2.82713170e-03
 -1.25545689e-03 -5.00860219e-04  1.75111239e-03 -1.66422113e-03
  1.87111138e-05  9.60683961e-04  1.86091085e-03 -1.14648463e-03
  1.16549792e-03  3.82276883e-03  3.13687585e-03 -3.98272162e-03]",-5.726046363881375,0.0032599404068388866
BAC,0.44465220417532175,0.5309468392638534,"[ 2.66515809e-04  4.66912879e-04 -8.78844751e-05  3.29274531e-04
 -9.27666975e-05  1.04855386e-04]","[ 6.49241594e-03 -1.43554193e-03 -6.28546937e-03  1.10339107e-02
 -1.08054271e-02  1.87835526e-03 -2.42805715e-03 -1.59944122e-03
 -3.15045176e-03  6.47971899e-04 -3.34006895e-03 -2.29625473e-03
 -1.26059931e-03 -9.64850879e-04 -2.36588278e-03  1.38094887e-03
 -5.90021448e-03  5.55711712e-05 -1.47133300e-03  7.64566330e-03]",-6.055380435841038,0.0023452097490944675
BAX,-0.03312844033290171,1.010277975503125,"[ 1.10067449e-03 -1.08391799e-03  7.87635771e-04 -3.21979827e-05
  1.43398662e-04  8.62406119e-05]","[ 0.00210053 -0.00910199 -0.00103557 -0.00139833  0.00279263  0.00078675
  0.00614147  0.00109477  0.00249227  0.00550105  0.00027174  0.00445732
  0.00204938  0.00206244  0.00270568  0.00786834 -0.00426321  0.00508738
  0.009945    0.00631839]",-5.285530916768037,0.005064342729810343
BBY,0.4419386017160916,0.5221583617779227,"[ 6.21414369e-04  5.58466444e-04  1.58823240e-04  5.52497507e-04
 -6.39633148e-06  4.20486390e-04]","[ 0.00325504 -0.00596052 -0.00399352  0.00239297 -0.0030152  -0.00063077
  0.00294004 -0.00387099  0.00218894 -0.00113649  0.00512686  0.00017516
  0.00561561  0.00109466  0.00964748  0.00512714  0.00520127  0.01151282
  0.01509909  0.00224348]",-5.7548725721911085,0.0031673101887453193
BDX,-0.009167416159399856,0.9921873898281693,"[ 1.28646203e-03 -4.89358099e-04  5.13934269e-04  3.59834152e-04
 -6.42479825e-05  6.12109451e-05]","[ 3.17612483e-03 -8.27319533e-03 -3.17944806e-04  1.55697341e-03
  8.67629182e-04  5.29009989e-03 -1.47537862e-03  5.02411510e-03
 -1.99632221e-03  1.11686721e-03 -9.55525449e-04  4.39643771e-04
 -1.05799821e-03  6.99016345e-05  1.69280044e-04  1.45097131e-03
 -4.56731832e-03  5.46096765e-04 -8.52954190e-05 -4.14703330e-03]",-4.854125543409038,0.007796147766221384
BEN,0.07079924088899013,0.9046064120515392,[ 0.00019991  0.00103235 -0.00032162  0.00106832 -0.00034296  0.00042191],"[ 0.00480671 -0.00367814 -0.00478776  0.00664377 -0.00639177  0.00178773
 -0.00189791 -0.00084478 -0.00195602 -0.00241483  0.00236068 -0.00269039
  0.00204815  0.00122741  0.00177795  0.00197898 -0.00064858  0.00560076
 -0.00070113  0.00220662]",-5.258473401058123,0.005203241922313374
BIIB,-0.02242720879899444,1.0074862591382598,[-0.0009722   0.00022367 -0.0004107   0.00029376 -0.00016535  0.00019334],"[ 0.00355596 -0.00909197  0.00050661  0.00253487 -0.001371    0.00611981
 -0.00170067  0.00024856  0.00124039  0.00106388  0.00014005  0.00383617
  0.00080199  0.00163018  0.00112103  0.00961079 -0.01193429  0.00687056
  0.00372882  0.00963951]",-5.023466655313081,0.006581670731495731
