,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43916975073425946,0.5108500517867464,"[-1.11149877e-03  4.69439342e-04 -4.29471532e-04 -1.83692782e-04
  6.07555160e-05  9.45839816e-05]","[ 0.00661452 -0.00698308  0.00072785  0.00661776 -0.00827953 -0.00348221
  0.00374506  0.00538357 -0.00070637 -0.00642079  0.0021129   0.00433416
 -0.00461093  0.00194464  0.00595125  0.00017612 -0.00493319  0.00064024
  0.00147171 -0.00522952]",-5.259544673587023,0.005197670816799723
ADSK,0.04638311615802811,0.9183780976219741,"[-8.02294984e-04  1.21127004e-03 -4.38284136e-04  1.98594379e-04
  9.03267782e-05  4.42196162e-04]","[ 0.00928221 -0.00618538 -0.00320671  0.00436504 -0.00534032  0.00374846
  0.00435699 -0.00248263 -0.00564727  0.00259318  0.00485647 -0.00220848
 -0.00083148  0.00636976 -0.00272895 -0.00908705  0.00087831  0.00985288
 -0.00552602  0.00629448]",-5.116865758228434,0.005994782578926693
AEE,0.4365041052349414,0.5180653987831134,"[-4.86535113e-04 -3.51894442e-04 -8.03673889e-05 -2.77121087e-04
  2.82069933e-05 -1.21002988e-04]","[ 7.61159191e-03 -6.03936375e-03  3.36753732e-04  6.03627273e-03
 -7.31258875e-03 -4.89327145e-03 -2.56362236e-03  7.73740973e-03
  1.01815339e-02 -6.78269493e-03 -5.15707537e-03 -2.49608526e-05
 -3.43422265e-03 -1.32538228e-04  1.37396172e-03  1.37355271e-02
  7.05392633e-03 -1.00441265e-02  1.87050436e-02 -1.34408595e-02]",-5.783088620803523,0.00307919025493621
AEP,0.436059165743707,0.5162368087934655,"[-5.13621022e-04 -7.26301954e-04 -1.45973581e-05 -3.69820545e-04
  1.76109962e-05 -2.04889581e-04]","[ 0.0098051  -0.00560165 -0.00277555  0.00513722 -0.00516986 -0.00228234
 -0.00276139  0.00629608  0.00937591 -0.0079305  -0.00577005  0.00372309
 -0.00413587 -0.00121751  0.00794454  0.0156295   0.0006599  -0.01612419
  0.01504174 -0.02420236]",-5.706201421609877,0.003325279921136444
AES,0.44142171780620004,0.511428466431979,"[-7.16939633e-04  5.73434964e-04 -3.59487693e-04 -3.63870872e-04
  1.16140085e-04 -8.44233954e-05]","[ 0.00418217 -0.00796864  0.00240069  0.00839605 -0.00796708 -0.0059802
  0.00202959  0.00565735 -0.00012513 -0.00479263  0.0027163   0.00275935
 -0.00379706  0.00088333  0.00094643  0.00227168  0.00195984  0.00037678
  0.00340142 -0.00292715]",-5.1792885360737,0.005632011962677489
AFL,0.43916430456293115,0.5099831472117797,[ 0.00012099  0.00192351 -0.00036103  0.00028359  0.00011829  0.00035061],"[ 0.003002   -0.00935293  0.00090624  0.01016195 -0.00416159 -0.00600938
 -0.00071672  0.00238948 -0.00383184 -0.00037703  0.00760377  0.00293806
 -0.00445152 -0.00057588  0.00059347 -0.00158567 -0.00238593  0.00513417
  0.00034557  0.00190209]",-5.232494443461576,0.00534018787811376
AIG,0.4462568005228515,0.5193460505504564,"[-3.52588582e-05  1.07986871e-03 -1.96985474e-04  1.46395399e-04
  1.02069675e-04  2.66400011e-04]","[ 0.01065436 -0.00641984 -0.00563046  0.00448153 -0.00226718  0.00421674
  0.00019991 -0.00353809 -0.0030275   0.00427385  0.00436772 -0.00339714
 -0.00212839  0.00543184  0.00020762 -0.0056803  -0.0019772   0.00511548
 -0.00266386  0.00458959]",-5.248061820448707,0.005257698894664842
AIZ,0.08503352128797093,0.8819907227762992,"[-1.94794900e-04  1.35941284e-03 -4.84288399e-04  2.27172675e-04
 -4.26619689e-05  1.13483199e-04]","[ 0.00665484 -0.0078258  -0.00187485  0.00756871 -0.0030373  -0.00216531
 -0.00261438  0.00011114 -0.00145073  0.00354086  0.00804557 -0.00257171
 -0.00640976 -0.00145056 -0.0019667   0.00408924  0.00441893  0.00397602
  0.00444687 -0.00082014]",-4.876378214527408,0.007624578669095626
AJG,0.11122813240119822,0.845264995860266,"[5.02763090e-04 7.69278212e-04 1.52049646e-05 2.01179345e-04
 8.18225488e-05 2.16152588e-04]","[ 6.19601147e-03 -8.51851781e-03 -2.55864607e-03  8.70786489e-03
 -1.53722771e-03 -3.58138480e-03 -4.33081023e-03  1.04303589e-03
 -5.45911842e-05  1.40283263e-03  6.32740443e-03 -2.85863612e-04
 -7.08527894e-03 -2.76526324e-04  4.85385566e-03  3.25050524e-03
 -3.25224261e-03  1.22116694e-03  5.32604151e-03 -1.09351538e-02]",-5.135429990620547,0.00588452067243787
AKAM,0.4430765488246743,0.5110090079684001,"[ 6.33185033e-05  2.98727323e-03 -6.28274838e-04  3.97038172e-04
  1.62869321e-04  4.82739006e-04]","[ 0.00246189 -0.00934606  0.00180581  0.01046009 -0.00467321 -0.00716123
 -0.0017398   0.00339411 -0.00122338 -0.00028394  0.0054127  -0.00011374
 -0.00364717  0.0027864   0.00044588 -0.00422184 -0.00227943  0.00599377
 -0.00038524  0.00602662]",-5.056334575965518,0.006368861358743854
ALB,0.4421159167255994,0.5168387411724635,"[ 8.37009019e-04  9.65630574e-04 -1.23341904e-04  1.36307295e-04
 -4.88793611e-05 -1.70650227e-04]","[-0.00071784 -0.01152718  0.00138835  0.01397303 -0.00037992 -0.00987542
 -0.00567664  0.00158396 -0.00401591  0.00237539  0.00916905  0.00194008
 -0.00404529  0.00129578  0.00164919 -0.00708354 -0.00478121  0.00788695
 -0.0122235   0.00130183]",-5.405579219358468,0.004491452111597287
ALGN,0.43673263999943335,0.5154675177656746,[-0.00032226  0.00065746 -0.00014566  0.00010338  0.00010715  0.00031832],"[ 1.94385435e-03 -1.01783318e-02  8.97710442e-04  1.18116442e-02
 -2.41509625e-03 -8.31393198e-03 -3.87193815e-03  3.01709783e-03
 -2.05067221e-03 -1.34020212e-04  7.32021549e-03  2.50323404e-03
 -5.07571763e-03  6.29808889e-05  2.55628122e-03 -2.30854213e-03
 -3.86599284e-03  5.17222642e-03 -3.54141785e-03 -4.18435136e-04]",-5.654063454166178,0.003503252507444268
ALK,0.43135258464329623,0.5188300237702866,"[-9.21988239e-04  3.32561341e-04 -3.72850987e-04  1.10915610e-04
 -4.53964125e-05  1.95754296e-04]","[ 1.51599316e-02 -3.27127981e-03 -6.40951997e-03 -4.08411201e-04
 -7.14536237e-03  8.93840519e-03  6.50246645e-03 -8.25402095e-04
  1.23005547e-03 -3.46285091e-03 -5.28974197e-03 -1.22981480e-03
 -4.46500870e-06  8.95423442e-03  5.60797791e-03  2.40618507e-04
 -3.82099113e-04 -8.28064893e-03  1.11541991e-03 -9.08523876e-03]",-6.083383594343206,0.0022804474749186627
ALL,0.041993471230248026,0.9119858721156985,"[-7.27406953e-04  8.57758154e-04 -5.26678173e-05  2.42625019e-04
  3.02842319e-04  8.82398442e-04]","[ 8.94656569e-03 -6.41302760e-03 -2.54999716e-03  5.88113042e-03
 -4.64290651e-03 -2.19426238e-03 -2.09036051e-03  4.27591445e-03
  4.89525657e-03 -4.30759107e-03 -5.81394979e-05  1.59715576e-03
 -6.63512871e-03 -5.94203097e-04  8.09322071e-03  1.10901130e-02
 -1.62393500e-03 -1.01803427e-02  1.01735009e-02 -1.62380060e-02]",-4.951354221872309,0.007073822914010502
ALLE,0.4435510483880338,0.5120396971532096,"[-3.47791267e-04  1.74351874e-03 -6.08210937e-04 -1.10705965e-04
  8.15183493e-05 -2.97378918e-05]","[ 0.00262987 -0.00980317  0.00047526  0.01094258 -0.00255826 -0.0067501
 -0.00311119  0.0017797  -0.00308384  0.00152518  0.00828395  0.00084154
 -0.00502082  0.00064153  0.00099127 -0.00358223 -0.00285388  0.00782574
 -0.00346024 -0.00044166]",-5.0779122343394185,0.006232908293398808
AMAT,0.4430744859128228,0.5195611488672052,"[ 6.07778931e-04  3.08996294e-04  4.36621147e-06  1.94086774e-05
 -4.10756145e-05 -1.89843745e-04]","[ 6.03207941e-04 -9.10424706e-03  4.82682807e-03  1.08642586e-02
 -6.95950582e-03 -9.28923495e-03 -1.75862017e-03  4.50097528e-03
 -7.21153930e-05  1.97156419e-03  7.18211670e-03 -6.83014949e-03
 -6.03543239e-03  5.90207458e-03 -1.90125790e-03 -6.42621789e-03
  2.29583770e-03  1.17086428e-02 -9.28047183e-04  1.31042651e-02]",-5.515040400495106,0.004025764692287515
AMCR,-0.031698591411887946,0.977305246678741,[-0.00150294  0.00116995 -0.00142716 -0.00030931 -0.00047186 -0.0009547 ],"[ 0.01321363 -0.00554921 -0.00860382  0.00337573  0.00087155  0.00562458
 -0.00566529 -0.00469133  0.00227947  0.0073123   0.00414627 -0.00643459
 -0.00512559 -0.00041582 -0.0016444   0.00913775  0.00656866 -0.00443482
  0.00963625 -0.00404929]",-4.625866746914535,0.009795161429503634
AMD,0.44499324135827806,0.5212577789171562,[ 0.00018118 -0.00023657  0.0001462  -0.0005416   0.00016226 -0.00031432],"[-0.00084541 -0.01062376  0.00328492  0.01306195 -0.00299905 -0.00992799
 -0.00405628  0.00232793 -0.00391976  0.00291934  0.00974995  0.00060289
 -0.00230588 -0.0007154  -0.00733963 -0.00670701  0.00192727  0.01384936
 -0.0040438   0.01620778]",-5.472476321603335,0.004200816694169015
AME,0.43791747134125997,0.5114092074048953,"[-1.01867101e-03  5.05098161e-04 -4.82410299e-04 -3.81380006e-04
  4.81846709e-05 -1.67171255e-04]","[ 0.01143298 -0.00602837 -0.00586874  0.00385151 -0.00345225  0.00446483
  0.00255225 -0.001413   -0.00192217 -0.00179857 -0.00117072  0.00296261
  0.00164801  0.0066428   0.00396802 -0.00796266 -0.00785229  0.00045945
 -0.00863501  0.00045245]",-5.3235080350661645,0.004875619844300042
AMGN,0.03896557346889151,0.920205450370136,[-0.0004502   0.00022295 -0.00021748  0.00029805 -0.00011171  0.00019428],"[ 0.00959674 -0.00635687 -0.0034653   0.00475987 -0.00538784  0.00194643
  0.00377026  0.00078419 -0.0022971  -0.00332861  0.00066686  0.00286008
 -0.00196691  0.00583263  0.00731796 -0.00500373 -0.00947203  0.0005402
  0.00357553 -0.00574823]",-5.199972820407706,0.005516714360770237
AMP,0.10112736702936528,0.8634684056507997,"[-2.74804996e-04  1.85107445e-03 -4.49393451e-04  5.16323267e-04
  5.30705728e-05  5.66190847e-04]","[ 0.00625775 -0.00804355 -0.00297632  0.00752347 -0.00186943  0.00045701
 -0.00054755 -0.00327294 -0.00492758  0.00552858  0.00564455 -0.00429279
 -0.00032548  0.00887531 -0.00154108 -0.01451563 -0.00301921  0.01219745
 -0.01271831  0.01005067]",-5.035998520867145,0.006499704784591317
AMT,0.43677178524049015,0.5118051250976489,"[-4.78350310e-04  4.51257421e-04 -2.10877367e-04 -6.04530386e-05
  8.12278292e-05  1.45360839e-04]","[ 0.00462253 -0.00767481  0.00214014  0.00806977 -0.00780643 -0.00574708
  0.00094711  0.00572727  0.00185282 -0.0042432   0.00178259  0.00078708
 -0.00485458  0.00104152  0.00220935  0.00584253  0.00302365 -0.00329301
  0.0083345  -0.00833321]",-5.4732388688899425,0.004197614593828969
AMZN,0.4434763351437639,0.5204629813317858,"[-7.17453172e-07  6.13600736e-05  6.46930410e-05 -1.69294202e-04
  1.37169158e-04  6.41143608e-05]","[ 0.00569877 -0.00886968 -0.00247675  0.00934513 -0.00090992 -0.00458413
 -0.00563695  0.00164712  0.00152316  0.00063459  0.00440194  0.00073369
 -0.00524392 -0.00101446  0.00289731  0.00461779 -0.00063111 -0.00110926
  0.00459751 -0.00975321]",-5.499646665449477,0.0040882156911505275
ANET,0.4455819978122227,0.5142939935860076,"[ 1.04726494e-03 -3.38193558e-05  3.49671732e-04  7.82724688e-05
  6.49887793e-05  5.50112860e-06]","[ 0.00291137 -0.00982708 -0.0011377   0.01085143 -0.00026782 -0.00475887
 -0.00496115 -0.00151075 -0.00355236  0.00630232  0.00850264 -0.00469125
 -0.00358392  0.00631227 -0.00012224 -0.01214098 -0.00340626  0.01440335
 -0.01106203  0.00263195]",-5.070776520089494,0.006277543608958658
ANSS,0.1047797495260862,0.8581507385468331,[-0.00214162  0.00029344 -0.00055881 -0.0001819   0.0001021   0.0003741 ],"[ 6.03723393e-03 -7.74572420e-03 -5.35536590e-04  7.38657778e-03
 -5.76230741e-03 -2.30118627e-03  2.51713723e-03  2.18806485e-03
 -3.01915758e-03 -2.91839350e-03  2.55560059e-03  4.00617093e-03
 -8.39885991e-05  3.35803541e-03  3.25371076e-04 -7.11377316e-03
 -5.82474039e-03  5.71033474e-03 -5.35420705e-04  9.54467413e-03]",-4.671018611462385,0.009362727686376433
AON,0.08507610719411393,0.8734370404198807,[-0.00107093  0.00111859 -0.00033763 -0.00018761  0.00032872  0.00051549],"[ 0.0071645  -0.00757178 -0.00188159  0.00750573 -0.00343323 -0.00353007
 -0.00372253  0.00296436  0.00340869 -0.00076898  0.00250801 -0.00131351
 -0.0059383   0.00127534  0.00444872  0.00428093 -0.00189978 -0.00033926
  0.00961543 -0.0107597 ]",-4.837192497858741,0.00792928431392719
AOS,0.43644659858012047,0.5142751069268814,"[ 1.04127867e-04  7.56567426e-04 -1.65488070e-04  1.09602823e-04
  1.58041692e-05  7.02542319e-05]","[ 0.00021734 -0.01062601  0.00222723  0.0125746  -0.00331265 -0.00913363
 -0.00193334  0.00332701 -0.00419489 -0.00126503  0.00723627  0.00414503
 -0.00356294  0.00188706  0.00344714 -0.00729328 -0.00714445  0.00664985
 -0.00959056  0.00228125]",-5.606603860495953,0.003673523996879125
APA,0.4461857605881907,0.5093923643204434,[-0.00127924  0.00417456 -0.00125231 -0.00037063  0.00043992  0.00031334],"[ 0.00229954 -0.0103028  -0.0017612   0.01131584  0.00061082 -0.00370103
 -0.00296918 -0.00319766 -0.00832461  0.00550282  0.00995402  0.00232228
 -0.00032007  0.00160004 -0.00295827 -0.01132228 -0.0063952   0.00922849
 -0.00938105  0.0199817 ]",-4.734307829918518,0.008788529884402959
APD,0.44607742726421407,0.5174164573966961,"[ 6.87130500e-04  1.50066515e-03 -1.24597479e-04  6.42246904e-04
 -9.58518872e-06  4.30831734e-04]","[ 0.00526724 -0.00814385 -0.00116624  0.00770331 -0.0048548  -0.00039228
  0.00494672 -0.00077917 -0.00847611 -0.00076143  0.00531319  0.00350967
 -0.00033385  0.00743908  0.00353486 -0.01465121 -0.00825769  0.00985903
 -0.0147439  -0.00080035]",-5.179603056398915,0.005630240858982027
APH,0.049283741524366195,0.909031657496614,"[-4.93270322e-04  9.67396005e-04 -3.20634269e-04  3.16268134e-04
  4.48325312e-05  4.52798757e-04]","[ 0.00802782 -0.00613155 -0.00014024  0.00548023 -0.00729528 -0.0025443
 -0.00109122  0.00460432  0.00730088 -0.00159414 -0.00303243 -0.00857872
 -0.00401776  0.01060452  0.00398369 -0.00179802  0.00232681  0.00111443
  0.00215573 -0.00585464]",-5.038387640433326,0.00648419474775975
APTV,-0.015610177810446211,0.9732618161158212,"[-5.59063836e-04  5.60345909e-04 -2.94267451e-04  1.46300952e-05
  3.21230486e-05  1.41547572e-04]","[ 0.01154304 -0.00471583 -0.00336111  0.00212901 -0.00788996  0.0053397
  0.0071529  -0.00049731 -0.00339523 -0.0015403   0.00064004 -0.00093519
 -0.00018785  0.0081342   0.0002784  -0.00796089  0.00015986  0.00567211
 -0.00801529  0.00225774]",-5.266034538987163,0.005164047855064362
ARE,0.4380698828092499,0.5125039539594608,"[-5.22775937e-04 -4.92409200e-04 -1.14415250e-04 -2.32719464e-04
 -5.43422157e-05 -2.05448461e-04]","[ 0.00563642 -0.00799644 -0.00013205  0.00840571 -0.00471055 -0.00557226
 -0.00276817  0.00479767  0.00329982 -0.00332561  0.00172362  0.00230587
 -0.00436429 -0.00160949  0.00200923  0.007061    0.0002564  -0.00367062
  0.00933331 -0.00576006]",-5.413021794464633,0.004458148228975219
ATO,0.4369771799104232,0.5144807441443632,"[-5.18108719e-04 -9.21560040e-05 -3.11717463e-04 -7.49668782e-05
 -1.49074771e-04 -2.31150409e-04]","[ 0.00734912 -0.0067821  -0.00075146  0.00682363 -0.00578762 -0.00431013
 -0.00197801  0.00626498  0.00673756 -0.00675484 -0.00319722  0.00352786
 -0.00344642 -0.00124593  0.00433791  0.01204403  0.00191541 -0.01131071
  0.01304396 -0.01710568]",-5.560386948159284,0.003847287408767316
AVB,-0.021976941888836723,0.9794878592411093,"[-1.28243411e-03 -5.20721788e-04 -4.49839524e-05 -3.56244085e-04
  2.13064855e-04  2.87672200e-04]","[ 0.01035622 -0.00551911 -0.00280278  0.00347031 -0.0073728   0.00321943
  0.00624385  0.00052611 -0.00454628 -0.00248822  0.00476575  0.00270455
 -0.00556121  0.00022406  0.00379647  0.00520599  0.00159937 -0.00406163
  0.00163628 -0.00689121]",-5.088067275597073,0.0061699331512982646
AVGO,0.4445312789820233,0.515422697360156,"[-5.16618563e-05  7.54258241e-04 -7.66923014e-05  1.59988897e-04
  1.30345685e-04  3.63199758e-04]","[ 0.00646459 -0.00727774  0.00018921  0.00723294 -0.0060931  -0.00441987
 -0.00187889  0.0048127   0.00553663 -0.00233846 -0.00160482 -0.00468849
 -0.00334794  0.00835283  0.00437553 -0.00325451 -0.00191118  0.002232
  0.00103501 -0.00470047]",-5.174485678211548,0.005659126777791206
AVY,0.44452014533398,0.5090267831797005,"[-9.65627270e-04  1.77470719e-03 -6.74739928e-04  8.13703535e-04
 -6.74721090e-05  8.21413804e-04]","[ 8.49321778e-03 -7.81609410e-03 -4.97208512e-03  7.01293108e-03
 -4.24361518e-04 -2.69462374e-06 -4.16169167e-03 -1.15592869e-03
  1.08261814e-03  2.28026608e-03  1.50854665e-03 -1.50149167e-03
 -1.02405660e-03  4.10535494e-03 -5.70176921e-05 -2.98556424e-03
  1.44827919e-03  3.86495436e-03 -6.00140833e-03 -1.14888566e-02]",-4.846593383404812,0.007855091306027474
AWK,0.4337117590912428,0.48902236848591246,[-0.00438711  0.00098792 -0.00141     0.00138624 -0.00038166  0.00158834],"[ 0.06866379  0.00891433 -0.01903888  0.00192235  0.00264269 -0.02321128
 -0.01718136  0.01266931  0.00764399 -0.00993193  0.00832573  0.01641869
 -0.00873697  0.00348541 -0.00228364  0.0142519   0.00316052 -0.00397373
  0.01421679  0.00186158]",-4.4068016950658135,0.012194116531672758
AXP,0.4471835618842418,0.5181994317625489,"[ 9.70737416e-04  9.33327789e-04  6.18064359e-05  6.94983854e-04
 -9.89867494e-05  3.12799658e-04]","[ 0.00891732 -0.00733229 -0.00533487  0.00578281 -0.00143963  0.0036773
  0.00099532 -0.00448931 -0.00618611  0.0043329   0.0052794  -0.00048984
  0.00024289  0.00522951 -0.00135245 -0.00994077 -0.00429692  0.00848184
 -0.00195024  0.00512021]",-5.129570234259012,0.005919103755146403
AZO,-0.031889142138461876,0.9798401028895055,"[-1.00647061e-03  4.13740751e-04 -6.44744398e-04  9.05147942e-05
 -2.44225986e-04 -1.66398548e-04]","[ 0.01161822 -0.00416985 -0.00222661  0.00241248 -0.00879993  0.00150096
  0.00394398  0.00485081  0.00359333 -0.00728396 -0.00157617  0.00349855
 -0.00556258 -0.00153627  0.00586919  0.01351474  0.00090814 -0.01151248
  0.01817805 -0.01278604]",-5.282075755488493,0.005081871114977563
BA,0.026338250110335935,0.934921915330089,[-0.00055229  0.00078573  0.00013429  0.00019773  0.00042991  0.00103196],"[ 9.93087346e-03 -6.14992795e-03 -3.48577152e-03  4.45133561e-03
 -5.41136207e-03  2.29844399e-03  3.40936504e-03  2.24511725e-04
 -2.67683059e-03 -1.76336018e-03  2.39711236e-03  2.13902826e-03
 -1.90869068e-03  3.11927422e-03  1.26309831e-03 -2.60456157e-03
 -4.80755661e-05  4.39666806e-03 -4.23256868e-03 -1.10242918e-02]",-4.590397145644773,0.01014882701045688
BAC,0.44380049876511435,0.5171730039008886,"[-1.85968790e-04  2.26536200e-03 -6.10242037e-04  8.00755860e-04
 -9.42111644e-05  5.56216208e-04]","[ 0.00910589 -0.0070344  -0.005375    0.00529403 -0.00168747  0.00457717
  0.00170329 -0.0052963  -0.00723795  0.00524224  0.00588601 -0.00092233
  0.00099213  0.0059165  -0.00287931 -0.01220384 -0.0040493   0.00929011
 -0.00747651  0.01517345]",-5.282853231598914,0.005077921617108498
BAX,0.4408073092073941,0.5093535941975459,[-0.00029426  0.00249917 -0.00089022  0.00077852 -0.00020267  0.00035968],"[ 0.00590876 -0.00827556 -0.00152506  0.00828867 -0.00397715 -0.00324212
  0.00096229  0.00244645 -0.00378235 -0.00392448  0.005211    0.00787111
 -0.00402533 -0.00225533  0.00438747  0.00138205 -0.00409327  0.00191945
 -0.00080286 -0.01711586]",-5.087228151309348,0.006175112664883062
BBY,-0.0010387007322439179,0.9602804778913895,[ 0.00024704 -0.00105764  0.00063423  0.00027227  0.00010713  0.0005069 ],"[ 1.13238996e-02 -5.29231495e-03 -4.25996708e-03  2.77646485e-03
 -6.08412605e-03  5.43510202e-03  5.61082186e-03 -1.86449624e-03
 -4.55617388e-03  2.04661212e-04  3.01733046e-03  5.07264477e-05
 -1.52167010e-03  4.52708465e-03  5.97196394e-04 -3.22852301e-03
 -1.67951265e-03  7.73493887e-04  1.71239048e-03  8.74033563e-03]",-4.754705036928004,0.008611084270586992
BDX,0.43805761460794734,0.5137931220394136,"[ 5.05840173e-04  8.24968237e-04 -8.54839619e-05  5.60083944e-04
 -9.48814630e-05  2.81357275e-04]","[ 0.00332468 -0.00988268 -0.00092937  0.01094057 -0.00148766 -0.0063845
 -0.00360652  0.00226548 -0.00193733 -0.00116731  0.00570466  0.00439884
 -0.00467344 -0.00026787  0.00539291 -0.00032472 -0.00545004  0.00113546
 -0.00203907 -0.01171266]",-5.478642719447935,0.00417499249014778
BEN,0.43898641031053787,0.5155455210060871,"[-5.82057143e-04  3.32724739e-04 -1.98240973e-04  1.44772513e-05
  4.06833208e-05  1.72931758e-04]","[ 0.01156209 -0.00507117 -0.00437579  0.00239995 -0.00646115  0.00609529
  0.00648297 -0.00201162 -0.00447528 -0.0001031   0.00150474 -0.00091863
 -0.00025099  0.00794715  0.00118323 -0.007813   -0.00203434  0.00311935
 -0.00572067  0.00779007]",-5.49313208561898,0.004114935638751752
