,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07797035382105647,0.9015107696241977,[ 0.00039485 -0.00076541  0.00040898 -0.00023073  0.00016186  0.00013748],"[ 0.00878984 -0.00784047 -0.00333492  0.00202863 -0.00470423 -0.00114559
 -0.00197177 -0.0034191  -0.00544137 -0.00395605 -0.00432647  0.00175576
 -0.00097541  0.00248553 -0.00113743 -0.00614642 -0.00551923 -0.00255534
  0.00960656 -0.00622534]",-4.950914549109438,0.007076933765103301
ADSK,0.405104631286086,0.5801127842903069,"[ 5.46032890e-04 -7.62829569e-04  3.02759913e-04 -6.47789828e-05
  1.29757543e-06 -1.79990319e-06]","[ 0.00875992 -0.00946993 -0.00655231  0.00125402 -0.00732409  0.00288436
 -0.0014521   0.00048716 -0.00661719 -0.00403826 -0.00736442  0.00487262
  0.00134398  0.00644502 -0.00050969 -0.00939037 -0.01063458 -0.00276593
  0.01247062 -0.0078531 ]",-5.483185819178267,0.0041560681031299765
AEE,-0.025048984817557962,0.9968807978664233,"[-3.16130111e-04  4.45955842e-04 -1.46953828e-04  1.37933605e-04
  8.80651525e-05  5.08648479e-04]","[ 5.34979928e-03 -2.13068518e-03 -2.38512531e-03  1.05944372e-02
  2.88470425e-03  9.87212044e-03  4.07176191e-03 -6.00042971e-04
  5.47200528e-04 -2.31103013e-03  2.24392368e-03  2.72623171e-03
  9.05929670e-04 -7.46283845e-05 -4.92061525e-03 -3.87266566e-03
 -6.69944551e-03  2.60987541e-03  7.75737371e-04 -1.21028315e-02]",-5.399281018319654,0.004519829449236645
AEP,-0.03304254164240353,1.0079751911242396,"[-3.69355056e-04 -6.11070113e-05 -1.22521989e-04  2.90385500e-05
  5.42221013e-06  2.67184741e-04]","[ 0.00494729 -0.0022724  -0.00342848  0.01120181  0.00318165  0.01197163
  0.00483889 -0.00129556 -0.0020247  -0.00317255 -0.00096746  0.00488674
  0.00112099  0.0019887  -0.00735707 -0.00526779 -0.01128208  0.00571671
  0.00266224 -0.01656438]",-5.647725403955869,0.003525526810998188
AES,0.03833240646114817,0.9376055854230733,"[-1.20922533e-04  8.31841305e-04 -2.76770156e-05 -1.46921725e-04
  3.00501576e-04  4.08895980e-04]","[ 0.00717073 -0.00511491 -0.00337942  0.00599018 -0.00246705  0.00561483
  0.00081668  0.00400868  0.00323335 -0.00044449  0.00440634  0.00104781
  0.00029385  0.00109037  0.00113122  0.00055686  0.00148636 -0.00127877
 -0.004774   -0.00336566]",-4.869493324002706,0.00767725418302705
AFL,0.4004353014543054,0.5805100828968118,"[ 4.89462578e-04 -2.91134372e-05  1.64619592e-04 -2.14526529e-05
  6.70063166e-05  8.11610155e-05]","[ 9.61524865e-03 -9.48187472e-03 -4.39875915e-03 -4.11342177e-04
 -8.13384183e-03 -2.46919720e-03 -3.71296075e-03  7.09810122e-04
 -2.98450381e-03 -2.70500537e-03 -3.17481634e-03 -1.88067188e-04
 -3.35922676e-03  2.36181051e-03  5.50187290e-05 -2.51435884e-03
 -1.84804065e-03 -2.85522052e-03  6.46586329e-03  6.13108642e-04]",-5.608947016703022,0.0036649264329752943
AIG,0.33236949723165893,0.6564879235542929,"[ 2.61640725e-04 -7.79906775e-04  3.13712076e-04 -1.07672714e-04
  8.76033001e-05  1.65700174e-04]","[ 0.00858905 -0.00888227 -0.00622462  0.00133823 -0.00828383  0.00229068
 -0.00324015  0.003531   -0.00523232 -0.00142097 -0.00494631  0.00480003
 -0.00065043  0.00645407 -0.00087395 -0.0051887  -0.00862385 -0.00176434
  0.00897198 -0.00335242]",-5.619627834248959,0.003625990327297182
AIZ,-0.04010862726287985,1.010878351600828,[-0.00049122 -0.00013881  0.00021289  0.00024717  0.00019889  0.00071688],"[ 0.00505755 -0.00091776 -0.0007578   0.01159203  0.00440426  0.00870595
  0.00380335 -0.00070919  0.00253845 -0.00077913  0.00579045  0.00244524
  0.00077295  0.00098503 -0.00063424  0.00324355  0.00145161  0.00504496
 -0.0055339   0.00788283]",-4.984275435294562,0.006844735685066627
AJG,0.08746091133953299,0.898728340094658,[0.00024507 0.00013223 0.00025676 0.00021994 0.00015208 0.00045025],"[ 8.53552709e-03 -9.07684043e-03 -6.42086560e-03  1.76407319e-03
 -6.95617080e-03  3.89759931e-03 -6.62617870e-04  1.92725111e-03
 -4.17162120e-03 -3.83297406e-03 -6.19572868e-03  3.83542962e-03
  8.25415066e-04  7.06605424e-03  8.68849093e-04 -6.74721207e-03
 -7.55208638e-03 -1.64452721e-05  1.71896434e-02 -3.92675410e-03]",-5.3845130739063665,0.00458707334424276
AKAM,0.4002992726435601,0.5863364448165156,"[ 3.95232921e-04 -1.43049086e-04  1.57554872e-05  2.53042835e-06
 -5.43335930e-05 -1.59407198e-05]","[ 9.25870256e-03 -1.04648094e-02 -6.87648313e-03 -6.82209418e-04
 -1.03616987e-02  4.96345400e-05 -4.55824385e-03  2.96925126e-03
 -6.62866568e-03 -2.48996834e-03 -7.69741789e-03  3.18851196e-03
 -2.89380204e-03  5.48396511e-03 -2.80764940e-03 -8.16398899e-03
 -1.19080340e-02 -4.48488542e-03  1.56024731e-02 -9.05302377e-03]",-5.756043502871365,0.003163603658539891
ALB,0.06592828805025469,0.9132375744965806,"[-7.31311997e-04 -1.42681752e-04 -6.95786595e-05 -2.14349648e-04
  9.89645642e-05  3.87353981e-05]","[ 0.00793832 -0.0072396  -0.00469485  0.00402779 -0.00334629  0.00505854
  0.00201718 -0.00011547 -0.00064779 -0.0047931  -0.00244823  0.00147655
  0.00349975  0.00392176  0.0056588  -0.00878186 -0.0027399  -0.00803184
  0.01346009 -0.00097986]",-5.411896863939409,0.004463166157885499
ALGN,-0.028024583440721857,1.0001019731363794,"[-9.21106876e-04  1.15388707e-05  2.74692081e-05  1.76768260e-04
  1.25425831e-04  4.10325934e-04]","[ 0.00535474 -0.00234068 -0.00290404  0.00999902  0.00080894  0.00857127
  0.00035025  0.0014633  -0.00385492  0.00170557  0.00287907  0.00936683
  0.00379466  0.00508444 -0.00268054 -0.00045588 -0.00466119  0.00674367
  0.00179448 -0.0041948 ]",-5.346631355709342,0.004764172801892583
ALK,0.04184211118672938,0.936862511401424,"[ 8.44433795e-05  2.31949500e-04 -9.78620558e-05  5.80342583e-05
 -5.44074997e-05 -6.19580282e-05]","[ 0.00747563 -0.00672354 -0.00475132  0.00458762 -0.00365215  0.00421586
 -0.00052855 -0.00078715 -0.00492848 -0.00288035 -0.00296398  0.00284247
 -0.00175656 -0.00163232 -0.01152746 -0.00914489 -0.01589702  0.00301217
  0.00295548 -0.01677683]",-5.200424279556379,0.005514224351712429
ALL,0.04810286390477787,0.9332207963479038,[ 0.00075552 -0.00075374  0.00047565 -0.0003647   0.000227    0.0001691 ],"[ 0.00826892 -0.00757851 -0.00445977  0.00311807 -0.00423913  0.00314661
  0.00076771 -0.00080322 -0.0016865  -0.00531592 -0.00505998 -0.00107634
 -0.00390554  0.00217891 -0.00288025 -0.00447437 -0.00605795 -0.00185352
  0.00718931 -0.00900704]",-4.7759553569743876,0.00843002655449112
ALLE,0.39688999890816706,0.58562873175915,"[ 7.31550681e-04 -4.57119630e-04  4.54670287e-04  1.08414170e-04
  6.17748700e-05  5.82860688e-05]","[ 8.54367308e-03 -8.08995212e-03 -5.07148007e-03  1.91155446e-03
 -7.21126459e-03  1.77920159e-03 -2.92070685e-03  3.71865950e-03
 -2.73382438e-03 -7.33441418e-04 -2.08250739e-03  2.91319065e-03
 -3.26803252e-03  4.73931654e-03 -3.00892029e-03  1.48110924e-03
 -3.28610225e-03  4.22015148e-03  4.43626203e-05 -3.82385621e-03]",-5.848446116397117,0.0028843776648058966
AMAT,0.022603013330344073,0.9558434103113279,"[ 7.83464617e-04 -1.22076159e-03  4.07222806e-04 -3.10994105e-04
  6.37501048e-06 -1.69530316e-04]","[ 0.00710492 -0.00499212 -0.00247187  0.00604285 -0.00095804  0.00219218
 -0.00116182 -0.00481781 -0.00800447 -0.00201958 -0.00215019  0.00680749
  0.00279101  0.00248891 -0.0041855  -0.00727396 -0.00847168  0.00243826
  0.00922192 -0.0105958 ]",-5.150199124061969,0.005798250040782635
AMCR,0.07649000275432492,0.9046364439783454,[-0.00077327 -0.00059535  0.00024853 -0.00059694  0.0003936   0.00033138],"[ 0.00854194 -0.00821099 -0.00485654  0.00235754 -0.00545393  0.00322347
  0.00058853  0.0026804   0.00240441 -0.00337961  0.0014385  -0.00130053
  0.00193844 -0.00155746  0.00173842 -0.00811441 -0.00069995 -0.00395297
  0.01704561 -0.00560021]",-4.973093608248159,0.006921701844876639
AMD,0.040833005214276574,0.9387620804497249,"[-5.20163853e-04  3.08912217e-05  2.41731068e-04 -9.56741698e-05
  2.70345231e-04  1.93366465e-04]","[ 0.00727599 -0.00427657 -0.0007261   0.00600566 -0.00060103 -0.00063534
 -0.00262153 -0.00451032 -0.00634731 -0.00018724  0.00021783  0.0056586
 -0.00131862  0.00437812 -0.00232837  0.00486744  0.00092892  0.00689531
 -0.00629461  0.00053978]",-5.543397535218355,0.003913208961874727
AME,0.10594145981379267,0.8801081613130776,"[-6.52400831e-04 -4.37514503e-04  4.85110758e-05 -1.60194257e-04
  1.46323420e-04  2.86733140e-04]","[ 0.0080277  -0.00847232 -0.00699955  0.00239567 -0.00835358  0.00447772
 -0.00358602  0.00530402 -0.00658049  0.00036426 -0.004607    0.00795228
 -0.00102258  0.00812685 -0.0050817  -0.00151806 -0.01025339  0.00565112
  0.0009818  -0.00978433]",-5.338145846335768,0.004804771240472504
AMGN,0.046905082910375116,0.926919711065534,"[ 2.98835715e-04 -3.63222605e-04  5.39355187e-04 -2.52099739e-05
  2.46196108e-04  2.41188171e-04]","[ 0.0082053  -0.00872436 -0.00664686  0.00248853 -0.00650322  0.00502218
 -0.00058079  0.00228476 -0.00409183 -0.00287979 -0.0034388   0.00414074
  0.00127364  0.00162523 -0.00629562 -0.00926229 -0.01141082  0.00327318
  0.0111864  -0.01598461]",-5.102779689767503,0.006079823033453752
AMP,0.04086488892327816,0.9365849396051814,[-0.00019422 -0.00097957  0.0001238  -0.0002134   0.00011737  0.00055629],"[ 0.00811197 -0.00536827 -0.00054419  0.003966   -0.00235788 -0.00402808
 -0.00412933 -0.00522958 -0.0063158  -0.00122778 -0.00083682  0.00221767
 -0.00307578  0.00072086 -0.00317818 -0.00117004 -0.00227687  0.00035738
  0.00609112 -0.00077401]",-5.246164489845886,0.00526768395716503
AMT,-0.05230232421054227,1.0250294292445352,[ 0.00036587 -0.00182977  0.00024134  0.00063726 -0.00036752  0.00058497],"[ 4.93636043e-03 -1.21469619e-03 -1.56888325e-03  1.10213348e-02
  2.20828320e-03  7.43573084e-03 -1.12854375e-05  5.07279462e-04
 -2.86462131e-03  2.09117150e-03  3.93241998e-03  6.78026339e-03
 -1.26750517e-03  2.73347039e-03 -6.30175494e-03  4.68634008e-03
 -2.71628409e-03  6.17781443e-03 -1.29393603e-02 -1.09668264e-02]",-4.846885949054209,0.007852793512282605
AMZN,0.3989809260106173,0.5893013991793435,"[ 9.91048187e-04 -7.78204809e-05  4.88286398e-04 -7.95082871e-05
  1.50039059e-04 -1.90304103e-04]","[ 0.00911999 -0.00804143 -0.00286895  0.00133297 -0.00528331 -0.0028907
 -0.00345854 -0.00276373 -0.00556452 -0.00213092 -0.0024641   0.00272353
 -0.00287999  0.00350787 -0.00333557  0.00176602 -0.00218643  0.00547319
 -0.00529177 -0.00106885]",-5.8674299916367945,0.0028301374725421408
ANET,0.09120043507632217,0.8899977735778507,"[-6.24431261e-04 -1.84980284e-04 -1.33795589e-04 -3.30514909e-04
  1.08548197e-04  8.86905768e-05]","[ 0.00757321 -0.00703679 -0.0054955   0.00395209 -0.00588618  0.00420278
 -0.00279029  0.00334493 -0.00551121  0.00038683 -0.00145997  0.00699817
  0.00109404  0.00356145 -0.00599706 -0.00572079 -0.0109196   0.00360768
  0.00667324 -0.01405631]",-5.3753045331123355,0.00462950868015322
ANSS,0.1062736869804042,0.8731163887468432,[ 0.00023526 -0.0001956   0.00015975 -0.00044767  0.00025718  0.00022753],"[ 1.00278798e-02 -1.08480322e-02 -5.08352469e-03 -1.64427648e-03
 -8.69281288e-03 -2.84892257e-03 -2.47331192e-03 -1.09410695e-03
 -2.81791399e-03 -5.86582523e-03 -6.34162965e-03 -3.10074216e-03
 -3.82623718e-03  7.06403252e-04  3.14697759e-05 -8.92122708e-03
 -5.91662328e-03 -8.59305036e-03  1.48711586e-02 -5.21780248e-03]",-5.398483538105893,0.004523435361422689
AON,0.07247288075621681,0.9073151820821663,"[ 6.33385719e-04 -6.40338434e-04  3.46810535e-04 -3.02600671e-04
  1.47845807e-04  8.74666984e-05]","[ 9.68485637e-03 -9.45460469e-03 -3.39832059e-03 -1.05292953e-04
 -5.97029919e-03 -3.61711725e-03 -2.04492547e-03 -4.38899638e-03
 -4.32120364e-03 -5.60791338e-03 -4.83898609e-03 -7.09491657e-04
 -4.88482775e-05  1.88976340e-03  3.71016728e-03 -8.44752730e-03
 -2.04783226e-03 -7.52278140e-03  1.65211797e-02  3.96548401e-04]",-5.437858565009421,0.004348785949041326
AOS,0.3899298501955168,0.5947071022911836,"[-1.87201964e-04  5.38083016e-04  2.35670389e-05  2.50908763e-06
  1.56450159e-04  9.73942949e-05]","[ 8.59822417e-03 -7.30607428e-03 -3.06554146e-03  2.31693765e-03
 -5.51543380e-03 -1.46836513e-03 -4.06362689e-03  4.18946632e-04
 -4.12199873e-03 -4.61759824e-05 -6.41544520e-04  3.26485139e-03
 -3.91874179e-03  3.68594085e-03 -4.45608672e-03  4.18785864e-03
 -2.27922764e-03  6.57102203e-03 -7.24952058e-03 -4.02643320e-03]",-6.247013129967031,0.0019362287715867334
APA,0.04572666495239496,0.9309171804056459,"[ 2.26527855e-04 -4.13037457e-05  1.53377958e-04  7.82340121e-05
  7.21834059e-05  1.80395877e-04]","[ 0.00797214 -0.0062456  -0.00248977  0.00455114 -0.00107809  0.00163181
  0.00145796 -0.00619734 -0.00454067 -0.00648724 -0.00663298  0.00053768
 -0.00297283  0.0051607   0.0001565  -0.00200349 -0.00408969 -0.0024314
 -0.00085448 -0.00078916]",-5.1568512102734445,0.005759807584659073
APD,0.3964154956625144,0.5911113775607351,[ 0.00064345 -0.00035948  0.00053738  0.0002938   0.00014715  0.00045193],"[ 7.74069877e-03 -6.72819834e-03 -4.42296868e-03  3.78175384e-03
 -5.15692562e-03  1.78014364e-03 -3.75224665e-03  2.07037544e-04
 -8.33597254e-03 -7.25065853e-05 -4.19793143e-03  7.35599525e-03
 -2.50978413e-03  6.37086192e-03 -6.65364430e-03  5.82028544e-04
 -8.10131729e-03  6.68747004e-03 -2.53164454e-03 -1.06835483e-02]",-5.897146790093599,0.002747272191121395
APH,0.08986626882997213,0.8939013421313405,"[5.24548825e-04 1.16858410e-04 1.44558557e-04 1.24513509e-04
 5.86522041e-05 2.21714222e-04]","[ 0.0087181  -0.00933116 -0.00681707  0.00102626 -0.00904049  0.0025911
 -0.00325171  0.00432076 -0.00486002 -0.00189024 -0.00615128  0.00330193
 -0.00345391  0.0051497  -0.00491362 -0.0056043  -0.01277991 -0.00092642
  0.00718384 -0.00696635]",-5.66638415858293,0.003460354776587874
APTV,0.3943379811654589,0.586003674336025,"[ 5.94583139e-05 -1.85158480e-04  1.03301058e-04 -7.46235148e-05
  7.45848993e-05  8.66532831e-05]","[ 0.00909895 -0.00862852 -0.00438935  0.00086272 -0.00711353 -0.00083627
 -0.00293316  0.00044268 -0.00374189 -0.00298992 -0.00478218  0.00089846
 -0.00365047  0.00501729  0.00053896 -0.00174478 -0.00360672 -0.0031366
  0.00412388  0.00185884]",-5.916327617773259,0.0026950793873743825
ARE,0.06777390714179178,0.9041475086668593,"[-2.10823264e-05 -6.51182805e-04  3.13688904e-04  1.86511415e-04
  2.62582280e-05  2.97477434e-04]","[ 0.0078014  -0.00678109 -0.00408611  0.0039191  -0.00417257  0.00263949
 -0.00122985  0.00026959 -0.00288964 -0.00200948 -0.00068172  0.00157766
 -0.00222423 -0.00235633 -0.00933477 -0.00612064 -0.00977332  0.00297493
  0.00404657 -0.01753143]",-5.252395937406172,0.0052349607232692295
ATO,0.07959147617125675,0.8924680628638951,"[-1.66142824e-04  6.67883727e-04 -1.47593757e-04  8.02291941e-05
  1.35038489e-04  5.01750695e-04]","[ 0.00680475 -0.00452694 -0.00310385  0.00720762 -0.00020279  0.00719002
  0.00350397  0.00060829  0.00323456 -0.00381895  0.00164216 -0.00192862
 -0.00160067 -0.00252063 -0.00417698 -0.00476353 -0.00571381 -0.00083992
  0.00142922 -0.00930709]",-5.435414360071728,0.004359428273844134
AVB,0.11973248937908806,0.8557886661250975,"[-5.23374237e-04 -8.03250313e-04 -7.19138381e-05  2.68625583e-04
 -1.54118901e-04  4.80838516e-04]","[ 0.00760729 -0.00636214 -0.00405596  0.00484752 -0.00270064  0.00517306
  0.00203447  0.00079406  0.00176382 -0.0041891   0.00021572 -0.00193956
 -0.00106033 -0.00310567 -0.00445937 -0.00804735 -0.00616889 -0.00098233
  0.01301709 -0.01239747]",-5.2772064870461355,0.005106676452538817
AVGO,0.4004162126782105,0.5755882970341973,"[ 7.09000415e-04 -1.83434927e-04  4.30764327e-04  8.53015014e-05
  1.07319452e-04  5.74151023e-05]","[ 9.04662205e-03 -8.90690215e-03 -5.10532380e-03  6.36164173e-04
 -8.52604400e-03 -6.54860022e-04 -4.89973211e-03  3.55521809e-03
 -4.05802903e-03  5.86882947e-04 -9.01911054e-05  4.12568428e-03
 -7.75581548e-04  1.97559864e-03 -3.95293158e-03 -2.53756660e-03
 -5.50724126e-03  1.86607508e-03 -6.86420995e-04 -7.05991620e-03]",-5.503388307218266,0.004072947634173138
AVY,0.08121705977440469,0.9020088644227846,[-0.00016883 -0.00022167  0.00023856  0.00037902  0.00010474  0.00072616],"[ 0.00846901 -0.00874456 -0.0058534   0.00231331 -0.00545008  0.00396351
  0.00063125 -0.00061412 -0.00425705 -0.00544372 -0.00670191  0.00261038
  0.00086766  0.00544374  0.00065816 -0.00838478 -0.00683971 -0.0028758
  0.01508784 -0.01083544]",-5.20695792527929,0.005478313804505546
AWK,-0.0137183872903711,0.9875375199704283,"[ 3.15247561e-04  1.09523509e-03 -2.46262902e-04  5.43741685e-04
 -8.97954012e-05  4.10676170e-04]","[ 0.00605032 -0.00334485 -0.00255505  0.00869515  0.00101314  0.00721088
  0.0023464  -0.00073689 -0.00040776 -0.0022889   0.00104104  0.00145794
 -0.00266102 -0.00090749 -0.00807759 -0.00131673 -0.00641306  0.00432958
 -0.00434456 -0.01532965]",-5.228932283777583,0.005359244401116451
AXP,-0.030945098503319286,0.9978417976464221,[-0.00090862 -0.000349   -0.00041349 -0.00012168 -0.0001842  -0.00019345],"[ 0.00531613 -0.00161991 -0.00161266  0.01068412  0.00261187  0.00833379
  0.00210416  0.00084771  0.00037278  0.00081536  0.00571577  0.00572116
  0.00317175  0.00287043 -0.00014147  0.00205492  0.00048979  0.00568205
 -0.00304257  0.00294516]",-5.100948801144899,0.006090964708744027
AZO,0.3912870395327699,0.5912414261444049,"[-5.64950073e-05  7.05366169e-07  2.07546454e-04 -1.88204670e-04
  2.31887166e-04  1.31589324e-04]","[ 0.00748763 -0.00732577 -0.00668738  0.00357382 -0.00784167  0.00537387
 -0.00356207  0.00724331 -0.00435298  0.00104444 -0.00372403  0.00556094
 -0.00487398  0.00674134 -0.00660379  0.00066846 -0.01036146  0.00269133
 -0.00280182 -0.00904529]",-6.152945675469298,0.0021272064721565937
BA,0.40198831882419556,0.5870321841080697,"[4.52921178e-04 2.61258978e-04 2.57083989e-04 2.01154978e-05
 1.49745982e-04 2.39421223e-05]","[ 0.00889608 -0.00867422 -0.00485798  0.00124328 -0.0068652  -0.00010952
 -0.00334076 -0.00024911 -0.00688725 -0.00226262 -0.00553417  0.0043912
 -0.00248842  0.00542588 -0.00486341 -0.00261488 -0.00968854  0.00381579
  0.00070776 -0.00607295]",-5.727470318240944,0.0032553017039190597
BAC,-0.0037201215089151915,0.9777769500494387,[-0.00032138 -0.00134175  0.00025735 -0.00049004  0.00019255  0.00025203],"[ 6.07327545e-03 -3.12357612e-03 -2.43117973e-03  8.42026353e-03
 -1.87275965e-04  5.61558534e-03 -6.41147009e-04  2.17287884e-04
 -4.33604996e-03  5.52190213e-04 -2.20948734e-05  7.36028476e-03
  4.49377437e-04  7.72103683e-03  3.73279463e-04  2.88576881e-03
 -2.19231737e-03  4.65105589e-03  1.38593515e-03  7.24737960e-03]",-5.051427800431328,0.006400188727167769
BAX,-0.006192343577009447,0.9833586749952253,[-0.00064802 -0.00074291  0.00049418 -0.00013327  0.00036849  0.00057167],"[ 5.87094328e-03 -3.56151742e-03 -3.90857272e-03  9.34873951e-03
  1.35838068e-03  1.10077629e-02  4.67590325e-03  9.27483826e-04
  7.61614594e-04 -2.82386043e-03  9.52458004e-04  3.94747000e-03
  2.53332309e-03  3.80694722e-03 -8.17222876e-04 -1.71745675e-03
 -3.30862432e-03  4.64504292e-03  4.40656884e-05 -1.43981363e-03]",-5.3218312654205855,0.004883801993531032
BBY,0.40620425738479776,0.5801176914860977,"[-8.81366505e-04 -4.08467557e-04 -4.60726093e-05 -5.29049808e-04
  1.34058738e-04 -3.36584058e-04]","[ 0.00778931 -0.00729377 -0.00564242  0.00343221 -0.00659373  0.00408333
 -0.00288343  0.00442253 -0.00482526  0.00035816 -0.00248453  0.00687579
  0.0001691   0.00701972 -0.00250582 -0.002094   -0.00846545  0.00459938
  0.0068487   0.00012982]",-5.44507296697418,0.004317524959406925
BDX,0.015255055192289521,0.960947282410107,"[8.92874369e-04 6.98204615e-05 7.79169473e-04 4.71978953e-04
 3.33208419e-04 8.38411689e-04]","[ 0.00681476 -0.00434564 -0.00239728  0.00639843 -0.00215081  0.00206824
 -0.00344941 -0.00037585 -0.00643295  0.00206114  0.00194958  0.00785897
  0.0001759   0.0028266  -0.00585361  0.00150577 -0.00277251  0.00667642
 -0.00366163 -0.01172158]",-4.99570630432734,0.006766939891744619
BEN,0.015549957375169558,0.9622556143960733,[ 0.00097163 -0.00191537  0.00093618  0.00039923  0.00014738  0.00113478],"[ 6.85977982e-03 -4.08526758e-03 -1.57716186e-03  6.81130231e-03
 -6.60812784e-05  1.69064604e-03 -1.43537624e-03 -5.09390018e-03
 -7.81980685e-03 -1.44019738e-03 -1.90611292e-03  6.53990990e-03
  5.05960200e-04  3.85856686e-03 -3.77280918e-03 -2.35394405e-03
 -5.72260110e-03  3.56664828e-03  2.99277751e-03 -5.79852220e-03]",-4.619427596776229,0.009858437447835757
