,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46487114676804875,0.5127809061653584,"[-4.93209006e-04  3.00301259e-04 -1.31433337e-04  2.26863445e-04
  1.99497496e-05  3.55209200e-04]","[ 0.00525763 -0.00549845 -0.00097085  0.00916608 -0.00908149  0.00494853
 -0.00530127 -0.00578952  0.00161133 -0.00043138 -0.00221973  0.00187545
  0.00110797 -0.00413676  0.00458213  0.00760529 -0.00549945  0.00341471
  0.00881019  0.00360081]",-5.900563721162044,0.002737900970942507
ADSK,0.03588287993045602,0.9455272332093126,"[-1.49904358e-04 -4.68319156e-04  4.60965949e-04 -9.58323744e-06
  3.01637780e-04  5.87340977e-04]","[ 4.49127931e-03 -5.99516608e-03 -1.06701376e-03  5.43349613e-03
 -4.94337635e-03  3.19121846e-03  1.46379703e-03 -1.90112620e-03
  1.75677462e-03  3.45971903e-03 -2.71499296e-03  4.05078999e-03
  1.23032978e-03 -1.40216865e-05  2.84057424e-03  1.28857982e-02
 -8.42208596e-03  8.85893746e-03  1.23344667e-02  7.57186464e-03]",-5.273178790521808,0.005127286072323215
AEE,-0.02178584606028141,0.9971400716932428,[-0.0013948  -0.00136699  0.00039862 -0.00099994  0.00054042  0.00025495],"[ 3.02869557e-03 -8.63197966e-03  2.42505245e-03  2.14057988e-04
 -1.78646036e-03  4.04861985e-03 -4.20209733e-04 -2.32490591e-03
  3.11312073e-03 -3.05434989e-04  2.22492933e-03  3.67252366e-03
  1.59476519e-03  2.39920944e-05  5.35513355e-03  6.69554206e-03
 -2.70910788e-03  1.91704469e-03  1.93059887e-02 -4.30735516e-04]",-4.858665792437801,0.00776083154678016
AEP,-0.13424080891240364,1.1127137345394542,[-0.0010555  -0.00092966  0.0002261  -0.00047819  0.00030342  0.00029955],"[ 0.00154926 -0.01278148  0.00899388 -0.00655283  0.00412739  0.00622979
  0.0013667   0.0003052   0.00561755  0.00144106  0.00212113  0.00884659
 -0.00145884  0.00031612  0.00765183  0.00653019 -0.00325801  0.00587453
  0.01901184 -0.00181977]",-5.507783303550358,0.0040550863232089686
AES,-0.10690403055321579,1.0810313778207312,"[-1.09771543e-03 -5.82872191e-04 -1.22786895e-04 -4.48229795e-06
 -2.85772838e-05  2.01455173e-04]","[ 0.00199796 -0.01156849  0.00747344 -0.00458035  0.00289724  0.00629566
 -0.00070248  0.00105279  0.00397395  0.00023036  0.00300346  0.0068898
 -0.00052326  0.00184575  0.00596931  0.0073762  -0.00400697  0.00636404
  0.01804627 -0.00113674]",-5.0341706889751805,0.006511596016560775
AFL,-0.037914286014075614,1.0192609099324694,[-0.00019176  0.00122831 -0.00059773  0.00106107 -0.00043741  0.00030669],"[ 0.00305479 -0.00826685  0.00243742  0.00016082 -0.00058586  0.00479586
 -0.0019918   0.00148715  0.00048534 -0.00064617  0.00289169  0.00198145
  0.00162636  0.00366608  0.00096971  0.00784857 -0.00408141  0.00715342
  0.00036229  0.00750129]",-5.14698737761601,0.0058169024871742876
AIG,0.4748375351977086,0.5052451706320743,"[ 4.11937738e-05  2.98042150e-04 -2.73772678e-04  1.89381342e-04
 -2.15385442e-04 -2.08158726e-04]","[ 0.00560128 -0.00243095 -0.00686279  0.01046889 -0.00903103  0.00120647
 -0.00045726 -0.00241427 -0.00170919  0.00164882 -0.00331613 -0.00098216
  0.00037791 -0.00177241 -0.00047416  0.00422602 -0.00341565  0.0025396
  0.00048267  0.00659183]",-4.9790398408649414,0.006880665921088426
AIZ,0.4750317333636082,0.5148366121065193,"[-3.40617177e-04 -4.75676620e-04  1.59310858e-04 -7.57859380e-05
  1.11801972e-04  2.19786437e-04]","[ 0.00397286 -0.00726736  0.0023619   0.00291027 -0.000694    0.00666041
 -0.00521461  0.00730775 -0.00487435  0.0014539  -0.00419257 -0.00180682
 -0.00033065 -0.00203708 -0.00156855  0.00415039 -0.00489903  0.00178714
 -0.0047604   0.00604848]",-5.4236048433497315,0.004411216208300487
AJG,0.4752462141250749,0.5110405953832045,[ 0.00050911 -0.00010403  0.0001948   0.00047391 -0.00011414  0.00021138],"[ 0.00410171 -0.00602766 -0.00082072  0.0043695  -0.00340433  0.00388999
 -0.00174802  0.00194668 -0.00197814  0.00109064 -0.0012148  -0.00094516
  0.00275372  0.00073215 -0.00048849  0.00908489 -0.00552638  0.00469883
 -0.00050614  0.01033854]",-5.226787403704031,0.005370751674090343
AKAM,0.46780779808221756,0.5072459631101132,"[-2.02628611e-04  3.50051071e-04 -2.19881235e-04  1.67953058e-04
 -9.48525024e-05  2.76340768e-05]","[ 0.00376988 -0.0043297  -0.00645257  0.00368885 -0.00571275 -0.00194647
  0.00586837 -0.0068307   0.00430407 -0.00037201  0.00493724  0.00371967
  0.00025286  0.0019746   0.00726849  0.00010321  0.00288542  0.00745034
  0.01196862 -0.00937375]",-5.448552722362399,0.004302527138173956
ALB,0.4742126411766567,0.512658009815132,"[ 7.99446569e-05  1.42198515e-04  8.24788690e-05  4.72471226e-04
 -1.84070702e-05  4.58675610e-04]","[ 3.30229163e-03 -8.64789346e-03  2.37419625e-03  1.08920283e-03
 -2.80581954e-03  3.86541317e-03  6.85659686e-04 -4.28753904e-03
  4.59409256e-03  1.10851077e-03 -9.49530837e-04  5.60666436e-03
 -5.96067768e-05 -6.31067891e-03  1.36448750e-02  5.48823294e-03
 -3.75480607e-03  9.65645967e-03  2.03251471e-02 -1.18797255e-02]",-5.37213604468406,0.00464420048795508
ALGN,0.049239389108503104,0.942485015604452,"[5.36694804e-05 1.78074454e-04 2.00847260e-04 9.00355366e-05
 1.80131485e-04 3.89223218e-04]","[ 0.00509651 -0.00671122  0.00208991  0.00721041 -0.00525449  0.00735321
 -0.00700589  0.0014051  -0.00177468  0.00102711 -0.00392631  0.0010346
  0.00012793 -0.00085194 -0.00218817  0.00987545 -0.00805649  0.00257247
  0.00241086  0.01499709]",-5.23861858822858,0.005307583732620573
ALK,0.46589699197078144,0.5192898371205382,[ 0.00020049  0.00016613  0.00026493 -0.00015245  0.00028775  0.00029872],"[ 0.00664354 -0.00287035 -0.00409669  0.01331814 -0.01076681  0.00474019
 -0.0049629  -0.00247092 -0.00149786  0.00296882 -0.008212    0.00221083
 -0.00408372 -0.00476543 -0.00219183  0.00521968 -0.00842728  0.00201877
  0.00172566  0.01097616]",-6.178759790393985,0.002072997212095712
ALL,0.47172962174753086,0.5081888095294242,[ 0.00071312 -0.00015776  0.0002087   0.00055003 -0.00017847  0.00014604],"[ 0.0053296  -0.00553918 -0.00048157  0.00856767 -0.00721447  0.00538399
 -0.00415507 -0.00196688  0.00021321  0.00167125 -0.00386737  0.00253613
  0.00028313 -0.002288    0.00272156  0.01053354 -0.00764139  0.00821757
  0.00761016  0.01142948]",-5.2987440447786875,0.004997867063917801
ALLE,-0.055134183516893524,1.03530550263865,"[-3.80337121e-04 -5.13108439e-04 -9.63988512e-05  2.78186849e-04
 -2.17734236e-04  2.43983540e-05]","[ 3.28226527e-03 -8.51871873e-03  3.15784439e-03  9.53701873e-04
 -1.16658235e-03  5.33369612e-03 -1.44126443e-03  9.40498802e-04
  1.16946053e-03  1.42136172e-03 -8.06322458e-04  3.68255645e-03
  9.14600976e-05  8.52311921e-05  2.77467245e-03  8.62282632e-03
 -6.15888996e-03  7.59618589e-03  3.66479361e-03  6.61541122e-03]",-4.949687959315293,0.007085619585713873
AMAT,0.03876062365961196,0.9338019700268333,"[-1.38198904e-03 -4.87594233e-04 -3.08953287e-04 -1.15749999e-05
 -1.09037431e-04  9.61509618e-05]","[ 0.00380348 -0.00611369 -0.00130243  0.003554   -0.00378298  0.00328038
 -0.00284765 -0.00074272 -0.0002504  -0.00240677  0.00375991 -0.00084887
  0.00323548  0.00041798  0.00665839  0.00364235  0.00128947  0.00667457
  0.01258084 -0.00129085]",-5.326845579773861,0.0048593743701701945
AMCR,0.4010938305246875,0.6045895200923186,"[-8.22566999e-09 -9.39132134e-08  1.14392629e-07 -5.06752764e-08
  6.80847376e-08  8.69171439e-08]","[-0.01382758 -0.0340663  -0.00809088  0.02516529 -0.00126943 -0.01074409
  0.0022604   0.00944755 -0.00334281 -0.00455704  0.00382544  0.00293323
 -0.00333846 -0.00389087 -0.00114098  0.00296316  0.00091325  0.0004831
  0.00016764 -0.0001719 ]",-13.794642833641412,1.0210869777328336e-06
AMD,0.46906972493852916,0.5087207000617954,"[-4.85505577e-04 -2.61277616e-04  4.37119599e-05 -2.94484137e-04
  1.52917178e-04  6.96868389e-05]","[ 0.00465096 -0.00555038 -0.00165761  0.00649016 -0.00620844  0.00337609
 -0.0011973  -0.00323531  0.00163511  0.00093244 -0.00120263  0.00296767
  0.00056458 -0.00278054  0.00788143  0.00661392 -0.00298505  0.00989319
  0.01601255  0.000707  ]",-5.412795228441681,0.004459158408321028
AME,0.0947548230288059,0.8959038559326429,"[ 7.30986595e-04  1.07323952e-03  4.29233079e-05  7.47946916e-04
 -7.45612096e-06  5.75349134e-04]","[ 5.86119391e-03 -4.76916662e-03 -2.50332834e-04  9.83886786e-03
 -6.15727486e-03  7.57487918e-03 -1.01908374e-02  4.78477947e-03
 -5.60844263e-03  3.56518625e-05 -5.12444839e-03 -1.52808343e-03
 -3.34705274e-03 -1.51867078e-03 -5.40952539e-03  2.38650560e-03
 -7.20794090e-03  6.31246114e-04 -9.19641569e-03  3.07273235e-03]",-5.2403614653491495,0.005298341322899282
AMGN,0.47250463648894986,0.5154742139005104,[-0.00043993  0.00050165 -0.00037741  0.00046051 -0.00021547  0.0001607 ],"[ 0.00370631 -0.00862842  0.00466476  0.0010622   0.00114401  0.0073901
 -0.00300839  0.00824743 -0.00331472  0.00401138 -0.00558768  0.00216691
 -0.00273583  0.00044578 -0.00508648  0.00687683 -0.00753166  0.0009449
 -0.00040217  0.01341465]",-5.5822739990954,0.0037639964549294747
AMP,0.47511762662854096,0.5123494109491783,"[ 4.00236152e-04  3.35814920e-04  3.72460802e-05  3.96737016e-04
 -7.06233604e-05  1.97529987e-04]","[ 6.30908547e-03 -2.67488859e-03 -4.83843794e-03  1.19041622e-02
 -8.66250887e-03  4.22662773e-03 -5.87218163e-03  2.00598896e-03
 -5.38204774e-03  9.72975515e-04 -4.99861607e-03 -3.56144675e-03
 -8.60056219e-05 -9.62386269e-04 -6.22368488e-03  4.74448720e-03
 -5.99780696e-03 -9.23443878e-04 -8.04205535e-03  1.19207803e-02]",-5.327993768716939,0.004853798092171079
AMT,-0.1401912019006778,1.1242769074427397,[-0.00049961 -0.00108774  0.00037217 -0.00037087  0.00023715  0.00020269],"[ 0.00164034 -0.01299656  0.0083388  -0.00734382  0.00401274  0.00429929
  0.00658105 -0.00309845  0.00956473  0.0034605   0.00209824  0.01363036
 -0.00297346 -0.00058933  0.01418098  0.00765298 -0.00304944  0.01510981
  0.02674557 -0.00502958]",-5.274697089799506,0.005119507224386992
AMZN,-0.055065173852737674,1.0336672448619804,"[-1.44361210e-03 -1.20425293e-04 -4.20628787e-05 -2.58095246e-04
  3.21881966e-04  5.84044397e-04]","[ 0.00200703 -0.00969569  0.00334471 -0.00501028  0.0041505   0.00266944
  0.00659379  0.00400506  0.00201693  0.0042504  -0.00043884  0.00485467
  0.00074524 -0.00114611  0.01020086  0.0067643  -0.0015766   0.01288014
  0.01681546 -0.00235322]",-5.301450626498573,0.004984358217928671
ANET,0.46392450003870955,0.5063907917404645,[-0.00061675 -0.00041494  0.00015736 -0.00028262  0.00021987  0.00023372],"[ 3.75033700e-03 -4.85237880e-03 -4.41594799e-03  3.72420813e-03
 -4.48422328e-03  6.57602232e-04  7.52653623e-04 -2.12933086e-03
  4.42258839e-05 -1.89775686e-03  4.27647773e-03 -1.71113739e-03
  4.27758274e-03  1.80821265e-04  7.88797102e-03  2.80038662e-03
  2.56579919e-03  6.89751245e-03  1.32129700e-02 -4.13536545e-03]",-5.616529772434655,0.003637241288557065
ANSS,0.47941066140076666,0.5159970671257211,"[-9.08443019e-04  9.50575348e-05 -3.40443554e-04  1.09086836e-04
 -1.02407814e-04  1.04039040e-04]","[ 3.92297751e-03 -7.70616491e-03  2.75751385e-03  3.15551353e-03
 -2.29381866e-03  6.20573632e-03 -3.68034925e-03  1.78551844e-03
  8.41083951e-05  1.34874060e-03 -2.14982478e-03  3.64326553e-03
 -1.50814784e-03 -1.32143180e-03  4.24102090e-03  6.37970524e-03
 -4.12433051e-03  8.90368435e-03  1.12407861e-02  7.75568781e-03]",-5.250585743548225,0.005244445599159122
AON,0.009568845052008175,0.9713452214742166,"[ 5.52755171e-04 -7.24392087e-04  4.72697967e-04  4.70638746e-04
 -4.55431866e-05  3.72441191e-04]","[ 3.40903349e-03 -7.10086459e-03  3.12371359e-05  2.07378069e-03
 -2.97898544e-03  3.37430198e-03 -1.24057328e-03 -1.38150715e-03
  8.96327855e-04 -8.30491884e-04  1.41683731e-03  5.69207365e-04
  2.63896813e-03 -2.39133979e-03  7.88351117e-03  4.92594188e-03
 -1.71643406e-03  6.67076990e-03  9.44133174e-03 -4.09743141e-03]",-4.9898356431225945,0.006806783141921523
AOS,0.47629039493550723,0.5128605902559468,"[2.95036341e-05 3.53983000e-04 6.25399038e-06 1.40920408e-04
 7.72207364e-05 2.62144120e-04]","[ 4.57959323e-03 -5.71830806e-03 -4.37558599e-04  5.77522845e-03
 -3.76062394e-03  4.94050510e-03 -2.90388532e-03  3.98847433e-03
 -3.93443696e-03  3.08740556e-03 -7.06855881e-03 -1.55899450e-03
 -2.35805728e-04 -5.52549870e-03  6.74385473e-05  4.98394831e-03
 -6.51268840e-03  8.76606386e-04 -2.30326719e-03  3.69498468e-03]",-5.271036948384535,0.005138279678764774
APA,0.47526177362731775,0.5076145218240794,"[ 4.39068949e-04  1.03286878e-03 -5.81049793e-04  1.04338957e-03
 -5.98431773e-04 -9.84702789e-05]","[ 0.00459613 -0.00417524 -0.00382244  0.00605704 -0.00390089  0.00258045
 -0.00024716  0.00415876 -0.00424053  0.00285703 -0.00495056 -0.00220231
  0.00013116 -0.00369074  0.00184665  0.00286461 -0.0026861   0.00380557
  0.00447257  0.00214843]",-5.065293638967883,0.006312057164701795
APD,0.47274282865530665,0.5143658736658396,"[ 9.30530368e-05 -7.71651930e-04  2.63861096e-04  6.26231861e-04
 -1.44668134e-04  4.67648513e-04]","[ 0.00534274 -0.00776593  0.00466947  0.00834891 -0.00718512  0.00963956
 -0.01127663 -0.00286358  0.00163169 -0.00047334 -0.00509857  0.00617076
 -0.00553161 -0.00661189  0.00539406  0.00501742 -0.00970363  0.00695743
  0.00894365 -0.00359658]",-5.553519990771972,0.0038737974850685097
APH,0.472972045478008,0.5129146955501724,"[ 1.18726475e-04  2.49142273e-04 -5.39756968e-05  3.72930842e-04
 -1.11686842e-04  1.61678975e-04]","[ 0.00482145 -0.00450788 -0.00379778  0.00733297 -0.00704056  0.00182151
  0.00143427 -0.00341276  0.00087616  0.00255788 -0.00282695  0.00152073
  0.00183711 -0.00174743  0.00231229  0.0091526  -0.00580581  0.0032888
  0.01164777  0.00478655]",-5.465585138268988,0.004229865266726287
APTV,0.009094575177096454,0.9696580882387914,[ 0.00098061 -0.00127889  0.00034594  0.00122739 -0.00061159  0.00013951],"[ 0.00220358 -0.00894002  0.0026848  -0.00322315  0.00229713  0.00395265
 -0.0004195   0.00339409  0.00032796 -0.00156263  0.00557952  0.00152876
  0.00157513  0.00384848  0.0048776   0.00332369 -0.00031799  0.00887941
  0.00287098 -0.00819133]",-5.128400071135002,0.005926034126129344
ARE,-0.05896790777527442,1.0390471891538227,"[-1.45753049e-03 -3.96280092e-04  2.11176142e-05 -1.22804082e-04
  2.61596793e-04  6.46115594e-04]","[ 0.00343065 -0.01019416  0.00601232  0.00090051 -0.00244342  0.00697744
 -0.00448075 -0.00402521  0.00490478 -0.00123744  0.00163263  0.00628957
  0.00080585 -0.0029372   0.01148336  0.00929829 -0.00506247  0.00973825
  0.0243325  -0.00137204]",-4.774239223309133,0.008444506027662314
ATO,-0.12348315340406078,1.0999656903237542,[-0.00087711 -0.00095347  0.00033707 -0.00034814  0.0003071   0.00041043],"[ 0.00291343 -0.01164218  0.00828432 -0.00172525  0.00024666  0.00747725
 -0.00206455 -0.0018327   0.00530503  0.00111205  0.00051553  0.00811851
  0.00036853 -0.00055767  0.00740073  0.01255221 -0.00738338  0.00717865
  0.02487389  0.00459783]",-5.251715092224647,0.005238526134661994
AVB,-0.07352117630151883,1.0538231748352884,"[-2.73428263e-04 -3.00231183e-04 -1.19021683e-04  1.87762262e-04
 -1.61266789e-04 -1.77475953e-06]","[ 0.00295909 -0.0100206   0.00589072 -0.00063013  0.00032826  0.00673043
 -0.00177663  0.00179778  0.00179935  0.00242356 -0.00257543  0.00573121
 -0.00222776 -0.00102121  0.00090554  0.00769245 -0.00844042  0.00071958
  0.01043568 -0.00103901]",-5.195221499255496,0.005542988411200896
AVGO,0.009342981708806514,0.9677103713718891,"[-1.78802880e-03  1.15387326e-03 -8.05791756e-04 -6.36129652e-05
  1.86335439e-05  2.22517028e-04]","[ 0.00222504 -0.00689502 -0.00280232 -0.00260906  0.00060488 -0.00139235
  0.00898365 -0.00034783  0.00210888  0.00190808  0.00380722  0.00126728
  0.00402065  0.00211308  0.00666272  0.00460411  0.00241772  0.00651777
  0.01199395  0.00036919]",-4.569510305734232,0.010363033193217042
AVY,-0.020991856889975315,1.0048440578879398,"[-7.91157519e-04 -4.05832129e-04  6.92464963e-05 -2.69203232e-05
  1.34679219e-04  3.94392412e-04]","[ 3.26680308e-03 -8.85707824e-03  4.56010973e-03 -4.12154482e-05
  1.63895617e-03  6.75201468e-03 -2.49939639e-03  7.68941403e-03
 -3.13947114e-03  3.18059145e-03 -4.67962687e-03  1.03784703e-03
 -1.48810339e-03 -1.60467410e-03 -1.35045170e-03  4.89618237e-03
 -5.04003315e-03  1.03655121e-03  1.02522173e-03  7.85363486e-03]",-5.19017069979111,0.005571055755695741
AWK,-0.14773691826883412,1.1207741287460242,"[-1.53266950e-03 -6.59698369e-05 -2.61518136e-04 -7.51584548e-04
  2.87746154e-04  3.65007159e-06]","[ 0.00252687 -0.0117487   0.00787147 -0.00298723  0.00079588  0.00671457
 -0.00207956 -0.00239947  0.0054569  -0.0008485   0.00352595  0.00662257
  0.00224218 -0.00040882  0.01061844  0.01087788 -0.00420752  0.00853495
  0.02682411  0.00110901]",-5.102861107981615,0.006079328045271051
AXP,0.4743347075243026,0.5104677375019867,"[4.87530014e-04 1.04967198e-05 2.62043371e-04 3.74920581e-04
 1.87830600e-05 3.41693372e-04]","[ 0.00500421 -0.00470081 -0.00280384  0.00846478 -0.00821088  0.00344806
 -0.0032443  -0.00492732  0.00183364 -0.00031413 -0.00041676  0.00349215
 -0.00145887 -0.00050689  0.00253068  0.00507546 -0.0045029   0.00542681
  0.010028    0.00229346]",-5.259338382696862,0.0051987431595427475
AZO,0.4653262530485502,0.5061279453052211,"[-8.35706871e-04  7.52562346e-04 -4.45268847e-05 -5.08150844e-04
  4.80919856e-04  4.09665187e-04]","[ 0.00348348 -0.00516202 -0.00385741  0.00219622 -0.0025055   0.00065533
  0.00193493  0.00099081 -0.00165888 -0.00043734  0.00227774 -0.00331247
  0.00512823 -0.00152908  0.00793304  0.00315181  0.00274142  0.00645267
  0.01015988 -0.00111342]",-5.525978091672338,0.003981972053099227
BA,0.46805182472806045,0.5141932917236138,"[-8.22428870e-05  5.71897821e-04 -2.02213684e-04  2.51009927e-04
 -5.45697956e-05  1.51657462e-04]","[ 5.36744162e-03 -3.18279821e-03 -5.80545058e-03  9.87574803e-03
 -9.38418857e-03  1.61347387e-03 -9.07543090e-04 -4.57847812e-03
  9.92847899e-05  1.12165057e-03 -3.08890889e-03  9.27437341e-04
 -1.05845722e-03 -3.00985149e-03  9.10027490e-04  2.93215345e-03
 -4.17989343e-03  9.50996787e-04  3.66299017e-03  2.14014691e-04]",-5.805968992146764,0.003009537121898882
BAC,0.46149030177577766,0.5181138043254205,"[ 3.60816781e-04  4.01142550e-04 -4.43344350e-05  2.25626551e-04
 -5.58136883e-05  4.73095706e-05]","[ 7.31183916e-03 -1.17163254e-03 -6.70539627e-03  1.55236344e-02
 -1.15169309e-02  3.91056480e-03 -5.62779834e-03  7.61879199e-05
 -4.53371020e-03  2.47900401e-03 -7.66503865e-03 -9.33666852e-04
 -3.51735727e-03 -2.03852392e-03 -6.69943146e-03  4.00434300e-03
 -7.81478602e-03 -2.57600387e-04 -2.57127388e-03  9.75461439e-03]",-6.140557461630955,0.0021537226658363347
BAX,-0.003520288662496052,0.9788095114863857,"[ 6.97721420e-04 -9.31712959e-04  6.53969832e-04  6.70872375e-05
  1.14948147e-04  2.03136658e-04]","[ 2.17465289e-03 -7.58489740e-03 -9.38640493e-04 -3.08519447e-03
  1.91013209e-03 -6.51242474e-05  9.21909324e-03  2.12980883e-03
  1.62377707e-03  4.24636312e-03  1.25327132e-03  2.92012372e-03
  2.45054245e-03  3.77990870e-03  1.79773499e-03  7.55738983e-03
 -1.26853690e-03  4.98385952e-03  8.37686261e-03  5.54376988e-03]",-5.28743977064786,0.005054684860205274
BBY,0.4665445122521199,0.508288300838808,"[5.38910158e-04 2.35173903e-04 2.69729090e-04 3.83175709e-04
 6.43525210e-05 4.01452098e-04]","[ 0.00582298 -0.00317535 -0.00453835  0.0107727  -0.00855671  0.00334467
 -0.00299861 -0.00097273 -0.00206724  0.00166522 -0.00395783 -0.00043297
  0.00042683 -0.00220794  0.0014024   0.00580104 -0.00313819  0.00485781
  0.00799656  0.0085281 ]",-5.590368602692905,0.003733651377063175
BDX,-0.039458485449467055,1.0167270287349877,"[ 1.11198613e-03  9.51691505e-05  1.91744509e-04  6.81947689e-04
 -2.43381692e-04  7.83692288e-05]","[ 0.00203446 -0.00879396  0.00203921 -0.00368362  0.00271501  0.00290513
  0.00268304  0.00384266  0.00012309  0.00081413  0.00279072  0.00144049
  0.0015531   0.00261441  0.00253604  0.00411301 -0.00143016  0.00411371
  0.00354333 -0.00345059]",-4.840398421996181,0.007903904334834181
BEN,0.4728555886693479,0.5090398437662732,[ 0.00034258  0.00068767 -0.00016867  0.00088413 -0.00026841  0.0003585 ],"[ 5.72913276e-03 -3.20397741e-03 -4.45933510e-03  1.05211053e-02
 -8.39577524e-03  4.00786148e-03 -6.07653788e-03 -2.98340172e-05
 -3.45760927e-03 -6.78460647e-04 -2.28285574e-03 -2.09766708e-03
 -4.38211432e-04 -1.19886103e-03 -1.56067807e-03  2.69513942e-03
 -3.82989292e-03  2.50298805e-03 -3.33492310e-03  3.72752365e-03]",-5.279260683860819,0.005096197101046617
