,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.07796258236917418,1.0403042458122493,[-0.00235421  0.00170276 -0.00073322  0.00021259  0.00016976  0.00095624],"[ 0.02254422 -0.00680468 -0.00884524  0.01697334 -0.00661163 -0.01026484
  0.00327437 -0.00433903  0.01376218  0.00872704 -0.01443867 -0.00355405
  0.00735171  0.00434557 -0.00380178 -0.01211313  0.00339053  0.01048992
  0.03220908  0.0049827 ]",-4.9254740642869566,0.007259284096632212
AEE,0.05370959962804595,0.8900528313797678,[ 0.00133123 -0.0003237   0.00038426  0.00033453 -0.00017874 -0.00016041],"[ 0.00767319  0.00215176  0.00055268 -0.00216234 -0.00124019  0.01609685
 -0.00209732 -0.01070819  0.00098498  0.00769921 -0.00114554 -0.00999891
  0.00468502  0.00458509 -0.00026324  0.00509151 -0.00967768 -0.00465681
  0.010004    0.00272599]",-4.944362083577964,0.007123457385420168
AEP,0.018942202500773175,0.9266556967350355,[ 0.0013559   0.00058578  0.00064614  0.00091747 -0.00029708  0.00040618],"[ 0.01088709 -0.00030135 -0.00114553  0.00255441 -0.00370143  0.00966241
  0.00054079 -0.00894424  0.00112959  0.00786958 -0.00139553 -0.00963574
  0.00307153  0.0064086  -0.00099323 -0.00066466 -0.00704948 -0.00195502
  0.01954573  0.00341182]",-4.712160879410824,0.008985340352278196
AES,-0.05319414882134526,1.0068158770957205,[-0.00016848  0.00027096  0.00011924  0.0006367  -0.00031828  0.00032739],"[ 0.02087042 -0.00672126 -0.00798197  0.01608507 -0.00624158 -0.01125221
  0.00480937  0.00046485  0.00704196  0.00361488 -0.00897995  0.00132336
  0.00397692  0.00010153 -0.00121476 -0.00510622  0.00389893  0.00780051
  0.01112629  0.00244979]",-5.066564233397675,0.006304042192995284
AFL,-0.03197376205356055,0.9909848146681971,"[ 4.73228272e-05  2.47393072e-03 -3.06670329e-04  3.75024334e-04
  1.61619977e-04  5.70548798e-04]","[ 0.01683673 -0.00495411 -0.00412222  0.01182562 -0.00915965 -0.00374751
  0.00607947 -0.00412623  0.00328899  0.00622524 -0.00621191 -0.00291334
  0.00496181  0.00224201 -0.00481323 -0.00269862  0.00605403  0.00107253
  0.00932634  0.00784579]",-4.5613605183720045,0.010447834798324729
AIG,-0.020628328586486222,0.9897369941884213,[ 0.0003179   0.00224434 -0.00057047  0.00089003 -0.00015352  0.00044753],"[ 1.66768189e-02 -4.88364984e-03 -4.23160455e-03  1.18043657e-02
 -9.04332545e-03 -4.60503305e-03  7.22896555e-03 -2.64154829e-03
  1.23237785e-05  5.55211356e-03 -3.69987640e-03 -3.28767241e-03
  2.32446484e-03  2.46186115e-03 -1.30953453e-03 -3.48876397e-03
  2.76468600e-03  4.82715112e-03  6.77809762e-03  1.97000733e-03]",-4.414750105103428,0.012097576870098548
AIZ,0.037925966135284435,0.914021564881071,"[ 6.13780748e-04  2.41662520e-03 -6.37930603e-04  5.71880789e-04
  5.06261524e-05  2.88417437e-04]","[ 0.00921503  0.00056544  0.00117797  0.00027485 -0.00481002  0.01596533
 -0.00351104 -0.01339683  0.00696314  0.00614443  0.00037937 -0.00509337
 -0.00172893  0.00930777 -0.00514028 -0.00988582  0.00384552  0.00024333
  0.02392054  0.00477075]",-4.944880982438383,0.007119761990351695
AJG,-0.06911531171650853,1.0281164019544644,"[-1.07674797e-03  1.19792870e-03 -4.26278383e-04  2.85056979e-04
 -4.78899732e-05  4.46173556e-04]","[ 2.18145815e-02 -7.24357321e-03 -8.22063271e-03  1.75245096e-02
 -8.39342375e-03 -1.31990976e-02  7.55415216e-03  4.28906216e-06
  5.33063848e-03  6.03616494e-03 -9.82620265e-03 -2.01285791e-03
  5.80305136e-03  1.76330720e-03 -2.80380078e-03 -6.66735111e-03
  4.86896792e-03  8.31561821e-03  1.49864913e-02  3.86217599e-03]",-4.909346405493221,0.007377308524296901
AKAM,0.0034499468049195487,0.9606132630449126,[0.00042869 0.00119421 0.00096425 0.00031472 0.00056997 0.00137303],"[ 0.0133216  -0.00186928 -0.00294545  0.00550104 -0.00255946  0.00558717
 -0.00156461 -0.00614211  0.00469373  0.00369202  0.00019576 -0.00413419
 -0.0022865   0.00914698 -0.00388121 -0.01334357  0.00865479  0.005935
  0.01162067  0.01393743]",-4.430404468882747,0.011909671606907734
ALB,-0.04281130722800942,0.9972108708031208,"[-8.85338853e-05 -1.53647114e-04  1.22780218e-04 -1.66483722e-04
  2.12538481e-04  2.01968479e-04]","[ 1.95434669e-02 -5.06414326e-03 -9.11621209e-03  1.35029895e-02
 -4.76615023e-04 -1.12059640e-02  3.59230008e-03  5.03718016e-03
  1.61551932e-03  1.99988429e-03 -7.31954613e-03 -3.04125445e-03
  8.75887481e-03  1.18302730e-03 -3.45362885e-03 -9.21309960e-05
  6.18320299e-04  4.99419480e-03  6.75943504e-03  2.15951478e-03]",-4.977099137635292,0.006894032217475747
ALGN,-0.03248167337921341,0.9875094658840434,"[-7.95369577e-04  1.56085568e-03 -2.83761731e-06  5.56272090e-04
 -6.72200041e-06  8.75970921e-04]","[ 1.75392480e-02 -4.69741533e-03 -6.43304049e-03  1.22446462e-02
 -4.64794994e-03 -8.47442275e-03  6.73430009e-03  3.56372106e-03
 -4.36716036e-03  1.76176077e-03 -7.57450768e-04 -3.25960409e-03
  2.87748329e-03  2.85759354e-03 -2.04386491e-03 -1.05363392e-03
  5.36479370e-05  2.61610303e-03  8.94365423e-03 -5.10741556e-04]",-4.677844846329166,0.009299033152453208
ALK,0.038498706513349475,0.9213199287120316,[-0.00024551  0.0025089  -0.00094068 -0.00028113  0.00082544  0.00059599],"[ 0.0092034   0.0011765   0.00068409 -0.00058112 -0.00271557  0.0171358
 -0.0056321  -0.01376689  0.00867009  0.00561961  0.00142773 -0.00434882
 -0.00612034  0.01081264 -0.00143557 -0.01629511  0.00482769  0.00673331
  0.02467581  0.01038677]",-4.757894149649209,0.008583666294941493
ALL,-0.037285390067706245,0.988656566773722,"[ 2.04544830e-04  4.83155389e-05 -8.22305022e-05  1.05317484e-03
 -7.15092919e-04  5.56252543e-06]","[ 0.01787883 -0.0054231  -0.00553249  0.01353216 -0.00845163 -0.00926184
  0.00933408  0.00244581 -0.0054013   0.00257869 -0.0002987  -0.00303471
  0.00271572  0.00308579 -0.00414817 -0.00161626  0.00355565  0.00262993
  0.00423377 -0.00809118]",-4.5788613726727725,0.010266579451682686
ALLE,0.0020707437018598297,0.9576357914736481,"[ 4.04035284e-04  2.86093870e-03 -6.72288619e-04  6.13158842e-04
 -6.15713187e-05  2.87561655e-04]","[ 0.01352887 -0.00196641 -0.00361527  0.00595031 -0.00176891  0.0033925
 -0.00027673 -0.00385873  0.00270014  0.0042058  -0.00280223 -0.00699199
  0.00663795  0.00764477 -0.00938056 -0.0046743   0.00502215  0.00031473
  0.01391728 -0.00166778]",-4.400345502467467,0.012273098784538642
AMAT,-0.034358363068847014,0.9821772609906921,"[-1.11280593e-03  9.88929190e-05 -2.00413185e-04  4.31362881e-04
 -7.67402231e-05  5.67816784e-04]","[ 1.95260814e-02 -4.89319448e-03 -9.54620505e-03  1.31949378e-02
  1.45678693e-03 -1.13174391e-02  1.82950008e-03  6.83108687e-03
  1.86319870e-03 -1.11168555e-03 -4.92470871e-03  9.16970227e-04
  4.36568417e-03 -5.14174642e-05 -3.42369064e-04 -6.83424940e-04
  6.33184279e-04  5.42039308e-03  3.41104616e-03  7.04901126e-03]",-5.150925011618904,0.0057940426904424065
AMCR,-0.05005011062887352,1.0182257113019175,[-0.00251452 -0.00124116 -0.00029268 -0.00096876 -0.00039342 -0.00081813],"[ 0.01933353 -0.00629204 -0.00636941  0.01534179 -0.00875006 -0.01134716
  0.00853482  0.00268174 -0.00108621  0.0018928  -0.00398143  0.00074082
  0.00477992 -0.00027198 -0.00482616  0.00202422  0.002202   -0.00145602
  0.01210997 -0.00675659]",-4.493552651729529,0.011180851495921173
AMD,-0.030356490823826802,0.9643298308314602,[ 0.00015445  0.00041744 -0.000206    0.00095372 -0.00070561 -0.00012397],"[ 0.01699576 -0.00326467 -0.00806277  0.00946523  0.00407393 -0.00537243
 -0.00267211  0.00521212  0.00481126 -0.00320012 -0.00446318  0.00363797
  0.00505107 -0.00109559 -0.00355864  0.00283563  0.00436407 -0.0005266
 -0.00550215  0.00978538]",-4.721578011116957,0.00890112139167228
AME,-0.015572248786060092,0.9570135561196169,"[-8.59120644e-05  2.40984401e-03  3.75894317e-04  9.47484344e-04
 -1.94512898e-04  9.97717504e-04]","[ 1.51629578e-02 -3.61933153e-03 -3.72789039e-03  8.92861106e-03
 -5.19708985e-03  7.08298776e-05  1.46654002e-03 -3.52590007e-03
  5.13351087e-03  2.45930570e-03 -3.60257637e-03  1.62206481e-03
  4.42337581e-04  6.15538163e-04 -2.36679130e-04 -1.04941606e-03
 -9.97734169e-04 -1.91776211e-04  1.78054554e-02  4.87176784e-03]",-4.202859871070744,0.014952752669103264
AMGN,-0.014753647783723399,0.954218069368812,"[-8.26620478e-04  1.79861772e-03 -4.89378312e-04  1.30396577e-04
 -5.33795998e-05  2.26320151e-04]","[ 0.01474268 -0.00356972 -0.00251699  0.00881763 -0.0091443   0.00173117
  0.0052391  -0.00819051  0.00288083  0.00942504 -0.00527554 -0.00804818
  0.00438769  0.00583784 -0.00391696 -0.00625885  0.00485066  0.00467621
  0.00690023  0.0062566 ]",-4.629191559111803,0.009762648437056442
AMP,-0.06044391662772852,1.0193100486899052,[-0.00061214  0.00120959 -0.00022288  0.0007916  -0.00012668  0.00076491],"[ 0.02078503 -0.00701247 -0.00728725  0.01676328 -0.00917309 -0.0123042
  0.00825987  0.00045954  0.00313215  0.00499432 -0.0078698  -0.00120358
  0.00515192  0.00127991 -0.00352505 -0.0050328   0.0061069   0.00692441
  0.00968866  0.00095468]",-4.732897768932203,0.008800930988621915
AMT,-0.025740648693459666,0.9783401012229261,"[ 1.26867032e-03  1.24380656e-03  4.28041806e-04  8.34307873e-04
 -2.29085227e-05  6.53502640e-04]","[ 1.63389601e-02 -4.39741117e-03 -3.90234401e-03  1.07315217e-02
 -8.46452305e-03 -1.58759186e-03  4.88089440e-03 -6.13883736e-03
  5.18721806e-03  7.93095564e-03 -7.74459221e-03 -4.52776190e-03
  5.45380553e-03  2.54804167e-03 -2.40169533e-03 -3.00413577e-03
 -1.16870656e-04  3.59081413e-03  1.86709461e-02  4.13373793e-07]",-4.612067302195499,0.009931266143098598
AMZN,0.07236051658365734,0.8821718452592994,"[ 3.29383773e-03  1.15702135e-03 -1.43162712e-05 -2.35445100e-04
  4.84927486e-04 -5.45683161e-04]","[ 0.00515064  0.00343111  0.00303636 -0.00476904 -0.00290344  0.02009765
 -0.00142971 -0.01118594 -0.0041677   0.0055165   0.0064443  -0.01028399
 -0.00032219  0.00966165 -0.00520547 -0.00240008  0.00185067 -0.0021816
  0.00084554 -0.00280907]",-4.61072097475225,0.009944645883988428
ANET,-0.04094877476983815,1.0050947474062046,"[ 4.85444229e-04 -1.01955858e-04  9.24060311e-05  3.82843951e-04
  8.26238206e-05  3.49601142e-04]","[ 0.01841632 -0.00554989 -0.00585769  0.01351089 -0.00801421 -0.00723123
  0.00645511 -0.00223591  0.00424821  0.00602618 -0.00802098 -0.00092914
  0.00277378 -0.00055694  0.00225163 -0.00422742  0.00351072  0.01066718
 -0.00069815  0.00545971]",-4.6227247577241135,0.00982598612089846
ANSS,-0.006440620484449538,0.9569552036144147,[0.00090868 0.00124845 0.00053544 0.00086902 0.00044435 0.0014045 ],"[ 0.01424444 -0.0029655  -0.00300543  0.00764183 -0.00527172  0.00224176
  0.00153341 -0.00473719  0.00294927  0.00362141 -0.00099039 -0.00296861
  0.00043237  0.00629627 -0.00513703 -0.00727409  0.00547397  0.00071675
  0.01815682  0.00714055]",-4.420759629804811,0.01202509419442457
AON,-0.07436677001516204,1.0364277762196537,"[-7.21038142e-05  1.45614470e-03 -1.56704941e-04  7.61435773e-04
 -2.40849272e-04  4.77336125e-04]","[ 0.02209387 -0.00757879 -0.00776833  0.01801726 -0.00992307 -0.01260548
  0.0072794  -0.00167997  0.00763339  0.00644554 -0.01048218 -0.00114038
  0.00543956  0.00257564 -0.00458689 -0.00907873  0.00705414  0.00842507
  0.02023836  0.00128467]",-4.688163942954384,0.009203568930212947
AOS,-0.0017502674343421098,0.9740179153915756,"[6.02770346e-04 1.04810575e-03 6.46861562e-04 5.26478550e-05
 6.24514024e-04 1.00357099e-03]","[ 1.38487034e-02 -2.43582074e-03 -4.03548931e-03  7.00809760e-03
 -1.65312946e-03  9.48057220e-05  9.68388594e-04  8.56394782e-04
 -9.42992876e-04 -6.13585209e-04  6.26222844e-04 -1.11772850e-03
  3.73624080e-03  3.89353458e-03 -8.61940103e-03 -2.67343541e-04
  8.22663372e-03 -3.35009798e-03  1.51474701e-03  1.52998702e-03]",-4.576691316123362,0.010288882700565069
APA,-0.05482286466031669,0.9979163312928018,[-0.00096515  0.00124057 -0.00041567  0.00010101  0.00018335  0.000517  ],"[ 0.02078171 -0.00599571 -0.00940983  0.01520597 -0.00128519 -0.01246641
  0.00189141  0.00507938  0.0070181  -0.00106322 -0.0080517   0.00589527
  0.00299927 -0.00280028  0.00059218 -0.00226331  0.00323245  0.0067713
  0.00889928  0.00881789]",-4.98294952026623,0.006853817242332565
APD,0.0013379108831564563,0.9518016646595033,"[-3.58154080e-04  2.62191237e-03  7.42208323e-05  1.12220353e-03
 -6.07590286e-05  1.28597153e-03]","[ 0.01380328 -0.00231461 -0.00318421  0.00619687 -0.00308533  0.00511774
 -0.00190834 -0.0077677   0.01031299  0.00586671 -0.00829658 -0.00199987
  0.00522712  0.00178908 -0.00294406 -0.00220054  0.00374622  0.00158287
  0.00661881  0.01334816]",-4.159275145255225,0.015618875233604203
APH,-0.02274790779607413,0.9808315039425326,[-0.00086309  0.00212637 -0.00031533  0.00113942 -0.0003482   0.00090074],"[ 0.01616145 -0.00402378 -0.00523183  0.01053835 -0.00478942 -0.00523993
  0.00548679  0.00139648 -0.00210556  0.00239114 -0.00288443 -0.0024826
  0.00573522  0.00080859 -0.00445845  0.00317185  0.00349959 -0.00129603
 -0.00212356  0.00259173]",-4.5867777507658145,0.010185626178153042
APTV,-0.020768491632234473,0.9682413301660624,"[-8.78900639e-04 -3.10096730e-04  6.41427912e-05  3.01486113e-04
 -2.22498861e-04  2.81650760e-04]","[ 0.01649383 -0.00307835 -0.00767496  0.00896896  0.00397501 -0.0048991
 -0.00218628  0.00557855  0.00264087 -0.00329863 -0.00266765  0.00165615
  0.00544209  0.00144994 -0.00595994  0.00098913  0.00421141 -0.00016718
  0.00240456  0.00179713]",-4.964157495902109,0.0069838321383837295
ARE,-0.004934969958772224,0.9700831324990615,[ 0.00028421  0.00043515  0.0003943   0.0008018  -0.0006043   0.00015049],"[ 0.0142979  -0.00242452 -0.00404954  0.00731328 -0.00364356  0.00049165
  0.00389906 -0.00266162 -0.00270858  0.00620853 -0.00211078 -0.01071586
  0.00823376  0.00671321 -0.00648694  0.00132828 -0.00426639 -0.00195919
  0.01367381 -0.01139256]",-4.835418285395384,0.007943365036385453
ATO,0.04992579084168069,0.9054453963917848,[ 0.00021966  0.00128924 -0.00032735  0.00066657 -0.00019828  0.00027687],"[ 0.00780047  0.00237255 -0.00015079 -0.00251843  0.00121215  0.01592086
 -0.00405055 -0.00879928  0.00058393  0.00535588  0.00127237 -0.01002655
  0.00355876  0.0076904  -0.00270018  0.0007701  -0.00786412 -0.00241158
  0.01468145 -0.00540443]",-4.882064036005559,0.007581349688530966
AVB,0.02925075942295297,0.9168686341682523,"[ 1.56801238e-03 -5.59456273e-05  3.50501228e-04  1.27981009e-03
 -6.34797177e-04  8.60067837e-05]","[ 9.38255117e-03  4.97100821e-04 -3.56211593e-05  1.13211211e-03
 -4.16628655e-03  1.08865129e-02  1.69113067e-03 -7.88536470e-03
 -2.91322608e-03  6.69088929e-03  9.32877271e-04 -1.01841468e-02
  4.70257543e-03  6.24431585e-03 -4.05946589e-03  3.18253745e-03
 -6.07434560e-03 -5.27016581e-03  1.41965766e-02 -5.04529379e-03]",-4.899478494038984,0.007450467521178971
AVGO,-0.01820957674898929,0.9792655920192045,[-0.00028928  0.00050315  0.00027367  0.00080753 -0.00010038  0.0008708 ],"[ 1.59352423e-02 -2.90264788e-03 -6.87391691e-03  8.32338352e-03
  3.41686942e-03 -2.86808682e-03 -3.10503447e-03  4.09479091e-03
  2.89206098e-03 -3.79475011e-03  5.64964204e-04  2.07235312e-03
  2.52991040e-05  4.61541910e-03 -4.57047604e-03 -6.29155324e-03
  5.95888159e-03  3.98885899e-03  7.62572068e-03  1.34737974e-03]",-4.65663059325441,0.009498412560296208
AVY,-0.023610053364547814,0.9845310484355431,[-0.00012321  0.0026991  -0.00020661  0.00079125 -0.00022295  0.00059103],"[ 0.01642825 -0.00407191 -0.00500597  0.01028779 -0.00465736 -0.00256753
  0.00238535 -0.00226967  0.00401015  0.00352297 -0.00423578 -0.00198818
  0.00318724  0.00356729 -0.00395662 -0.00390542  0.00223742  0.00046517
  0.02019982  0.00692933]",-4.329180422650778,0.013178343737322943
AWK,0.04880162275061573,0.906130444534258,[0.00160015 0.00080239 0.00042626 0.000562   0.00018543 0.00052949],"[ 0.00812378  0.00226818 -0.0005137  -0.00241676  0.00240449  0.01621298
 -0.00620987 -0.00902921  0.00400007  0.00434515  0.00036106 -0.00750128
  0.00226193  0.00747047 -0.0025655  -0.00182351 -0.00584562 -0.00094426
  0.01845657 -0.00295373]",-4.907752708370131,0.007389075093351386
AXP,-0.02373189971365733,0.9773603401177218,"[-2.04539326e-03  1.59451528e-03 -4.75470605e-04  7.69508002e-05
 -3.54766395e-04  1.86131664e-04]","[ 0.01657235 -0.00331928 -0.00667798  0.00920817  0.00099888 -0.00267909
 -0.00188001  0.00042607  0.00686009  0.00120041 -0.00678559 -0.00137267
  0.00831787  0.0027777  -0.00713616 -0.0004893   0.00024777 -0.00013023
  0.02080523 -0.00517516]",-3.990097257452595,0.018497914972241892
AZO,0.05374306436048498,0.890599124744406,[ 0.00108542  0.00427901 -0.0007366   0.00101836  0.00039801  0.00107575],"[ 0.0077353   0.00249797  0.00014857 -0.00326803  0.00285032  0.01911666
 -0.00974663 -0.01125844  0.01001068  0.00270871 -0.00037338 -0.00210125
 -0.00136632  0.006422   -0.00208909 -0.00572313  0.00049417  0.00042177
  0.01495162  0.00714979]",-4.408791107939,0.012169881513988633
BA,-0.039747653479689365,1.0086574149124006,[-0.00049904  0.00232161 -0.00049828  0.00079724 -0.0003544   0.00040047],"[ 0.0185003  -0.00494515 -0.00680283  0.01254071 -0.00426037 -0.00653202
  0.00362529 -0.00048726  0.00268395  0.00418167 -0.00371858 -0.00483078
  0.0026256   0.00707194 -0.00440473 -0.01024061  0.00407534  0.00603829
  0.02238788  0.00589875]",-4.543306482493797,0.010638173402602702
BAC,-0.031589617845833654,0.9907047182043436,"[-7.29961705e-04  2.48347480e-03 -7.05422949e-04  6.41368642e-04
 -8.35596844e-05  5.89647587e-04]","[ 0.01696719 -0.00509281 -0.00415986  0.01218366 -0.00956531 -0.00455747
  0.00705432 -0.00325885  0.00095901  0.00585017 -0.00396339 -0.00400279
  0.00330192  0.00443764 -0.00495891 -0.0064239   0.00704589  0.00537429
  0.00861216 -0.00074617]",-4.447752967407258,0.011704838596560449
BAX,0.0008690743302178692,0.9328649783093055,[ 0.00146355  0.00187099 -0.00032287  0.00038897  0.00030767  0.00027294],"[ 1.31814034e-02 -2.76522077e-03 -1.15057407e-03  7.17190795e-03
 -1.00296259e-02  4.24221779e-03  5.12274865e-03 -9.51487213e-03
  4.47477826e-03  9.28481889e-03 -7.91366174e-03 -3.99257504e-03
  5.69155000e-03 -8.85800879e-04 -5.09998029e-04  3.05088311e-03
  1.46085596e-03 -1.07981063e-05 -1.87034031e-04  1.25093486e-02]",-4.527966399804273,0.01080262196473665
BBY,0.03516789807760502,0.9198693340130423,"[-9.43843329e-04  2.23767653e-03 -6.26888473e-04 -8.47811411e-05
  3.76480513e-04  5.53443594e-04]","[ 0.0104413   0.00163774 -0.00455537 -0.00058232  0.0105649   0.009371
 -0.01071314  0.00166575  0.00294535 -0.00626264  0.0060268   0.00166465
 -0.00478755  0.00663199 -0.00067654 -0.00634206  0.00073916  0.00350855
  0.00504422  0.00448204]",-4.706131078918698,0.009039683837489376
BDX,0.0011277865181737903,0.9459713995611602,[-0.00037549  0.00106544 -0.00039308  0.00043631 -0.00011982  0.0002848 ],"[ 1.31552653e-02 -2.55204074e-03 -2.02990677e-03  7.30281987e-03
 -8.65062464e-03  1.11871696e-03  8.22321112e-03 -4.43879256e-03
 -5.95193190e-03  7.74282307e-03 -8.51862366e-04 -9.31509170e-03
  4.31448687e-03  3.72272700e-03 -1.16174199e-03  1.93227853e-03
 -2.01542426e-03  7.65576667e-04  3.24457965e-05  1.49743841e-03]",-4.74940837476393,0.008656815278771225
BEN,-0.09072431557108318,1.0394158755375058,"[-7.09960004e-04  2.58740161e-04 -2.05678642e-04  3.16490322e-04
 -8.92378768e-05  3.34947317e-04]","[ 0.0229829  -0.00754872 -0.00986567  0.0186225  -0.00548859 -0.01618681
  0.00544574  0.00432226  0.00619544  0.00107448 -0.00801305  0.00366505
  0.00241854  0.00065723 -0.00189653 -0.00910155  0.00721807  0.01098882
  0.01563325  0.00290021]",-5.4590614771314705,0.004257549678059879
BIIB,-0.058076240885698835,1.0081300401069797,[-0.00271193  0.00222653 -0.00066045  0.00068476 -0.0001284   0.00117765],"[ 0.02040158 -0.00540428 -0.0100157   0.01429257  0.00180371 -0.01287874
  0.00057418  0.00890514  0.00261193 -0.00502882 -0.00195182  0.00560458
  0.00032784  0.00085747 -0.0018158  -0.00434383  0.00286289  0.00498086
  0.01389765  0.00092523]",-4.615725120754775,0.009895005730916838
