,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1779446489719314,1.145070368614453,[-0.00246848  0.00139565 -0.00086728 -0.00099415  0.00049192  0.00019318],"[ 0.0004522  -0.00861514 -0.02014516 -0.00464395 -0.01440819 -0.0076386
 -0.00442407 -0.00665812 -0.00139343  0.00079976 -0.00189603  0.0056024
 -0.0081451   0.00229697 -0.00703251 -0.00901448 -0.00349276 -0.00465118
 -0.00446114  0.02375946]",-4.621712459959732,0.009835937980954486
ADSK,-0.14707212226391647,1.1011362063099095,"[-1.23707957e-03 -5.73011982e-05  8.98998914e-05 -6.76171693e-05
  3.75757536e-04  8.42568900e-04]","[ 1.08918226e-03 -6.58953111e-03 -2.20300565e-02  2.81585066e-03
 -2.03043884e-02  5.09340623e-05 -1.15575669e-02 -1.72438835e-03
 -3.69172673e-03  2.99526653e-03  4.17517081e-03  7.48124192e-03
 -6.42952753e-04  7.59957318e-03 -4.87103243e-03 -7.50524193e-04
 -3.56440745e-03 -6.78269159e-03  1.12228124e-02  1.33008989e-02]",-5.041655554227381,0.006463039543818421
AEE,0.07962068476117193,0.8565667829923398,"[-5.44611595e-04  4.70309420e-04 -2.31186231e-05 -8.71739451e-04
  5.07762880e-04  4.65722981e-05]","[ 0.01308418 -0.00642397  0.00567797  0.00192477  0.00554123 -0.00140368
  0.00654438 -0.00425712  0.00089776 -0.00454791 -0.00323459 -0.00079035
 -0.00778672  0.00167101 -0.00515687  0.00456817 -0.00067622  0.00907636
  0.00409143  0.00781507]",-4.352610498677363,0.012873163303115734
AEP,0.1525451516783184,0.7873987768662792,"[-7.58528957e-04  7.35431546e-04 -2.99903751e-04 -5.43825521e-04
  2.92173921e-04  3.78114195e-05]","[ 0.0164086  -0.00573509  0.01222007  0.00532174  0.01016961  0.00310006
  0.00823515 -0.00012659  0.00013785 -0.00211888 -0.0039671  -0.00241574
 -0.00585032 -0.00134386 -0.00164454  0.00207308  0.00202921  0.00962592
 -0.00040492  0.00637721]",-4.720193140428487,0.00891345683330642
AES,-0.18221470171238063,1.1185157908742842,"[-9.35434116e-04  1.21192082e-03 -1.01260619e-03 -3.26232180e-05
 -2.77725263e-04 -4.17899050e-04]","[ 0.00243205 -0.00924324 -0.01376147 -0.00689562 -0.0056563  -0.00950435
  0.00528184 -0.0067238   0.00576085  0.00369173  0.00090281  0.00775233
 -0.00863345  0.00235535 -0.00624006 -0.01117267  0.00145078 -0.00460865
  0.0001989   0.02712325]",-4.995039899791652,0.006771450914097143
AFL,-0.215383006270386,1.1600838185359736,[-0.00207231  0.00197694 -0.00108601 -0.00042988  0.00020815  0.00017244],"[-0.00193858 -0.00943003 -0.02435648 -0.00688089 -0.01635265 -0.00975321
 -0.00330954 -0.00763089  0.00257397  0.00164888  0.00495443  0.00664754
 -0.00085898  0.00194683  0.00026158 -0.01198603  0.00475603 -0.00686969
 -0.00609031  0.02388678]",-5.038894707367951,0.006480907660462564
AIG,-0.18135419998779834,1.135710285771367,[-0.00152162  0.00062662 -0.00038868 -0.00078208  0.00043853  0.00020209],"[ 0.00042694 -0.00802831 -0.02067532 -0.00228117 -0.01563807 -0.0043998
 -0.00607422 -0.00294728 -0.00234514  0.00570475 -0.00048743  0.00806834
 -0.00386427  0.00359379 -0.00094531 -0.00805853  0.00586396 -0.00402121
  0.00196299  0.02420348]",-4.617111667346931,0.00988129535167761
AIZ,-0.13275717430501233,1.0768348553287228,"[-1.68643354e-03  1.98465153e-06 -6.47449549e-04 -9.14459788e-04
  9.52021294e-05 -4.76046631e-04]","[ 0.00281009 -0.0079296  -0.01610844 -0.00360361 -0.01243734 -0.00805247
 -0.00445115 -0.00997316 -0.00165541 -0.00830267  0.0001693  -0.00095256
 -0.00403357 -0.0001309  -0.00311313 -0.00554811  0.00120962 -0.00181933
  0.00442327  0.01307558]",-4.518364752753099,0.010906844481276238
AJG,-0.20052042402306142,1.1570043399326064,"[-1.27022434e-03 -4.78056865e-04 -3.28421849e-04 -6.28287514e-04
  6.56665195e-05 -2.68929896e-04]","[-8.20939965e-04 -8.48226326e-03 -2.37556002e-02 -4.41403203e-03
 -1.88047326e-02 -7.97857810e-03 -8.64094178e-03 -7.95694635e-03
 -3.33702316e-03 -1.68357575e-03  5.01777867e-05  5.29235306e-03
 -3.90298002e-03  5.00028717e-03 -3.41750213e-03 -2.37918789e-03
  8.58676074e-04 -3.81287968e-03  6.89195215e-03  9.25163115e-03]",-4.830403907071832,0.007983296104913367
AKAM,-0.2710911203251262,1.2081919944871244,"[-1.12597966e-03  8.28708208e-05 -4.21844532e-04  1.95886710e-04
 -1.41731903e-04  1.73756220e-04]","[-0.00295355 -0.0091301  -0.02708942 -0.00495286 -0.01893731 -0.00740791
 -0.00384416 -0.00516117  0.00557787  0.00650324  0.01005704  0.01188253
 -0.00062006  0.00693388 -0.00558395 -0.01164513 -0.00397931 -0.01529146
  0.00081892  0.02291465]",-5.31289309948669,0.004927649894123205
ALB,-0.06989440735154767,1.012764872439673,[-0.00112684  0.00322977 -0.00184412 -0.00057924 -0.00022085 -0.00100521],"[ 0.00663259 -0.00779563 -0.00619072 -0.00010924 -0.00187626 -0.00054247
  0.00389171  0.0018967   0.00032745  0.0104114  -0.00543153  0.00684511
 -0.01034115 -0.00144304 -0.00464229 -0.01378147  0.00244513  0.00106957
 -0.00718375  0.04065322]",-4.248475939724086,0.014285990035879485
ALGN,-0.05444882781944897,1.031418003869525,[-0.00033296 -0.00055604 -0.00015145 -0.00144983  0.00027578 -0.00093382],"[ 6.20664048e-03 -8.53284970e-03 -8.10253349e-03 -4.82388251e-03
 -4.86081515e-03 -8.93901242e-03  3.72659723e-04 -9.99419100e-03
 -2.62518994e-03 -6.77302676e-03 -8.58014125e-03  8.82438144e-04
 -1.47088738e-02  2.33435891e-03 -1.01641273e-02  1.00561127e-03
  2.67791779e-05  8.11598181e-03  1.34907232e-02  2.39206835e-02]",-4.600554560418905,0.010046262939763597
ALK,-0.12076674126265019,1.0664222820224667,"[ 2.50454165e-04 -3.59853170e-04 -5.28322271e-05  6.72537967e-05
 -2.04555458e-04 -3.06288885e-04]","[ 2.82437104e-03 -6.47109247e-03 -1.73797633e-02  2.79547776e-03
 -1.57517018e-02  8.26200591e-04 -9.58473552e-03  3.09117254e-07
 -6.59894457e-03  4.11271759e-03 -2.66697855e-03  4.42858670e-03
 -3.71096921e-03  1.66844890e-03 -2.66457520e-03 -6.39779137e-03
 -1.36151720e-03 -4.21084441e-03 -8.59110922e-04  1.23662295e-02]",-4.684094424174735,0.009241099340373695
ALL,-0.12628446459248913,1.0820419831474566,[-0.00156007  0.00062508 -0.00041711 -0.00086762  0.00043729  0.00011253],"[ 0.00273709 -0.00772977 -0.01634199 -0.00252617 -0.01288789 -0.0061256
 -0.00537959 -0.00687366 -0.00347567 -0.00213307 -0.00347352  0.00387431
 -0.008367    0.00361517 -0.00701072 -0.0028963  -0.00221937 -0.00169051
  0.00398725  0.01498989]",-4.547527328765227,0.010593365937295363
ALLE,-0.18287708170610034,1.1395602770401623,[-0.00039965  0.00059072 -0.00057467 -0.00012999 -0.0001838  -0.00042064],"[ 0.00125063 -0.00731219 -0.01968783  0.00014352 -0.01601013 -0.00183377
 -0.0078078  -0.00144979 -0.0040387   0.00470726 -0.00081335  0.00570954
 -0.00324803  0.00193224 -0.00201903 -0.00779855  0.00022304 -0.00305363
 -0.00341621  0.02197661]",-4.937030874008871,0.007175872843962144
AMAT,-0.06689314160540011,1.016852490728463,"[-1.82828323e-03  1.31877538e-03 -9.77840211e-04 -4.35758631e-04
  8.19479192e-05 -4.82203650e-05]","[ 0.00576973 -0.00591954 -0.01174889  0.00549647 -0.01218719  0.0040711
 -0.00904386  0.00219428 -0.00865933  0.00290148 -0.00547645  0.00015141
 -0.00416365 -0.00333981 -0.00129229 -0.0094427  -0.00037905  0.00135536
 -0.00620122  0.02736758]",-4.630744173498642,0.009747502569527892
AMCR,-0.1433281043395387,1.104614483735837,"[ 2.82875736e-03  8.30916390e-04  4.41450536e-04  1.07398982e-03
 -2.86073312e-04  4.35715196e-05]","[ 1.56004776e-03 -7.02119884e-03 -2.07154452e-02  1.00747814e-03
 -1.94670900e-02 -1.96707279e-03 -1.28708552e-02 -3.64642657e-03
 -8.11402588e-03 -8.94932615e-05 -2.00070781e-03  5.15190787e-03
 -2.53816655e-03  7.60022115e-03 -2.68354130e-03  7.78305492e-03
 -1.30540559e-03  5.39589240e-03  7.43157563e-03  9.34876370e-03]",-4.522831165767529,0.010858238636829326
AMD,-0.07370405558032946,1.0086794076926575,"[-9.18533041e-04  1.60972135e-03 -4.96547070e-04 -9.48747856e-05
  2.86367876e-04  4.80543999e-04]","[ 0.0057607  -0.00647198 -0.00965861  0.00412932 -0.00702099  0.00433333
 -0.00161829  0.00633603 -0.0025383   0.01526749 -0.00359027  0.00990765
 -0.00620982  0.0017962  -0.0022506  -0.01088555  0.00210417 -0.00304598
 -0.00729278  0.0273067 ]",-4.88179339339791,0.007583401802462378
AME,-0.2840918526542443,1.2410719192153539,"[-9.36848534e-04 -2.30646640e-04 -2.91985965e-04 -1.68829778e-04
 -3.98985110e-05 -4.40804800e-05]","[-4.45654866e-03 -9.85580945e-03 -2.96642066e-02 -6.32764164e-03
 -2.09308073e-02 -7.52019377e-03 -6.63845134e-03 -2.90176763e-03
  4.58702140e-04  1.18212445e-02  2.99325790e-03  1.37810752e-02
 -2.28028664e-03  5.20351182e-03  2.88424366e-05 -1.50650873e-02
  6.00661785e-03 -1.23646743e-02 -8.96560512e-03  2.75661659e-02]",-5.281669500647197,0.005083936069141275
AMGN,-0.13060491123375437,1.082554460823781,"[-3.82868030e-03  3.43115553e-03 -2.51790416e-03 -1.03601311e-03
 -5.92235190e-05 -7.14329101e-04]","[ 2.77718062e-03 -7.30354209e-03 -1.59913307e-02 -8.07943373e-05
 -1.25874433e-02 -1.70020704e-03 -5.94636431e-03 -6.57874435e-04
 -5.18809507e-03  6.20411968e-03 -4.57696988e-03  5.96457860e-03
 -5.26023489e-03  1.27599733e-03 -6.21486230e-04 -7.59618327e-03
  3.01301684e-03 -9.66642883e-04 -9.67385240e-03  1.80760906e-02]",-3.9267908204128106,0.01970681388779111
AMP,-0.21914172481738853,1.1691783582979256,[-0.00112387 -0.00059794 -0.00033115 -0.00029393 -0.0001185  -0.00026159],"[-0.00256899 -0.00861643 -0.02669263 -0.00325916 -0.01958457 -0.00528101
 -0.00576099 -0.00315856  0.00303734  0.00787225  0.00839285  0.0113182
  0.00058222  0.00581654 -0.00264604 -0.01184013 -0.00093694 -0.01405747
 -0.00172925  0.02098079]",-5.206308160014368,0.005481874579234644
AMT,-0.17424968963819135,1.1277643678129723,"[-2.55823575e-03  2.35372601e-03 -1.60563696e-03 -2.96612685e-04
 -3.79392828e-05 -4.44223583e-05]","[ 0.00101481 -0.00891193 -0.01711604 -0.00546713 -0.00929129 -0.0070939
  0.00128939 -0.00346447  0.00209643  0.00782621 -0.00094494  0.00899288
 -0.00637674  0.00221351 -0.00175969 -0.00996649  0.00539388 -0.00106277
 -0.00367165  0.02647498]",-4.8319655526382554,0.00797083875545964
AMZN,-0.15078745809717742,1.104342741223929,"[-1.18193706e-03  2.15612372e-03 -6.53317688e-04  8.17922766e-04
  8.02534255e-05  1.09626383e-03]","[ 0.00123206 -0.00694237 -0.02025414  0.0013725  -0.01707973 -0.00054495
 -0.00867601 -0.00054813 -0.00379106  0.00568962  0.0010279   0.00684654
 -0.00157599  0.00364309 -0.00171945 -0.00565638 -0.00094635 -0.00402345
 -0.00420349  0.01647933]",-4.6205007086059755,0.009847863916293241
ANET,-0.08726380234637106,1.033022146299604,[-0.00115157 -0.00036548 -0.00018488 -0.00075581  0.00022256 -0.00015924],"[ 0.00429683 -0.00568962 -0.01476453  0.00596825 -0.01406507  0.00484811
 -0.00834495  0.0040649  -0.00455254  0.00895267  0.00179667  0.00715981
  0.00146222  0.00396569  0.00179622 -0.00338189  0.00302448 -0.00143417
 -0.0013474   0.01791476]",-4.63728488776895,0.009683954990202939
ANSS,-0.21901708065986625,1.1657540395853225,"[-1.66922174e-03  4.26821039e-05 -6.10939181e-04 -1.14236352e-03
  2.20382440e-04 -4.96628383e-04]","[-0.00067065 -0.00949284 -0.02087021 -0.00601603 -0.01266093 -0.00719024
 -0.00093913 -0.00276739  0.00120411  0.01063935 -0.00192429  0.01134262
 -0.00869247  0.00207807 -0.00443295 -0.01750638  0.0039092  -0.01024302
 -0.00497658  0.03304363]",-4.957983026060802,0.007027086999796684
AON,-0.1434006083951342,1.0953396000095468,"[-1.42196762e-03  1.16621113e-03 -9.03243083e-04 -4.23609205e-04
  9.28220081e-06 -2.37813811e-04]","[ 0.0020387  -0.00767098 -0.01786483 -0.00228419 -0.01434363 -0.0056102
 -0.0067913  -0.00613428 -0.00444506 -0.00154802 -0.00294418  0.00351912
 -0.00565934  0.00316033 -0.00349773 -0.00201399  0.0012174  -0.00063475
  0.00562865  0.00912876]",-4.744597441183732,0.008698562984291489
AOS,-0.20571430757120812,1.167167235410422,"[-1.46292062e-03  9.05419527e-06 -4.68551739e-04 -3.91394247e-04
  6.19335770e-05 -1.45358179e-05]","[ 0.00045795 -0.00761785 -0.02149656 -0.00075797 -0.01737496 -0.00342849
 -0.00765288 -0.00369766 -0.002185    0.0020902   0.00104194  0.00562497
 -0.00521366  0.00298504 -0.00724496 -0.00779216 -0.00551275 -0.00515865
  0.00335539  0.02595582]",-5.249242221005029,0.00525149636541928
APA,-0.16152270140741057,1.1056536205646708,"[-8.48547801e-04 -2.65584924e-04 -1.74136707e-04 -7.97691070e-05
 -2.05206935e-06  1.01330077e-04]","[ 0.00133326 -0.0081189  -0.01851607 -0.00357937 -0.01293772 -0.00710947
 -0.00224715 -0.00720914  0.00247293 -0.00104457  0.00407735  0.00513431
 -0.00420468  0.0036595  -0.00654891 -0.0059744  -0.00512289 -0.00450547
 -0.00133838  0.02016069]",-4.8399228219079875,0.007907664326488205
APD,0.43458212756825815,0.5271871023849664,[-0.00186223 -0.00090567 -0.00035088 -0.00086202  0.00014044 -0.00023275],"[ 0.00205337 -0.00890227 -0.01671722 -0.00665075 -0.01180202 -0.01092673
 -0.00352126 -0.01098852 -0.00250803 -0.00530245 -0.00405065  0.00346717
 -0.00850023  0.00448971 -0.00509133  0.0006047   0.00145226  0.00324322
  0.00217523  0.01597533]",-4.917367364320915,0.007318372115594464
APH,-0.20850360859636446,1.1697534949525024,"[-1.34293954e-03  1.32698226e-04 -4.20389362e-04  6.38551346e-06
 -7.18467098e-06  2.55998787e-04]","[-1.27950185e-03 -8.91146238e-03 -2.37054561e-02 -4.84307297e-03
 -1.70085548e-02 -7.47173399e-03 -5.21452869e-03 -5.86614453e-03
 -6.43882400e-06  2.75672564e-03  1.17511919e-03  6.82703508e-03
 -5.88034448e-03  2.02314416e-03 -6.24498464e-03 -1.26847281e-02
 -3.42594632e-03 -8.47231331e-03 -4.23005852e-03  2.74807719e-02]",-4.933603256984551,0.007200511189170125
APTV,-0.2259375477860464,1.1827135581592942,"[-1.96244705e-03 -2.42643086e-04 -5.52344277e-04 -4.28032603e-04
  3.74057326e-05  1.66070535e-05]","[-0.00175825 -0.00805449 -0.02602392 -0.00082089 -0.02097782 -0.00190264
 -0.0101721   0.00036096 -0.00368341  0.01117219  0.0010037   0.01171826
 -0.00203192  0.00550043 -0.00081721 -0.00974048  0.00333109 -0.00836117
 -0.00354366  0.02560412]",-5.184461494299659,0.005602953025201468
ARE,-0.20440805445358015,1.1714093944406254,"[-2.01983436e-03 -7.59591580e-04 -6.93543858e-05 -8.01364095e-04
  4.38622430e-04  3.77831138e-04]","[-0.0003438  -0.00842151 -0.02148593 -0.0031102  -0.01550575 -0.0040372
 -0.00611708 -0.00028471 -0.00406418  0.01208084 -0.00373895  0.0120135
 -0.00444549  0.0055295   0.00207267 -0.00586808  0.00982916 -0.00179669
 -0.00461559  0.0165979 ]",-4.901257986728226,0.007437221258003298
ATO,0.12159009875581771,0.8190438306096938,"[-9.24905239e-05  2.18984034e-03 -8.37829741e-04  1.05452025e-06
 -4.72244413e-05 -2.06503291e-04]","[ 0.01388623 -0.00720999  0.00860528  0.00023762  0.00932097 -0.00231022
  0.00924792 -0.00388597 -0.00013862 -0.00425006 -0.00842688 -0.00379439
 -0.01120923 -0.00507183 -0.00382462 -0.00509325  0.00321092  0.0089855
 -0.00261574  0.01538084]",-5.0136116811025735,0.006646853586947868
AVB,-0.09184418859282033,1.033121835478588,[-0.00414524  0.0024109  -0.00218575 -0.00135038  0.00011605 -0.00059987],"[ 0.00485203 -0.00691028 -0.01084298  0.00302707 -0.00707567  0.00371079
 -0.00076957  0.00670613 -0.0011346   0.01652033 -0.00026087  0.00980655
  0.00021551  0.00044928  0.00655808 -0.01183522  0.01257511 -0.00069491
 -0.00888871  0.02745941]",-4.541075720152935,0.010661931128272526
AVGO,0.03924058482478291,0.9098539343828891,[ 0.00101383 -0.00086039  0.00107254  0.00022227  0.00046648  0.00095229],"[ 1.11809089e-02 -5.03188500e-03 -1.25490840e-03  8.32532035e-03
 -5.05868577e-03  6.72309069e-03 -6.87335189e-03  3.35368348e-03
 -1.16550589e-02  2.13266581e-03 -1.33303815e-02  6.60881221e-05
 -1.29117386e-02 -6.30515564e-04 -8.37333041e-03 -2.56933652e-03
 -2.36991250e-03  2.49099736e-03  1.20677964e-02  1.36393232e-02]",-4.486965224390001,0.01125474766835599
AVY,-0.19989800452602285,1.1523620896365612,[-0.00079364  0.00069061 -0.00085829  0.00040601 -0.00045407 -0.00025167],"[-0.00039231 -0.00895204 -0.02151482 -0.00558953 -0.01516937 -0.00816158
 -0.0049978  -0.006141   -0.00231255  0.0026644  -0.00253081  0.00625873
 -0.00584356  0.00137588 -0.00122296 -0.01097619  0.00553021 -0.00448703
 -0.00585776  0.02247858]",-4.667732005361268,0.009393549906817887
AWK,0.41944934570375675,0.5204292830243455,"[ 7.09744078e-04  6.29393654e-04 -5.73032458e-05  8.95985436e-05
 -2.73083598e-05 -1.24000866e-04]","[ 0.01594028 -0.00612797  0.01198579  0.00410005  0.01100133  0.00187428
  0.00988825 -0.00081171  0.0012865  -0.00233816 -0.00469149 -0.00315474
 -0.00798909 -0.00393965 -0.00338316 -0.00424169  0.00127012  0.00588988
 -0.00184541  0.01105338]",-5.2169922117391865,0.005423617711537392
AXP,-0.20014893712184775,1.1626169254747534,"[-1.77475062e-03  5.15480725e-04 -4.76579518e-04  1.82171460e-04
  8.10311624e-05  6.46475348e-04]","[-0.00082572 -0.00862926 -0.02274924 -0.00420721 -0.01658565 -0.00592986
 -0.00607023 -0.00271651 -0.00186342  0.00985347  0.00099872  0.01289993
 -0.00039562  0.00816878  0.00416693 -0.00412777  0.01049969 -0.00728979
 -0.00718499  0.0042495 ]",-5.100090052793313,0.0060961975611773505
AZO,-0.10616786998983711,1.0663128542748614,[-0.0022388   0.00202216 -0.00114875 -0.00106545  0.00041008 -0.00011557],"[ 0.00395307 -0.00876787 -0.01232975 -0.00633203 -0.00727789 -0.01107951
  0.0009936  -0.01211638  0.00115919 -0.0087468  -0.00243781  0.00027513
 -0.01074732  0.00137579 -0.00956185 -0.00347997 -0.0028106   0.00054205
  0.00960285  0.01485646]",-4.8333897807803545,0.00795949454287896
BA,-0.2110718122209752,1.1740895774983793,"[-1.73643624e-03  7.31118753e-05 -2.00452490e-04 -5.90122149e-04
  4.11325397e-04  4.31695990e-04]","[-0.00149262 -0.00831733 -0.02445545 -0.00287972 -0.01841959 -0.00436347
 -0.00772692 -0.00170617 -0.00275258  0.00909024  0.00069046  0.01052448
 -0.00123242  0.00519328  0.00146695 -0.00689634  0.00519916 -0.00580968
 -0.00476092  0.01262938]",-4.996379450174997,0.006762386287047143
BAC,-0.15035516874216273,1.1134176512880596,"[-8.01836181e-04  3.62917174e-04 -4.55678569e-04 -2.77343071e-04
 -1.78749282e-05 -1.95569327e-04]","[ 0.00144023 -0.00731387 -0.02011882 -0.00054949 -0.01747185 -0.00365791
 -0.0095541  -0.00429738 -0.00494873  0.00195443 -0.00060894  0.00777676
 -0.00319034  0.00838811 -0.0023993   0.00315762  0.00185345 -0.00176898
  0.00432695  0.00517715]",-5.147235541881057,0.005815459118947324
BAX,-0.09761818673928362,1.060353841912512,[-0.00181263  0.0011705  -0.00083375 -0.00138098  0.00042866 -0.00044241],"[ 0.00425334 -0.00741167 -0.01266822 -0.00121955 -0.009084   -0.00418192
 -0.00185379 -0.00463283 -0.00080398  0.00039593 -0.0015716   0.00438198
 -0.00769685  0.00321447 -0.00746609 -0.002566   -0.00476671  0.0019602
  0.00063155  0.02355741]",-4.775965126709249,0.008429944195769121
BBY,-0.14506181215877448,1.0876539523667392,"[-2.38271149e-03  3.33249509e-04 -1.01414491e-03 -1.01446431e-03
  7.67964900e-05 -5.00953408e-04]","[ 0.00265498 -0.00834917 -0.01533939 -0.00428813 -0.00956484 -0.00794505
  0.00094064 -0.00751586  0.00422595  0.00094277  0.0025232   0.00888275
 -0.00907459  0.00819656 -0.01110939 -0.00205712 -0.00337706 -0.00633545
  0.01770672  0.01531662]",-4.870309046867037,0.0076709942247973175
BDX,-0.14276079228193347,1.092093655670322,[-0.0012863   0.0006398  -0.00047466 -0.00077129  0.00027961 -0.00012436],"[ 2.46694355e-03 -6.92279948e-03 -1.73360302e-02  1.49603801e-03
 -1.44968067e-02 -6.87130664e-05 -7.47076352e-03  5.32788287e-04
 -5.20990073e-03  7.50574153e-03 -3.68467916e-03  7.40053280e-03
 -6.55759528e-03  2.76158623e-03 -5.02749297e-03 -8.62163619e-03
 -3.58869038e-03 -6.62610664e-03 -7.77390670e-03  1.51129886e-02]",-4.7082764036760585,0.009020311567289475
BEN,-0.2614885810845499,1.2082554947087256,"[-7.35020759e-05  1.53119998e-03 -7.74435671e-04  4.91129556e-04
 -3.34179143e-04 -1.51925387e-04]","[-0.00265608 -0.00984283 -0.02572848 -0.00799854 -0.01721605 -0.01122493
 -0.00314647 -0.00918952  0.0036632   0.00057728  0.00582188  0.00738007
 -0.00215217  0.00348549 -0.00261704 -0.01091268  0.00273146 -0.00780294
  0.00169508  0.02699074]",-4.783728745958582,0.008364750714876124
BIIB,-0.12504353380734543,1.0738533300991064,"[-1.03204965e-03  2.16461831e-03 -1.70222430e-03  7.89501439e-05
 -6.37214849e-04 -9.92858517e-04]","[ 0.00270145 -0.00746447 -0.01545838 -0.00051023 -0.01067965 -0.00162013
 -0.00243255  0.00094452 -0.00116379  0.01203094 -0.0017882   0.01203786
 -0.00584361  0.00652173 -0.00258621 -0.00436527  0.002204   -0.00229087
 -0.00684468  0.01818853]",-4.870818292743158,0.007667088797118466
