,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.10760903763790862,1.0712566383283117,[-0.00273408  0.00031186 -0.0005756  -0.00059652  0.00038557  0.00055244],"[ 0.00667036 -0.00936076 -0.00672479 -0.00604722 -0.00322629 -0.01180498
  0.0019789  -0.00890684 -0.00506849 -0.00313373 -0.00704852 -0.00167959
 -0.01335562 -0.00388137 -0.00809573 -0.00101706 -0.0047667   0.00654041
  0.00166415  0.01778211]",-4.983801809999752,0.0068479782928532835
ADSK,-0.04218152258499534,1.0054602729436872,[-0.00155859  0.00124537 -0.00034828  0.00014624  0.00031446  0.0009131 ],"[ 0.00855913 -0.00658619 -0.00700434  0.00321476 -0.0123808  -0.0013572
 -0.01033317 -0.00721908 -0.01466836 -0.01072648 -0.00214648 -0.00278247
 -0.00386243  0.01034302 -0.00953482  0.01523816 -0.00829948  0.00970409
  0.02515106 -0.00080775]",-4.940823897949208,0.007148706141020171
AEE,-0.011811185406711073,0.969775602510109,[-0.00219405  0.00102015 -0.00092053 -0.00150083  0.00039883 -0.00055516],"[ 0.00975821 -0.00686232 -0.00244921  0.00135358  0.00175583 -0.00110833
  0.00621474  0.00105987  0.00513087  0.00709014  0.0004655   0.00588446
 -0.0032547   0.00155044  0.0008571  -0.0015445   0.00263643  0.00370181
 -0.00710407  0.0122754 ]",-3.9808749106140806,0.018669298223095012
AEP,0.10078448932725012,0.850607887382081,[-0.00263998  0.00132612 -0.00096431 -0.00059737  0.00031046  0.00032823],"[ 0.0131936  -0.00542562  0.00269265  0.0073618   0.00752056  0.00844595
  0.00829091  0.00895078  0.00617479  0.00965896  0.00198184  0.0029382
  0.00051834 -0.00432529  0.0036499  -0.0062997   0.00329574  0.0006596
 -0.01222389  0.01445211]",-4.506624462069689,0.011035648625505375
AES,-0.08231150181136875,1.0222889866011615,"[-1.94153076e-03  5.61693191e-04 -7.91628649e-04  1.25771841e-05
 -1.22713223e-04  1.18662935e-04]","[ 0.00770844 -0.00855524 -0.0060525  -0.00392826 -0.00300042 -0.01146684
  0.00506781 -0.01140897  0.00742469 -0.00270038 -0.0008641   0.00494761
 -0.01478873  0.00264235 -0.01146477 -0.0058694   0.00015656 -0.00319733
  0.00772557  0.02880488]",-5.0597204129938635,0.006347333896931388
AFL,-0.08906843470160722,1.0417705813689186,[-0.00213111  0.00141374 -0.0009705  -0.00033014  0.0001049   0.0001324 ],"[ 0.00698931 -0.00761126 -0.00893397 -0.0016576  -0.01134729 -0.01063049
 -0.00321145 -0.01559583  0.00124953 -0.0122097   0.00201703 -0.00025496
 -0.00702135  0.00402829 -0.00837795 -0.00122088 -0.00076391 -0.00165934
  0.00748928  0.02251622]",-5.035117994616101,0.006505430465714513
AIG,-0.0007207465935296413,0.9622915437281152,"[-1.33935606e-03  1.32202292e-03 -9.19968561e-04  3.23861109e-04
 -2.57603506e-04  3.64485426e-05]","[ 0.0096007  -0.00586291 -0.00597536  0.00431306 -0.01045981 -0.00281288
 -0.00523805 -0.01110765 -0.00190747 -0.01140809  0.00065071  0.0004385
 -0.01179641  0.0065445  -0.01447164 -0.00018331 -0.00275129 -0.00209984
  0.01862569  0.03008242]",-4.634922661985912,0.009706857718420147
AIZ,-0.06439546099871754,1.0098470116039013,"[-2.23861256e-03  6.52172541e-05 -3.68510749e-04 -1.06238061e-03
  4.87422649e-04  1.49595856e-04]","[ 0.00772349 -0.00699698 -0.00789283  0.00020481 -0.01121024 -0.00748882
 -0.00570544 -0.01358918 -0.00506364 -0.01475052  0.00046637 -0.00531045
 -0.00416517  0.00093624 -0.00644505  0.00193292 -0.00295956  0.00166291
  0.01031276  0.00896867]",-4.481307644879917,0.011318602760462189
AJG,-0.19121180517511085,1.164195426771253,[-0.00121436  0.000145   -0.00033693 -0.00072384  0.00020595 -0.00019489],"[ 0.0054007  -0.00928703 -0.01000746 -0.00609162 -0.01049969 -0.01377669
 -0.00392837 -0.01354413 -0.00888407 -0.00803132 -0.00599821 -0.00108375
 -0.0108854   0.00210549 -0.0064217   0.00444066 -0.00153975  0.00771826
  0.01401607  0.00595791]",-4.880792753600192,0.007590993853928952
AKAM,-0.22243344693927639,1.1619124889606056,[-0.00141956 -0.00113847  0.00034234 -0.00038441  0.00042291  0.00069949],"[ 0.00443675 -0.01209792 -0.00769572 -0.01319795  0.00106365 -0.01734558
  0.006838   -0.00563728 -0.00576552  0.00640451 -0.01001991  0.00096645
 -0.00830092 -0.00600188  0.00391181  0.00214919  0.00163012  0.01402461
 -0.00025683 -0.00104666]",-5.032113367585882,0.006525006252176422
ALB,0.07780420109030205,0.8597780463063031,"[-3.09668764e-03  2.25401846e-03 -1.64042245e-03 -6.60453983e-05
 -9.79396336e-05  1.78620283e-04]","[ 0.01207857 -0.00521733 -0.00125133  0.0072668  -0.00243016  0.00364191
  0.00019133 -0.00227659  0.00072857 -0.00243136 -0.00088289  0.00298636
 -0.01442761  0.00413582 -0.01505321 -0.00290862 -0.00374184 -0.00039831
  0.00874298  0.04073996]",-4.174180816334123,0.015387791921146426
ALGN,-0.07018142741570096,1.0404619787004121,"[-3.05416185e-03 -4.66844976e-05 -6.22267119e-04 -3.35175600e-04
  2.02132676e-04  5.83840265e-04]","[ 0.00750663 -0.00768367 -0.00737802 -0.00138645 -0.00854435 -0.00790075
 -0.003258   -0.01000477 -0.00616815 -0.00635292 -0.00408534  0.00082835
 -0.01152674  0.00457292 -0.00888999  0.00395254 -0.00157358  0.00696376
  0.01369549  0.01991998]",-4.674242041050748,0.009332596182405208
ALK,-0.02544528095921473,0.9843450197786446,"[-8.60816484e-04 -6.26729960e-04  2.94549936e-05  1.09629054e-04
  1.37865533e-05  3.52774755e-04]","[ 8.75003421e-03 -6.89372396e-03 -5.42342753e-03  1.51125420e-03
 -7.04940350e-03 -2.37630138e-03 -5.41645745e-03 -4.72062545e-03
 -1.40810548e-02 -5.81664804e-03 -7.26033422e-03 -3.73432851e-03
 -1.06237632e-02 -5.70943151e-05 -8.31313875e-03  5.18111227e-03
 -5.59260774e-03  8.66699619e-03  1.16858766e-02  7.13019081e-03]",-4.917943743477992,0.007314155173838713
ALL,-0.026576242983073223,0.9862540139177114,[-0.00187174  0.00104837 -0.00054361 -0.00057491  0.00039343  0.00036154],"[ 0.00858109 -0.00666784 -0.00652147  0.00158812 -0.009458   -0.00493823
 -0.00514795 -0.01053198 -0.00647269 -0.01122161 -0.00196326 -0.0026525
 -0.01017811  0.00381796 -0.01297121  0.00353788 -0.0077293   0.00235259
  0.01019657  0.01337647]",-4.521425791214102,0.010873509257061716
ALLE,-0.02462646188156466,0.9884457709033533,[-0.00111581  0.0004155  -0.00023636 -0.00021348  0.00020016  0.00030039],"[ 0.00904019 -0.00571825 -0.00679574  0.00443735 -0.01184334 -0.00188029
 -0.00706713 -0.00905127 -0.00603926 -0.00925385 -0.00105072  0.00057961
 -0.01068618  0.00591871 -0.01200256  0.0007444  -0.00313183 -0.0004439
  0.01008086  0.02337758]",-4.959223152591878,0.0070183779240661414
AMAT,0.14634481127787255,0.8010037062644082,"[-2.78409343e-03  1.41633987e-03 -9.16822506e-04 -8.18860112e-05
  2.44475104e-04  7.77163197e-04]","[ 0.01397934 -0.00299451 -0.00098593  0.01475073 -0.00993027  0.01141062
 -0.01137784 -0.00393834 -0.01164381 -0.01699932  0.00073827 -0.00819778
 -0.00771709  0.00320607 -0.01676603  0.00361086 -0.01048536  0.00131672
  0.01395887  0.0288113 ]",-4.769508927079869,0.00848454566770255
AMCR,-0.08013228253245483,1.0578555763884598,"[ 2.38637328e-03  2.17539556e-04  7.58711047e-04  9.02415524e-04
 -8.22537506e-05  3.32180151e-04]","[ 0.00691827 -0.0079016  -0.00863557 -0.00143053 -0.01162464 -0.00749894
 -0.00739885 -0.00951059 -0.0137405  -0.00681036 -0.00670911  0.00020714
 -0.01063966  0.00711172 -0.00718132  0.01108284 -0.00269248  0.01478197
  0.01533926  0.01019269]",-4.653112734764536,0.00953188547352792
AMD,0.09731119981986358,0.8354002280454161,[-0.00179586  0.00170461 -0.00055097 -0.00021224  0.00044109  0.00076708],"[ 0.0127779  -0.003853   -0.00087465  0.01131718 -0.00444794  0.00988247
 -0.00405493  0.00267254 -0.00517412 -0.0011922  -0.00019535  0.00232584
 -0.00862333  0.00660794 -0.0123639   0.00186065 -0.00575424 -0.00038962
  0.00803249  0.02363113]",-4.836612924660057,0.0079338812466011
AME,-0.1007803565207036,1.0727464297203648,[-0.00039517 -0.00064017 -0.00015313  0.00011974 -0.00026439 -0.00022327],"[ 0.00672108 -0.00826113 -0.00823035 -0.00307156 -0.00893519 -0.00977538
 -0.00325387 -0.01112306 -0.00623775 -0.00760559 -0.00357557 -0.00066447
 -0.01022846  0.00340392 -0.00969432  0.0035236  -0.00460744  0.00477065
  0.01019277  0.01764367]",-4.9250895010652425,0.0072620762871642335
AMGN,0.04261591757684073,0.915105145903505,[-0.00702781  0.00461204 -0.00279203 -0.00068188  0.00062624  0.0013995 ],"[ 0.010831   -0.0051556  -0.00404721  0.00652136 -0.00821241  0.00065491
 -0.0046347  -0.00800094 -0.00329617 -0.01014574 -0.00094668 -0.00099639
 -0.0138965   0.00306605 -0.01610001 -0.00264095 -0.00614902 -0.00229033
  0.00405679  0.03039254]",-4.099717904279527,0.01657735114204103
AMP,-0.11011064270438249,1.0733039370378827,"[-9.79726337e-04 -6.27560226e-04 -7.45245237e-05 -3.56223079e-04
  6.15484129e-05 -4.58624083e-05]","[ 0.00649637 -0.00897923 -0.0079923  -0.00507451 -0.00712455 -0.01243626
 -0.00083328 -0.01299522 -0.00311901 -0.00860488 -0.00282531 -0.00103358
 -0.01067094  0.0035677  -0.01154132  0.00437888 -0.0067255   0.00464332
  0.01521657  0.01415408]",-5.055081862156945,0.006376844718701445
AMT,-0.04039535165086708,0.9892444217151567,[-0.00347323  0.00154516 -0.00115577 -0.00050264  0.00030321  0.00054126],"[ 0.00852914 -0.00643214 -0.00689291  0.00203706 -0.00942975 -0.00511313
 -0.00237061 -0.01000322  0.00202086 -0.00531055  0.00120078  0.00573163
 -0.01076552  0.00917469 -0.01067426 -0.00041077  0.00088257 -0.00214572
  0.01145721  0.02519451]",-4.737832226200884,0.00875761014107059
AMZN,0.0013546007968322877,0.9563480129347743,"[-1.25143465e-03  2.31609901e-03 -6.72099034e-04 -7.57303012e-06
  3.27071374e-04  6.35681691e-04]","[ 0.00952207 -0.00541606 -0.00618642  0.00584315 -0.0122236   0.00067429
 -0.00944505 -0.00739777 -0.01044637 -0.01098294 -0.00068286 -0.00161583
 -0.00650338  0.00878675 -0.01163406  0.00864934 -0.00732635  0.0046441
  0.01337496  0.01168004]",-4.851994275245705,0.007812781166574316
ANET,0.04176833633431337,0.9043224882045525,"[-2.02780887e-03 -4.17479339e-05 -2.93216984e-04 -1.06284539e-03
  4.80807736e-04  1.02189871e-04]","[ 0.01075464 -0.00522673 -0.00315848  0.00692298 -0.00617952  0.00498687
 -0.00596923  0.00037852 -0.01210837 -0.00340278 -0.00339595 -0.00201516
 -0.00449068  0.00312613 -0.00443802  0.00747528 -0.0028779   0.01143818
  0.00968356  0.01806026]",-4.484994530427061,0.011276949200668065
ANSS,0.035477300694756665,0.9160891244581395,[-0.00249638  0.00029868 -0.00074586 -0.00089889  0.00021461 -0.00013789],"[ 0.01098009 -0.00604947 -0.00360751  0.00479534 -0.00657801 -0.00234909
 -0.00165288 -0.01162802  0.00345902 -0.01272561  0.00161757 -0.00016205
 -0.01700906  0.005072   -0.02324286 -0.00481584 -0.00883533 -0.00882998
  0.01711349  0.0390309 ]",-5.046736023863884,0.006430287535894704
AON,-0.07407391799797697,1.0319795164959036,"[-2.34900807e-03  1.51057198e-03 -1.09695140e-03 -3.44388871e-04
  6.90657899e-05  8.89896622e-05]","[ 0.00726431 -0.00718565 -0.00846599 -0.00023429 -0.01155142 -0.00705949
 -0.0060678  -0.01070443 -0.00804719 -0.0084428  -0.00315182 -0.00023443
 -0.00922372  0.00452058 -0.00787733  0.00338509 -0.00176096  0.00319027
  0.01284661  0.00788678]",-4.768364475580876,0.008494261377228947
AOS,0.43476287825098797,0.5380486397455699,"[-1.37239138e-03  1.63029869e-04 -4.33812589e-04 -1.03252671e-04
 -1.58673218e-05  1.04796047e-04]","[ 0.0092363  -0.0064871  -0.00598904  0.00278543 -0.010166   -0.003922
 -0.00654298 -0.01153824 -0.00738391 -0.01421335 -0.00165162 -0.00333925
 -0.0120762   0.00641257 -0.01741693  0.00605772 -0.00983853  0.00326464
  0.01923235  0.02092557]",-5.407093259897274,0.004484657016345104
APA,-0.07162997754692174,1.0240939954025172,[-0.00179027 -0.00026521 -0.00027789 -0.00019308  0.00013429  0.00039393],"[ 0.00765803 -0.0078196  -0.00692243 -0.00197892 -0.00732671 -0.00913643
 -0.00164558 -0.0122481  -0.00208554 -0.0103547  -0.00062092 -0.00180509
 -0.00821478  0.00452019 -0.01138245  0.00528868 -0.00783797  0.00496887
  0.00881037  0.01341325]",-4.909321608774082,0.00737749145961247
APD,-0.10594356832644282,1.0746141195813392,[-0.00246123 -0.0009773  -0.00069273 -0.00055019 -0.0001667  -0.00033976],"[ 0.00633842 -0.00894715 -0.00845982 -0.0052365  -0.00775506 -0.01324785
 -0.00059191 -0.01381553 -0.00234634 -0.00822471 -0.00350474 -0.00072853
 -0.01209833  0.00074916 -0.00959878  0.00015777 -0.00369214  0.00476779
  0.00531721  0.02178642]",-5.122044822520939,0.005963815474062794
APH,-0.01897894977677053,0.9916236514137314,"[-2.23843172e-03  2.68252705e-04 -5.96431689e-04  1.57361883e-04
  5.96294674e-06  5.87339804e-04]","[ 0.00895202 -0.00729765 -0.00593612  0.00052972 -0.00836332 -0.00734067
 -0.00354661 -0.01442552 -0.00301242 -0.01573359 -0.00116595 -0.00437712
 -0.01434281  0.00324929 -0.0198409   0.00178788 -0.01157163  0.00025654
  0.01520422  0.02665604]",-5.237182836486408,0.0053152095783120445
APTV,-0.058126664095772586,1.030878251187195,"[-2.28118719e-03 -8.85988272e-04 -5.47730406e-04 -6.72867722e-04
 -3.90798851e-05 -2.92568392e-04]","[ 0.00782516 -0.00724069 -0.00715233  0.00039896 -0.00949461 -0.00475651
 -0.00560162 -0.0072916  -0.01045866 -0.00583003 -0.00494102 -0.00025752
 -0.01099699  0.00436168 -0.0101962   0.0046621  -0.00446018  0.00585626
  0.013095    0.02043963]",-5.142167370293172,0.00584500767896108
ARE,-0.049635406560868046,1.0238672024774573,[-0.0016773  -0.0007925   0.00017208 -0.00092097  0.00053395  0.00032924],"[ 8.13769459e-03 -6.42040479e-03 -7.15503942e-03  2.30497959e-03
 -1.00910553e-02 -2.91157984e-03 -5.07342169e-03 -6.01324717e-03
 -6.33713923e-03 -2.85463128e-03 -2.42064385e-03  3.77229509e-03
 -9.15540323e-03  6.83779754e-03 -7.25223707e-03  2.30652061e-03
  6.56085504e-05  2.20958159e-03  8.63937603e-03  1.72876401e-02]",-4.839946816370969,0.007907474588605589
ATO,0.14016430133704025,0.8085345315475752,[-0.00333139  0.00390844 -0.0021463   0.00027261 -0.00010733  0.00045854],"[ 0.01384326 -0.00341075  0.00090635  0.01206452 -0.00114169  0.00978867
  0.00013522  0.00104065  0.00354363 -0.00391621  0.00456533 -0.00032953
 -0.00333582  0.00109468 -0.00728548 -0.00455512 -0.00164295 -0.00487375
  0.00129392  0.02070873]",-4.097312365244429,0.016617276609193814
AVB,0.03690878170842915,0.9114947266317245,[-0.00311685  0.0008524  -0.00110488 -0.00138403  0.0003569  -0.00031835],"[ 0.01077958 -0.00587194 -0.00184349  0.00502447 -0.00061584  0.00385241
  0.00119078  0.00342091 -0.00330757  0.00482296 -0.00233992  0.0024719
 -0.00474741 -0.00079947  0.00031418 -0.00190242  0.00446923  0.00541233
  0.0031518   0.02661687]",-4.512360643556727,0.010972527352777588
AVGO,0.08220077738434677,0.8600105633961364,"[-1.36275024e-04  1.95088629e-04  8.40593020e-05  6.60378947e-04
 -3.95697649e-05  6.44048916e-04]","[ 0.01205726 -0.00430732 -0.00179861  0.01067181 -0.00661503  0.01079539
 -0.00903499  0.00515714 -0.01904152 -0.00113315 -0.00731275 -0.0022342
 -0.00982397  0.00158382 -0.00880034  0.00412229 -0.0048048   0.00413635
  0.0146969   0.00628116]",-4.444256928852633,0.011745830776939702
AVY,-0.03033533131517981,0.986872337596688,[-0.00129647  0.00037034 -0.00051054  0.00037132 -0.00016812  0.00031596],"[ 0.00883977 -0.00631521 -0.00698558  0.00267754 -0.0114298  -0.00540318
 -0.00554256 -0.0136885  -0.00212312 -0.01413972  0.00062    -0.00174593
 -0.01145346  0.00409737 -0.01456141 -0.00180891 -0.00450039 -0.00371592
  0.01015524  0.02639869]",-4.643281243517431,0.009626060303072432
AWK,0.1933325313094407,0.7557815277398979,"[-8.93277478e-04  1.58411788e-03 -8.04603388e-04  1.90923515e-04
 -9.69493176e-05  9.22511325e-05]","[ 0.01571735 -0.00347193  0.0050285   0.01346517  0.00663003  0.01469071
  0.0055182   0.00882413  0.00660203  0.00303359  0.0052251  -0.00043818
  0.00063195 -0.00316892 -0.00299883 -0.00669652 -0.00162598 -0.0050599
 -0.00571178  0.01652962]",-4.60517851853892,0.009999916674838872
AXP,-0.10784473407710188,1.0701517530529703,[-0.00119666  0.00049259 -0.00023141 -0.00027663  0.00027275  0.00037487],"[ 6.53148496e-03 -8.93475277e-03 -8.05294200e-03 -5.11017604e-03
 -6.94336563e-03 -1.29945038e-02  2.64598501e-04 -1.34733903e-02
 -8.15155489e-04 -7.37163717e-03 -3.12559793e-03  6.99477365e-04
 -1.38136567e-02  2.59500802e-03 -1.26799085e-02 -2.91117873e-05
 -5.37225777e-03  1.48961079e-03  8.66501738e-03  1.95802703e-02]",-5.048468805312468,0.006419154900940615
AZO,-0.088668910866911,1.044107164402562,[-0.00246919  0.00256714 -0.00113126 -0.00091075  0.00051325  0.00021184],"[ 0.00695964 -0.00782007 -0.00862435 -0.00228395 -0.01054988 -0.01082467
 -0.00337857 -0.01480637 -0.00181144 -0.01114917 -0.00051699  0.00012801
 -0.00959011  0.00574628 -0.01028448  0.00253289 -0.00275247  0.0006246
  0.01369182  0.00923729]",-4.814876306039957,0.008108224954330067
BA,-0.08358486255652273,1.0556316051201384,[-0.00186646  0.00102745 -0.00060384 -0.00054065  0.00031054  0.0002464 ],"[ 0.00671209 -0.00774328 -0.00890953 -0.00169304 -0.011179   -0.0085246
 -0.00515682 -0.0105434  -0.00779141 -0.00599331 -0.00437471  0.00192191
 -0.01151312  0.00559969 -0.00850581  0.00363489 -0.00140069  0.00493612
  0.01091471  0.01361614]",-4.985770950093231,0.006834506932088797
BAC,-0.10661308166670828,1.0774081704168577,[-0.00116635  0.00079476 -0.00052785 -0.00046281  0.00012756 -0.00011257],"[ 0.00647487 -0.00740424 -0.00963965 -0.00054876 -0.01323974 -0.00655245
 -0.00755312 -0.00872303 -0.00989768 -0.00507123 -0.00283544  0.00272216
 -0.00662544  0.00888522 -0.00623967  0.00740169 -0.00233562  0.00465465
  0.01065734  0.0037824 ]",-5.103223911452986,0.006077122844004149
BAX,0.09016305749327336,0.8627537402879243,[-0.00189385  0.00226639 -0.00083758 -0.00094353  0.00054749  0.00014023],"[ 0.01212824 -0.00388617 -0.00419983  0.01103908 -0.01306484  0.00362487
 -0.00881262 -0.01186634  0.00061954 -0.0173458   0.00619826  0.00103752
 -0.010205    0.01552428 -0.02227495  0.00587901 -0.01026535 -0.00377513
  0.0182643   0.02676733]",-4.850892631758824,0.007821392808669675
BBY,-0.1466778689059832,1.0969019947994871,[-0.00226238  0.00030475 -0.00077165 -0.00083098  0.00010986 -0.00029586],"[ 0.00563243 -0.00997305 -0.00813147 -0.00780376 -0.00431167 -0.0138075
  0.00242068 -0.00900551 -0.00253875  0.00088032 -0.00519097  0.00495904
 -0.01138992  0.00616025 -0.00696765  0.00579405 -0.0014362   0.00642578
  0.01950153  0.00367452]",-4.865482132419733,0.007708110965245997
BDX,0.06756810904409478,0.8818426009755572,"[-7.35201525e-04  2.02975164e-03 -7.51995475e-04 -3.23665866e-04
  1.62801156e-04 -6.76523671e-05]","[ 0.01162123 -0.00393434 -0.0037988   0.01085483 -0.01149895  0.00721169
 -0.01090682 -0.00405016 -0.01129595 -0.01213903  0.00083941 -0.00329059
 -0.00546949  0.00894251 -0.01503636  0.00852472 -0.01254472  0.0005076
  0.00875414  0.0037787 ]",-4.614839914448564,0.009903768730348808
BEN,-0.0632588507171441,1.0231136695246494,"[-8.58807782e-04  8.25454765e-04 -4.47400893e-04  1.60557783e-04
 -3.06802686e-05  2.12549473e-04]","[ 0.00761057 -0.00838486 -0.00723858 -0.00318776 -0.00791786 -0.01225845
 -0.00111374 -0.01746859  0.00150825 -0.01627427  0.00127988 -0.00419632
 -0.00942167  0.00306287 -0.01405844  0.00237797 -0.00690842  0.00208153
  0.01901177  0.02561249]",-4.894288040948113,0.007489239358007534
BIIB,0.06885028523514473,0.8735542899298221,"[-2.06790346e-03  2.31263077e-03 -1.16386889e-03 -5.97069694e-04
  2.26290859e-04 -2.43412222e-05]","[ 0.01165642 -0.00414449 -0.00366233  0.00981196 -0.00945745  0.0044253
 -0.00533554 -0.00598743  0.00095801 -0.00733154  0.00363409  0.00552807
 -0.01142553  0.01438857 -0.0188995   0.0033181  -0.00766306 -0.00452177
  0.0106055   0.02437084]",-4.678175990705701,0.00929595433971146
BIO,-0.06200657505866055,1.0330024869812624,[-0.00310314  0.0003508  -0.00086683 -0.00056867  0.00017363  0.0002611 ],"[ 0.00775868 -0.0077046  -0.00718375 -0.00110762 -0.0085628  -0.00788647
 -0.00307285 -0.01080236 -0.00455819 -0.00734465 -0.00332037  0.00153352
 -0.01416377  0.00660815 -0.01453891  0.00354058 -0.0055602   0.00350247
  0.01515458  0.02559514]",-5.169803613083859,0.005685685303787484
BK,-0.11115559684363853,1.0798990499913528,"[-1.44209620e-03  9.25674226e-04 -6.80881774e-04 -2.06411670e-04
  3.21160121e-05  3.98058358e-05]","[ 0.00617654 -0.00845378 -0.00921758 -0.00366609 -0.01064763 -0.01065939
 -0.00484065 -0.01206861 -0.00821037 -0.00885925 -0.00340503 -0.00132349
 -0.00772195  0.0046761  -0.00764679  0.0068354  -0.00440138  0.00705429
  0.01374731  0.00854675]",-5.002864779203352,0.006718671891295667
