,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.3253851118534528,0.6548785886891921,"[ 3.08327109e-04  1.86619775e-03 -4.70075291e-04  4.54665057e-04
 -7.61853166e-05  1.58120946e-04]","[ 0.00911618 -0.00031109  0.00036742  0.00381412 -0.00426567  0.00463536
  0.00082961 -0.00237485  0.00143306  0.00135894 -0.00122218 -0.00011128
  0.00271562  0.00127722 -0.00180121  0.00308248  0.00019123 -0.00242577
 -0.00238612 -0.00223384]",-5.713311371581203,0.003301721197174654
AIG,0.3093924617226424,0.6700142481710463,"[ 2.34653361e-04  9.81014068e-04 -1.86803390e-04  2.37886451e-04
 -1.38516504e-05  1.11680335e-04]","[ 0.00555912 -0.00179936  0.0039239   0.00956681 -0.00533777 -0.00255975
 -0.00038547  0.0010957   0.00118177  0.00074989  0.00103027 -0.00039401
 -0.00041881  0.00076132 -0.00039191  0.00122117 -0.00173847  0.00131249
 -0.00351751 -0.00292   ]",-6.187323805055839,0.0020553198362717666
AIZ,0.2947949652637544,0.6846844769601793,"[ 2.75841804e-04  7.25332243e-04 -1.42495422e-04  9.91542986e-05
 -1.19024249e-05 -2.18073062e-05]","[ 3.46137812e-03 -1.89797458e-03  6.94559991e-03  9.68170331e-03
 -6.94325156e-03 -5.13545178e-04  7.77336086e-05 -2.81985862e-03
  1.33125671e-03  5.24252648e-03 -2.82089022e-04 -5.68907208e-04
  2.84007708e-03 -2.21303509e-03 -4.69712159e-04  3.38141534e-03
 -8.25747890e-03  8.13469330e-04 -5.74882995e-03 -3.63103853e-03]",-6.6504389145077,0.0012934542650162965
AJG,7.605260136904482e-05,0.9814400373977836,"[ 5.19239706e-04  1.35436305e-03 -3.55571787e-04  6.19168366e-04
 -2.11943070e-04  9.33717543e-05]","[ 0.01127921  0.00108512 -0.0029885   0.00019163 -0.00225848  0.00524683
 -0.00039235  0.0017039   0.00526134 -0.00731471 -0.00543443  0.00409838
 -0.0001852   0.0043545   0.01090117 -0.00207786 -0.01246795 -0.00354309
 -0.02078341 -0.008927  ]",-5.596721985706198,0.003710005255799691
AKAM,0.3071501862377994,0.6720529788294756,"[4.65667028e-04 3.82127446e-04 1.54687274e-04 3.99890650e-04
 1.81944074e-05 3.41737468e-04]","[ 1.04267754e-02 -1.39418384e-04 -3.06420314e-03  2.58972216e-03
  2.94137057e-05  5.66025013e-03 -1.67281347e-03 -3.15730588e-03
  4.90924668e-04  6.91767868e-04  1.23585591e-03  1.66489856e-03
 -1.64481003e-03  6.41989951e-04  2.96711130e-03 -6.99093962e-04
 -4.90043812e-03  2.52130181e-03 -8.00851091e-03 -2.13599868e-03]",-6.255090286270037,0.0019206525396734155
ALB,0.3049938684572396,0.6800618345068911,"[ 4.01133512e-04  1.76454676e-04  9.03521725e-05  2.41521552e-04
 -3.39593058e-05  1.06423991e-04]","[ 9.51747521e-03 -5.72058537e-05 -1.53664822e-03  2.51725537e-03
 -1.50347048e-03  5.39646180e-03 -2.53054738e-03 -2.93959124e-03
  3.95720202e-03  1.22882847e-03 -1.94132043e-03  9.13031667e-04
  8.56932841e-04 -9.95211634e-04  9.10694082e-04  5.03429834e-03
 -2.76881638e-03 -1.72561722e-03 -4.69055177e-04 -5.95042442e-03]",-6.324476777583062,0.001791903569423275
ALGN,-0.02565400688786948,0.9973547618212143,"[-2.13759672e-04  6.01610044e-04 -1.10613437e-04  2.96689474e-04
  2.10542080e-05  3.48700535e-04]","[ 0.00806066 -0.00140447  0.00011621  0.00877928 -0.00187186 -0.00317942
 -0.00238814  0.00364404  0.00102912 -0.00332624  0.00288694  0.00173368
 -0.00399159  0.00158202  0.0015223  -0.00183032 -0.00074458  0.00495114
 -0.00144157 -0.000834  ]",-5.662950578927583,0.003472256601588126
ALK,0.03826224983858853,0.9369658687056778,"[ 5.40900283e-04 -2.26764853e-04  2.83485223e-04  3.34266655e-05
  4.47674798e-05  2.53953299e-05]","[ 0.00730575 -0.00088477  0.00224384  0.00647953 -0.00573982 -0.000102
  0.0024933   0.00097939 -0.00145429 -0.00071181  0.00287718 -0.00016914
 -0.00299836  0.0025055   0.00096882 -0.00069931 -0.00045223  0.00264102
 -0.00381686 -0.00055114]",-5.872442135049742,0.002815987907098628
ALL,0.015092213937383156,0.9741464844607174,"[-7.28675597e-06  9.41759343e-04 -2.15421127e-04  1.49026200e-04
  5.75195286e-05  2.01749537e-04]","[ 1.02347070e-02  1.70217838e-03  5.20947874e-05 -2.72583994e-03
 -7.89607132e-03  9.21061493e-03  6.61251655e-03 -1.40586967e-03
  2.35474552e-03 -4.18427778e-03 -7.22218915e-03  1.14771339e-03
  4.82614690e-03  6.73293040e-03  7.51253551e-03 -1.81205773e-03
 -1.19331476e-02 -7.00500180e-03 -1.25902882e-02 -8.12743297e-03]",-5.882541012236076,0.0027876927064238266
ALLE,0.329698854038546,0.648177906406661,"[ 2.04015283e-04  2.18793954e-04  2.85932909e-06  2.19565314e-04
 -4.64798698e-05  9.69858689e-05]","[ 8.47867084e-03 -1.19010372e-03  2.73449749e-04  6.93331278e-03
 -2.32600295e-03  1.31034306e-03 -1.23398077e-03 -1.80653075e-03
 -1.95700286e-04  2.77418332e-03  2.65152854e-03 -7.95054615e-04
 -1.98867277e-04  8.78106539e-04 -3.37083103e-03 -2.46971126e-05
  2.04759389e-03  3.92190121e-03 -1.76985669e-04  2.53937640e-03]",-5.551277305306363,0.0038824949435714478
AMAT,0.31282932528427587,0.6752578790455807,"[-4.82819118e-05 -1.51449918e-04 -7.45550022e-06 -7.82162779e-05
 -7.96809326e-06 -7.53395219e-05]","[ 0.01075091  0.00017823 -0.00271847  0.00164123 -0.00144616  0.00507412
 -0.00182323 -0.00070257  0.0044384  -0.00189536 -0.0031894   0.0011225
  0.00118463  0.00161905  0.00208376  0.00363395 -0.00273501 -0.00469287
 -0.00058169 -0.0030644 ]",-6.184955990831051,0.0020601922179875115
AMCR,0.013299498184707007,0.9774997597986319,"[ 4.91234575e-05 -1.27735113e-03  2.95754512e-04 -4.87924197e-04
  1.23294505e-05 -4.21098349e-04]","[ 1.18460126e-02  1.20260508e-04 -4.67161334e-03  2.79169697e-03
  8.34201637e-04  2.80862689e-03 -2.75837264e-03  2.43622030e-03
  2.91166305e-03 -6.97609189e-03 -4.16023410e-04  5.33151950e-03
 -3.33224483e-03  6.61488562e-04  6.20385849e-03  2.85001484e-04
 -5.57118455e-03  2.91773326e-05 -5.71889847e-03 -5.13710435e-03]",-5.761019389722037,0.003147901024359131
AMD,0.3137393328325119,0.6681325794486422,"[ 2.24200513e-05  3.18428963e-04 -1.82500041e-04  4.18176662e-04
 -1.88225045e-04  8.83786455e-05]","[ 1.05533189e-02 -6.12090309e-04 -1.98377243e-03  5.34680185e-03
 -6.42076656e-04  2.12246042e-03 -3.13468376e-03 -8.14932694e-05
  2.91303958e-03 -1.54894053e-03 -3.44269622e-04  2.35318501e-03
  9.36490985e-04 -1.07408003e-04 -1.60751178e-03  2.08266730e-03
  7.00710659e-04  4.26082921e-04 -3.69591839e-04  1.64411510e-03]",-6.076167851762403,0.002296962107881384
AME,0.02289483668285411,0.9595312429485863,"[8.17362711e-04 8.84685516e-04 4.29024031e-05 3.26471010e-04
 2.06996000e-06 1.29127256e-04]","[ 1.00622672e-02  2.78923980e-04 -1.11939129e-03  3.08413020e-03
 -3.70302186e-03  1.59673381e-03  4.25542216e-05  3.66466028e-03
  4.24988948e-03 -6.35248247e-03 -2.39408351e-03  1.68286770e-03
 -4.05971583e-03  3.54613557e-03  8.61938864e-03  3.62452602e-03
 -4.57407729e-03 -7.12068106e-03 -8.70598410e-03 -1.23018573e-02]",-5.560372194930019,0.0038473441690992038
AMGN,0.05585641402093976,0.9235439509331039,"[-1.09632286e-04  3.16225893e-04 -6.36427691e-05  7.39726372e-05
  4.68135901e-05  1.65161888e-04]","[ 0.00837677  0.00021758  0.00144442  0.00206751 -0.00662491  0.00494946
  0.00369124 -0.00131693  0.00131935 -0.0005844  -0.00275626 -0.00058526
  0.00179786  0.00408951  0.00293334  0.00048925 -0.00427203 -0.0036549
 -0.00917024 -0.00464282]",-5.706194991103677,0.003325301304438345
AMP,0.027600240128883367,0.9544091469276995,[ 0.00019983  0.0016018  -0.00039057  0.00059163 -0.00010514  0.00029371],"[ 0.01163424  0.00078996 -0.00355826  0.00091091 -0.00145352  0.00442516
 -0.0007858   0.00210708  0.00422507 -0.00701463 -0.00335604  0.00348676
 -0.00198294  0.00427614  0.00881116 -0.00186816 -0.00701912 -0.00170263
 -0.01708932 -0.00948232]",-5.441114935966372,0.004334647720929997
AMT,0.03125295257507891,0.9436866520032315,[0.00113092 0.00033598 0.00048346 0.00023471 0.00018895 0.00034216],"[ 9.41053009e-03 -4.66772338e-04 -7.91514416e-04  5.36907324e-03
 -3.45859264e-03  9.26115311e-05  1.95338224e-03  3.27384704e-03
 -1.46880670e-03 -5.88614820e-03  2.41582342e-03  3.31828706e-03
 -3.72425828e-03  3.39159483e-03  4.30643675e-03 -4.19253326e-03
 -2.97864014e-03  3.04147523e-03 -1.25418261e-02  6.50097137e-05]",-5.554613671831401,0.0038695631020853345
AMZN,0.2945606021377928,0.6697276766842383,"[ 8.50734681e-04  1.88102024e-05  2.48905536e-04 -1.72527420e-04
  7.44842644e-05 -2.20903281e-04]","[ 0.00726857 -0.00166671  0.00123632  0.00942162 -0.00320256 -0.00263418
  0.00060701  0.00120781 -0.00375225  0.00129732  0.00646227 -0.00188089
 -0.00315201  0.00335635 -0.00507068 -0.00350034  0.00726816  0.00617294
  0.00145374  0.00783069]",-6.452702214910743,0.0015762570234300482
ANET,0.2928399740269758,0.6847559794792671,"[1.36884300e-04 2.60620775e-04 3.94285843e-05 1.85865059e-04
 1.73569016e-05 1.83597205e-04]","[ 0.00721151 -0.00163297  0.00162003  0.00930312 -0.00337511 -0.00366614
 -0.00191679  0.00397054  0.00213811 -0.00289104  0.00131707  0.00042448
 -0.00224664  0.00267513  0.00024533 -0.00143426  0.00121132  0.00313068
 -0.00445919 -0.00075824]",-6.671867406286791,0.0012660323454134704
ANSS,0.02512444736344508,0.9609461290302885,"[ 9.86290124e-04  6.68709941e-04  1.21391887e-04  4.27954363e-04
 -4.07762858e-05  1.49579199e-04]","[ 0.00752232 -0.00035163  0.00276219  0.00473238 -0.00720356  0.00075522
  0.00228796  0.00220611  0.0032981  -0.00234624 -0.00281288 -0.0016826
 -0.00081184  0.00478271  0.00456515  0.00268196 -0.00269049 -0.00646097
 -0.00567386 -0.00684437]",-6.065625492485803,0.002321305601129722
AON,0.03744545396680815,0.9438199472050792,"[ 3.68960834e-04  7.67542573e-04 -6.91074408e-05  2.19138261e-04
  1.00708753e-05  1.26878605e-04]","[ 0.00908697 -0.00032222 -0.0006254   0.00452381 -0.0025498   0.00160905
 -0.00140842  0.00155669  0.00380618 -0.00368604 -0.00225036  0.00196105
 -0.00113187  0.00315389  0.00690881 -0.00123782 -0.00851234 -0.00093385
 -0.01521829 -0.00646539]",-5.612418533034614,0.0036522256392707425
AOS,0.05168134728964174,0.9227329269988449,[0.00093341 0.00014775 0.00041926 0.00032624 0.00010188 0.00033848],"[ 8.60221425e-03 -1.79740846e-03 -1.59387433e-03  1.05433950e-02
  1.49910882e-03 -4.46915428e-03 -5.51264570e-03  2.81415312e-03
  7.61755590e-05 -1.95910398e-04  5.85131680e-03 -8.80386251e-04
 -4.30158453e-03  2.57427578e-03 -4.62304839e-03 -3.16804056e-03
  9.10188825e-03  6.56776074e-03 -1.07009984e-03  9.56391794e-03]",-5.641891798870089,0.0035461534474632724
APA,0.2811292739475598,0.7035132261879156,"[-4.70491220e-04  3.41022020e-05 -1.61374519e-04 -8.09378483e-05
  2.12793185e-06  6.48251116e-06]","[ 8.01413349e-03 -3.10998965e-04  1.11219646e-04  2.91009190e-03
 -2.43241641e-03  6.70003618e-03 -8.26632409e-04 -5.31698980e-03
  2.44986841e-03  1.44807856e-03 -3.81948251e-03  5.02924482e-03
  6.08086599e-03 -4.32386381e-03  1.77491922e-03  2.51518512e-03
 -1.29083376e-02  6.58331919e-05 -6.62954902e-03 -2.97691155e-03]",-7.1245496047837245,0.0008050955396574077
APD,0.014772781169273894,0.9746682340302946,"[ 1.26952318e-04  4.58148468e-04 -2.77155224e-05  4.72342086e-04
 -5.06994749e-05  3.60500880e-04]","[ 0.00936212  0.00023062 -0.00097318  0.00159221 -0.00254479  0.00644206
 -0.00138256 -0.00324606  0.00440339  0.00069917 -0.00418207  0.00137156
  0.00359447  0.00014395  0.00223742  0.0036195  -0.0072602  -0.00349451
 -0.00437853 -0.00624387]",-5.831898228074393,0.0029325051300092874
APH,0.028414872185468953,0.9559144066310653,"[-3.51418649e-04  9.40620926e-04 -3.60079363e-04  2.43259210e-04
 -2.74842036e-05  2.16256333e-04]","[ 9.70189283e-03 -1.40628789e-04 -1.43354556e-03  3.80650501e-03
 -2.16321266e-03  2.99144761e-03 -1.32964289e-03 -3.72303954e-04
  3.07532158e-03  7.03204706e-05 -1.44335699e-03 -1.81583944e-03
  6.46201179e-04  3.86081734e-03 -7.77679682e-04  2.16700750e-03
  3.19035077e-03 -4.38456138e-03 -1.90647090e-03 -4.33622105e-04]",-5.478006409241202,0.004177649925869364
APTV,0.3045395579240281,0.6766480273198346,"[ 4.64275741e-05  7.04058994e-05 -3.66806979e-05  8.61960176e-05
 -4.70830744e-05 -4.87631570e-06]","[ 0.01111027 -0.00035261 -0.00445428  0.00469604  0.00213372  0.00200694
 -0.00470336  0.00069017  0.00267588 -0.0027609   0.00065301  0.00252388
 -0.0011728   0.00113162 -0.00013125 -0.00035848  0.00122533  0.00160111
 -0.00255667  0.002251  ]",-6.342215425292496,0.001760397883533688
ARE,0.023661660829106795,0.9627609327567022,"[ 6.15976025e-04  1.46599126e-04  9.41568172e-05  4.02431035e-04
 -1.21203326e-04  9.03303732e-05]","[ 0.01025657  0.00063178 -0.00119492  0.00068183 -0.00473958  0.00594528
  0.00342218 -0.00062936  0.00075131 -0.00279297 -0.00205499  0.00056032
 -0.0002497   0.00499098  0.00565599 -0.00095063 -0.00592571 -0.00385831
 -0.01063797 -0.00555189]",-5.3522837552485125,0.0047373197573064045
ATO,0.027056136670444122,0.9558527792514334,"[ 4.86852173e-04  9.79731775e-05  2.16948986e-04  5.71039046e-04
 -4.44852937e-05  4.35979928e-04]","[ 0.00965616  0.00042373 -0.00020363  0.00143457 -0.00588384  0.0052056
  0.00504837 -0.00036718 -0.00132475 -0.00295693 -0.00041941  0.00115567
 -0.00068311  0.00451827  0.00479297 -0.00199857 -0.00604346 -0.00204707
 -0.00846934 -0.00111095]",-5.247348367943687,0.0052614513515525955
AVB,0.04529209261962516,0.9370310616905249,[ 0.00090163 -0.00032396  0.00029028  0.00062717 -0.00021159  0.00014903],"[ 8.35476258e-03 -1.14731576e-04  1.45212842e-03  3.34653436e-03
 -6.75639383e-03  3.19111241e-03  4.73442285e-03  1.00597145e-04
 -1.10786319e-03 -1.89563014e-03 -9.42718883e-05  2.83073443e-04
 -2.62868293e-04  3.67629113e-03  2.72130033e-03  1.41439375e-04
 -3.45679773e-03 -2.87151561e-03 -5.77272641e-03 -3.12552050e-03]",-5.379379670375005,0.0046106811851912895
AVGO,0.03641008499459581,0.937447825610223,"[ 6.43252942e-04 -4.87037628e-05  2.42687407e-04  2.24240843e-04
 -1.65324905e-05  8.83316615e-05]","[ 0.00911724 -0.00150767 -0.00227817  0.00897479  0.00196307 -0.00265068
 -0.00599882  0.00218515  0.00159111 -0.0015376   0.00388607  0.00141284
 -0.00419161  0.00137129  0.00011156 -0.00353587  0.00031835  0.00733194
 -0.00367473  0.00589746]",-5.910909180334736,0.002709722141023747
AVY,0.3120327489592286,0.6737307296421918,"[ 4.55313706e-05  9.37063238e-04 -2.90379140e-04  2.45000957e-04
 -7.01814265e-05  6.13063992e-05]","[ 0.00640828 -0.00133738  0.00261341  0.00769318 -0.00389151 -0.00021187
 -0.00219667 -0.00034517  0.00361341  0.00139023 -0.00123636 -0.00017832
  0.00012389  0.00015063  0.00304384  0.00362038 -0.00710245 -0.00263833
 -0.00659638 -0.00580238]",-6.172760244092385,0.0020854716378827212
AWK,0.3157445314029241,0.6726938182180952,"[ 4.35656018e-05 -3.30593227e-04  9.23645019e-05  2.34651717e-04
 -7.21469826e-05  1.44856642e-04]","[ 9.90295192e-03  1.11403397e-03 -8.75833412e-05 -1.84358046e-03
 -6.61145927e-03  9.80522649e-03  5.03048821e-03 -3.86191923e-03
  1.79838014e-03 -4.29912424e-04 -5.41761650e-03  4.69142699e-04
  4.26411273e-03  3.32302362e-03  5.07783721e-03  2.73777580e-03
 -1.01426315e-02 -8.11412314e-03 -5.99870826e-03 -7.82336880e-03]",-6.125130391397729,0.0021872059067534286
AXP,0.042814828575350836,0.9364073680766772,"[-2.25081816e-04  7.71556909e-04 -3.47190674e-04  1.59864055e-04
 -9.50784283e-05 -1.24943014e-05]","[ 1.15546472e-02  2.19846612e-05 -4.97556004e-03  3.55376499e-03
  2.34298924e-03  2.65201120e-03 -4.45092549e-03  1.39340454e-03
  2.70212377e-03 -5.64428627e-03  7.78328219e-04  5.76049500e-03
 -4.40318908e-03  1.42639824e-04  6.99470074e-03 -1.90475335e-03
 -7.09235581e-03  3.82111568e-03 -1.43525873e-02 -4.05964055e-03]",-5.800168802092757,0.0030270437309302266
AZO,0.03606218275828587,0.9471890419787271,[0.00079211 0.00059093 0.00029966 0.00028556 0.00017595 0.00042393],"[ 0.00827196  0.00042515  0.00179071  0.00145111 -0.00690359  0.00561566
  0.00284856 -0.00198542  0.00347236  0.00104894 -0.0044551  -0.00242693
  0.00234307  0.0035855   0.00295163  0.00586956 -0.00346456 -0.00973845
 -0.00372371 -0.01091586]",-5.359072857741936,0.0047052665373438045
BA,0.019723215872030027,0.9620078467437427,[ 0.00030915  0.00140216 -0.00035318  0.00048623 -0.00013475  0.00011796],"[ 0.01089375  0.00114025 -0.00187146 -0.00026176 -0.00438457  0.00562121
  0.0023914   0.00141853  0.0028394  -0.00651515 -0.00302276  0.00327535
 -0.00315527  0.00321283  0.0108409   0.00190775 -0.0090412  -0.00522191
 -0.01575767 -0.01688327]",-5.5090207807908715,0.0040500713497733975
BAC,0.31525931880902236,0.6586588604538771,"[-4.34329402e-05  9.60578101e-04 -3.10331266e-04  1.52172099e-04
 -4.45610562e-05  2.05749122e-05]","[ 0.00797405 -0.00139383  0.00041637  0.00852949 -0.00223666 -0.00240839
 -0.00153103  0.00261901  0.00011452 -0.00197624  0.00326848  0.00043902
 -0.00357543  0.00300211  0.00044996 -0.00375122  0.00147292  0.00604107
 -0.00615803  0.00097399]",-5.941808330185023,0.0026272743731994364
BAX,0.03492272242725453,0.9434463702779641,"[8.60914323e-04 2.72542454e-04 2.35513612e-04 2.88397484e-04
 9.04636782e-06 1.38954905e-04]","[ 0.0074215  -0.0012981   0.00126877  0.00739096 -0.00351883 -0.00043089
  0.0005701   0.00075211 -0.00142363 -0.00164705  0.00247002  0.00315937
  0.00062524 -0.00059555 -0.00266126 -0.00130292  0.00015948  0.00450479
 -0.00515589  0.00568083]",-6.022220775908924,0.0024242798302663102
BBY,0.32258412392871033,0.6528875121779667,"[-1.93704144e-05  6.44062286e-04 -8.71286096e-07  3.28368162e-04
  7.39808633e-05  4.33952063e-04]","[ 0.00965584 -0.00061382 -0.00229     0.00521572  0.00032976  0.00225623
 -0.00297898 -0.00126754  0.00036625  0.00010461  0.00221508  0.00261827
 -0.0005425  -0.00179652 -0.00168516  0.0024996  -0.00056371  0.00225602
  0.00194881 -0.00348504]",-5.685064972777867,0.003396312574600667
