,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.22976540135303655,0.7153083885301603,"[ 1.18545002e-03  7.64489450e-04 -5.81788761e-04 -3.44345920e-04
  3.40488378e-05 -8.38327429e-04]","[ 1.08397394e-02 -1.26769924e-02 -1.30001684e-02 -1.81962931e-03
 -1.25708064e-02  8.61294277e-03 -1.85901579e-03  4.42908650e-03
  2.81151917e-03  6.68439991e-03  9.84477308e-03  1.49106502e-03
 -3.05217933e-03 -9.21844099e-04  3.65646777e-03  8.00621097e-03
  8.41841656e-03 -5.38259012e-03 -9.32206574e-05  6.90640328e-03]",-4.457773994754548,0.011588129836393148
ALLE,0.44837284432884633,0.507654277529843,"[ 1.04524572e-03  2.41897612e-04 -4.19529092e-04 -7.64438719e-05
 -7.12014352e-05 -6.73755098e-04]","[ 1.14559267e-02 -9.81680863e-03 -9.58790013e-03 -3.58040471e-03
 -1.40023239e-02  4.82545161e-03 -3.65807864e-03  4.45584414e-03
  2.79315380e-05  4.87660985e-03  5.61490873e-03  7.55148540e-03
  1.00030363e-02  2.09652982e-03  1.56376493e-03 -2.58343647e-03
  5.88279634e-03 -4.89501535e-04 -7.74459316e-04 -7.05184280e-03]",-5.045913910557092,0.006435576134460227
AMAT,0.4465772599859663,0.506792824041931,[ 0.00108222 -0.00073458  0.00021738 -0.0001099  -0.00030984 -0.00080099],"[ 0.01083914 -0.01010104 -0.01068418 -0.00300487 -0.01577468  0.0074597
 -0.00058964  0.00818685  0.00859982  0.00489284  0.00729639  0.0009368
  0.00837196  0.0042891   0.00983617 -0.00656855  0.00265577 -0.00988239
  0.01407426 -0.00377969]",-5.13634090391082,0.005879162824988164
AMCR,0.44093235901975975,0.4907097693972102,"[2.55972801e-03 1.93608485e-03 8.72453770e-05 1.08602887e-03
 2.91974030e-04 7.72216951e-04]","[ 0.01050142 -0.01857302 -0.02016679 -0.00232498 -0.01319096  0.01766513
  0.00657744  0.00419352  0.0005993   0.00469879  0.01164537  0.00498762
  0.00140441 -0.00605516 -0.00065725  0.00696985  0.00794865 -0.00175562
 -0.00060623  0.01373772]",-4.584122193403932,0.010212710638988907
AMD,0.4358509388351476,0.48906727924213395,[ 0.00242438 -0.0014599   0.00082215 -0.00038191  0.00013282 -0.00069515],"[ 0.0100305  -0.01097414 -0.01268838  0.00104194 -0.00997712  0.01252318
  0.00951095  0.00359817  0.00264557 -0.00195329  0.0049116   0.00393815
  0.01036585 -0.00650348 -0.00685836 -0.00966588 -0.00042377  0.00514437
  0.00282027 -0.0140662 ]",-4.8125773376469745,0.008126886950673684
AME,0.1005979641731594,0.8233418825650596,"[-7.97397806e-05 -5.88765526e-04 -1.02981353e-03 -1.20515517e-03
 -1.10903647e-05 -1.63545166e-03]","[ 0.01110061 -0.00701597 -0.00697281 -0.00374579 -0.01650812  0.00342117
 -0.00166978  0.00882118  0.01069871  0.00151113  0.00051104 -0.00262905
  0.00348606  0.00910434  0.00720886 -0.008363   -0.00746758 -0.0032242
  0.01588605  0.00125774]",-4.68183152007481,0.009262034740426434
AMGN,0.4310648589794339,0.4868308011993339,"[ 3.24208777e-04  3.02198694e-04 -6.75642893e-04 -2.59397873e-04
  2.07499065e-05 -6.40996294e-04]","[ 1.06661630e-02 -1.20589119e-02 -1.33064403e-02 -1.62061306e-03
 -1.26646076e-02  1.21483484e-02  8.86589255e-03  4.57405344e-03
  2.35285423e-03 -4.38522689e-03 -5.12483567e-03  4.21006574e-03
  6.30300073e-03  1.40109466e-02  8.58829741e-03 -2.56006906e-03
  1.86668882e-03 -2.20992200e-03  1.51161332e-02  7.86636862e-05]",-5.013705016621218,0.0066462332283721715
AMP,0.4407522537233456,0.49943738854507164,[ 0.00091181  0.00051869 -0.0008296   0.00038385 -0.00070981 -0.00117537],"[ 0.01099686 -0.01031382 -0.01091847 -0.00235754 -0.0139538   0.00802242
  0.0015175   0.00609861  0.00521283  0.00218471  0.00412406  0.00250767
  0.00777132  0.00374352  0.00430048 -0.00706062 -0.0021726  -0.00231646
  0.01244768 -0.00183933]",-5.104073137653113,0.006071964182808778
AMT,0.44234046656554804,0.5064359915104661,"[ 6.27104661e-04 -3.56935460e-04 -2.90763510e-06  2.79528436e-05
 -3.76083166e-04 -6.54738215e-04]","[ 0.01102724 -0.01704767 -0.01833877 -0.00411177 -0.01550731  0.01551901
  0.00513847  0.00579206  0.00207902  0.00421086  0.00942139  0.00543651
  0.00458645 -0.00239218  0.00162347  0.00459925  0.00920243 -0.00370818
 -0.00554531  0.00815912]",-5.469561322171683,0.004213079937434947
AMZN,0.43858961430935384,0.4958866184438388,"[ 8.76171382e-04  2.13364377e-04 -1.77677255e-04 -1.17832549e-04
  1.54031508e-05 -4.35215813e-04]","[ 1.04761094e-02 -1.38421628e-02 -1.48737139e-02 -1.28789307e-05
 -9.33081624e-03  1.23307361e-02  4.70240663e-03  9.18307670e-04
 -4.56350076e-03  1.93811143e-03  5.82183387e-03  9.41705851e-03
  7.67901598e-03 -6.05315806e-04  3.13916830e-04  2.42453667e-03
  8.99378764e-03 -1.37186069e-03 -3.16979895e-03 -1.11080800e-03]",-5.063043232783623,0.0063262778523408255
ANET,-0.01116405629690339,0.9511085332729685,[ 0.00287804 -0.00207333  0.0008881   0.00042097 -0.00075676 -0.00123775],"[ 0.00896917 -0.00341482 -0.00385837  0.00507046 -0.00548836  0.00213848
  0.00083451  0.00101482  0.00014256 -0.00092496 -0.00031968  0.00593444
  0.01464318  0.00798729  0.00840089 -0.01239211  0.00385022 -0.00918459
  0.00640973 -0.02576436]",-4.9518768808355915,0.007070126683078079
ANSS,0.07652027010892962,0.8490987091554464,[-0.00282544 -0.00068601 -0.00201639  0.00053271 -0.00122742 -0.00117823],"[ 0.01107079 -0.00604139 -0.00616908 -0.00359608 -0.01590145  0.00348916
  0.00115606  0.00767664  0.00729472 -0.00229144 -0.00468506  0.00189534
  0.00982955  0.01249933  0.00525835 -0.01032727 -0.00367138  0.00289383
  0.02038905 -0.00640655]",-4.171068269071432,0.015435761766247027
AON,0.4426732289330575,0.4972363225027443,"[ 1.05495094e-03 -4.68003403e-04  7.74722103e-05 -2.58633275e-04
  2.08095702e-05 -5.42134564e-04]","[ 0.0111492  -0.01378635 -0.01485509 -0.00310059 -0.01406146  0.01239121
  0.00494177  0.00514541  0.00243801  0.00181934  0.00625124  0.00422108
  0.00500621 -0.00253392 -0.00216093 -0.00037938  0.00382471  0.00135182
 -0.00253806 -0.00094827]",-4.84132020680101,0.007896621992811262
AOS,0.4418007384867684,0.5060438043535866,"[ 1.56777198e-03 -9.23295458e-05 -1.26107671e-04 -4.67979522e-05
 -7.53063864e-05 -7.06429976e-04]","[ 0.01136678 -0.01413351 -0.01449504 -0.00420699 -0.01511992  0.01003732
 -0.00031626  0.0053796   0.00170226  0.00484723  0.00569025  0.00549464
  0.00621764  0.00545435  0.00676653 -0.00057439  0.00290107 -0.00439233
  0.00859782  0.00159853]",-5.4452150373477055,0.004316911610593617
APA,0.4406089886373598,0.4965789002099398,[ 0.00200744  0.00022006  0.00025392  0.00025199 -0.00022468 -0.0005453 ],"[ 1.11025696e-02 -1.33127889e-02 -1.41450622e-02 -2.78188504e-03
 -1.35674490e-02  1.11751860e-02  3.12538768e-03  4.68264621e-03
  1.46377474e-03  2.74849216e-03  6.11386765e-03  5.48203539e-03
  7.23739341e-03 -2.45464873e-04  2.47861347e-04 -2.49489497e-03
  7.87223617e-05  4.23108799e-04  1.39734103e-03  6.17156211e-03]",-4.944819573305135,0.00712019922218933
APD,0.4404276367848408,0.4980526442099212,"[ 1.82653551e-03  6.17453353e-04 -5.86232685e-05  2.72597940e-04
 -1.28060022e-04 -4.74813032e-04]","[ 0.00990132 -0.01033822 -0.01212461  0.00091643 -0.01157449  0.01201264
  0.0089636   0.00648371  0.00991346 -0.00168044  0.00359911 -0.00338387
  0.0039538   0.00077836  0.00373308 -0.01028017 -0.0050148  -0.00534816
  0.01533312 -0.01001979]",-5.063794985685593,0.006321523841751174
APH,0.4435331013167232,0.5040827838889546,"[ 6.65584202e-04  2.65281988e-04 -4.16506669e-04 -2.42324953e-05
 -2.06264642e-04 -6.56160264e-04]","[ 0.01178237 -0.01314029 -0.01313211 -0.00640326 -0.0183972   0.00775441
 -0.00376807  0.00799263  0.00526134  0.00717406  0.00792701  0.00326267
  0.00389721  0.00415894  0.00689407  0.00204832  0.00510207 -0.00584456
  0.00208646  0.00634966]",-5.189034824433166,0.005577387375931308
APTV,0.4429098054209473,0.5011850011606468,[ 0.0014415   0.00085368 -0.00053866  0.00043929 -0.00024637 -0.00056171],"[ 0.01153285 -0.01058448 -0.01043635 -0.00502489 -0.01670887  0.00578902
 -0.00292056  0.00715366  0.0047602   0.00435898  0.00341923  0.00397411
  0.00808728  0.00839858  0.00794067 -0.00439695  0.00017589 -0.00338283
  0.01526842  0.00113866]",-5.0161481193505395,0.00663001561654466
ARE,0.4414431666855319,0.5083387285453763,"[ 3.83769846e-04  2.97078389e-04  1.68880159e-04 -2.03803648e-04
  5.77166080e-05 -1.26368888e-04]","[ 9.74011288e-03 -1.62405874e-02 -1.82213421e-02  1.12920027e-03
 -1.04134428e-02  1.67685075e-02  7.06375694e-03  4.09158999e-03
  3.64306150e-03  4.97740357e-03  1.35364934e-02  2.11992318e-03
  3.54315167e-03 -6.19091810e-03  4.81452916e-03 -6.05199241e-05
  5.17193224e-03 -1.10504610e-02  5.13576049e-03  3.41475871e-03]",-5.691183005750304,0.0033755972554025595
ATO,0.4440206288241365,0.49136201723818157,[-0.00062467  0.00131676 -0.00086159 -0.0006302   0.00075804  0.00028988],"[ 0.01059286 -0.01417782 -0.01537337 -0.00137463 -0.01229467  0.01305311
  0.00506935  0.00448619  0.00348185  0.00264673  0.00785712  0.00042162
 -0.00496473 -0.0032086  -0.00018103  0.01007303  0.01184687 -0.00341459
 -0.01029167  0.00259462]",-4.376817443076741,0.012565284787819484
AVB,0.44574034657274697,0.5029476393708193,"[ 1.31290197e-04  2.85608209e-04 -9.91209596e-05 -4.86749062e-04
  1.45786111e-04 -3.16515418e-04]","[ 0.01117269 -0.01384701 -0.01416677 -0.00390856 -0.01531459  0.00925424
 -0.00292836  0.00616203  0.0040346   0.00865756  0.01286691  0.00242074
  0.0003767  -0.00425772  0.00173994  0.0057128   0.00920206 -0.00461897
 -0.00546742  0.00256697]",-4.980072466707233,0.006873564434866269
AVGO,0.4426523573525863,0.5057568210785954,[ 0.00066702 -0.00067304  0.00022482  0.00016669 -0.00035621 -0.00044917],"[ 0.01156171 -0.01024071 -0.01041696 -0.00564993 -0.01838529  0.00626738
 -0.002292    0.00933106  0.00933486  0.0050659   0.00647098 -0.0001735
  0.0037415   0.00330881  0.00527273 -0.00201207  0.00230923 -0.00427142
  0.00436346  0.00261216]",-5.3512825069486825,0.004742065366029036
AVY,0.44041274996146806,0.5027053683538466,"[ 7.70980070e-04  1.00190730e-03 -7.17663485e-04 -3.21625721e-04
  5.66616872e-05 -7.22839389e-04]","[ 0.01147657 -0.01643551 -0.01697998 -0.00497553 -0.0154794   0.01287246
  0.00180346  0.00498049  0.00020862  0.00476188  0.0076112   0.00633914
  0.00420645 -0.0002892   0.00036652  0.00326904  0.00556007  0.00052923
 -0.00080329  0.00238664]",-5.3601314611114095,0.004700288161860549
AWK,0.43866516512110904,0.49173676901249924,"[-3.54265988e-04  3.29214698e-03 -1.74087342e-03  2.94272686e-04
  9.16759331e-05 -3.56463197e-05]","[ 0.01008937 -0.01432774 -0.01557147  0.0013355  -0.00756997  0.01355225
  0.00642997 -0.00044739 -0.00605125  0.00124491  0.00665735  0.0092569
  0.00450189 -0.00466867 -0.00436166  0.00596771  0.00923151  0.00180729
 -0.01275967  0.00591606]",-4.8068126034121805,0.008173871590966044
AXP,0.43774706330279867,0.5001552816585453,"[ 1.02267137e-03  3.45140897e-04 -1.57779854e-04 -9.21487976e-05
  2.50029802e-05 -4.38137753e-04]","[ 0.01038428 -0.01146464 -0.0126538   0.00014299 -0.01088862  0.01079739
  0.00482183  0.00410285  0.0031367   0.00135825  0.00563271  0.00339712
  0.00871544 -0.00026684  0.00174196 -0.00839773 -0.0029587  -0.00181471
  0.01060673 -0.0050889 ]",-5.390865561788599,0.004558026374350971
AZO,0.4474484271464786,0.506267021358485,"[-8.19370251e-05 -2.52501716e-04 -3.19390747e-04  1.84476526e-04
 -3.84452370e-04 -4.74239766e-04]","[ 0.01154431 -0.00976999 -0.00866753 -0.00498932 -0.01595176  0.00150817
 -0.01096841  0.00571979  0.00140753  0.01008261  0.00838397  0.00621076
  0.00560044  0.00604837  0.00818389  0.00368592  0.00978077 -0.0043417
  0.01150815  0.00067202]",-4.993549477575489,0.00678155075962263
BA,0.14715315207736843,0.8033275907805799,[-0.00084398 -0.00028711 -0.00011826 -0.00039348 -0.00025239 -0.00050215],"[ 0.01016155 -0.01000638 -0.01120549  0.00080486 -0.01091801  0.00956474
  0.00355137  0.00513518  0.00634287  0.0030503   0.00927722  0.00010165
  0.0052171  -0.00444812  0.00138076 -0.00605748 -0.00020737 -0.00429938
  0.01148881 -0.00176079]",-4.658923939100948,0.009476654374361333
BAC,0.07723281793458645,0.8598936904802815,[ 0.00080727 -0.00089149 -0.00029976 -0.00028309 -0.00045816 -0.00130891],"[ 0.01002495 -0.00682484 -0.00764277  0.00171249 -0.00954608  0.00624447
  0.00359663  0.00410964  0.00514277 -0.00057538  0.00275177  0.00118331
  0.00943971  0.00068706  0.00058105 -0.01385659 -0.00876218 -0.00055109
  0.01191523 -0.00817653]",-4.833532357190903,0.007958359787613847
BAX,0.4353108755150311,0.5013192660562088,[-0.00020924  0.00088159 -0.00063001  0.00018312 -0.00032462 -0.00039779],"[ 0.01009794 -0.01505472 -0.01661922  0.00087878 -0.00914635  0.01478897
  0.0065893   0.00163104 -0.00235076  0.00262759  0.00836414  0.00774989
  0.00792042 -0.00219722  0.00241337  0.00080881  0.00810146 -0.00473902
  0.00124522  0.00035796]",-5.6733042279326575,0.0034364915443989086
BBY,0.08515846582692549,0.8677589240466416,"[ 5.09876179e-04 -4.53048684e-05  4.67817283e-05  4.35759500e-04
  5.99153485e-05  3.24308582e-04]","[ 0.01048436 -0.00685799 -0.00665179 -0.00028725 -0.01146106  0.00233867
 -0.00517     0.00446812  0.00325004  0.00591989  0.00747044  0.0043924
  0.01201337  0.00191713  0.00564444 -0.01144504 -0.00392061 -0.00654755
  0.0074627  -0.00683172]",-4.732761062885871,0.008802134211343446
BDX,0.4368711846494419,0.5055573904236029,[ 0.00082704  0.00077836 -0.00043688  0.00018443 -0.00023345 -0.00052764],"[ 0.01059596 -0.01778208 -0.01826534 -0.00171585 -0.01075787  0.01342437
  0.00028365  0.00067659 -0.00702854  0.00672343  0.00861868  0.01146167
  0.0050626   0.00326748  0.00632948  0.00929416  0.01180231 -0.0048811
  0.00273509  0.01112766]",-5.81195983099898,0.0029915613686649347
BEN,0.09170986214000362,0.847853955429213,[ 0.00069141 -0.00050415 -0.00042468  0.00026441 -0.00045973 -0.00079546],"[ 0.010782   -0.00670097 -0.00672525 -0.00255702 -0.01529245  0.00312368
 -0.00256937  0.00820768  0.00997096  0.00297134  0.0030203  -0.00130394
  0.00740562  0.00710864  0.00818032 -0.01202221 -0.00728949 -0.00626231
  0.01555238 -0.00560982]",-4.7737163323766225,0.008448922737921947
BIIB,0.054312429391380104,0.8668372336091795,[-0.00072186 -0.00100819 -0.00017967  0.00059231 -0.0006324  -0.00020133],"[ 0.00969299 -0.00531442 -0.00627256  0.00313682 -0.00731495  0.00588668
  0.00690539  0.00194812  0.00117116 -0.00583728 -0.00564542  0.00445874
  0.01152092  0.00985221  0.00441187 -0.01215664 -0.00352669 -0.00266479
  0.00228483 -0.01367086]",-4.369146364033422,0.01266204473273171
BIO,0.44374116820166726,0.5002692877324264,[ 0.00095836 -0.00022357 -0.00041941  0.00019645 -0.00036241 -0.00078873],"[ 1.06727086e-02 -9.47645294e-03 -1.01742076e-02 -6.45440294e-04
 -1.11050359e-02  7.95147957e-03  3.48310766e-03  3.28170551e-03
  8.34166588e-05 -1.41421582e-04  2.29391594e-03  7.12170382e-03
  1.30847202e-02  1.68735707e-03  5.77379532e-05 -9.42900105e-03
  2.18637020e-04 -8.20835952e-04 -4.88301403e-03 -1.37760759e-02]",-4.932785732565297,0.0072064001897712854
