,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45560900174382546,0.5007377377776743,"[ 1.25435069e-04  2.14710502e-04  3.07244282e-05 -3.56421830e-05
  1.60947705e-05  1.07472405e-04]","[ 0.00798025  0.00039708 -0.0026072   0.01150875 -0.00919704  0.00946276
 -0.00558051  0.0020151  -0.00434765  0.00053808 -0.00081042  0.0016055
 -0.00221767  0.0032404  -0.00226495  0.00211855 -0.00313871  0.00359555
  0.0008808   0.00580157]",-5.963689989200003,0.002570409667196503
ADSK,0.07894578823597437,0.8751298064803722,"[ 3.00343870e-04 -4.50340911e-05  2.37802980e-04 -1.10734875e-04
  1.03248982e-04  3.90803381e-04]","[ 0.00514368 -0.00293804 -0.00326672  0.00572085 -0.00587034  0.00390927
 -0.00265241 -0.00030145 -0.00280914 -0.00328609  0.00107683 -0.00158467
 -0.00112133 -0.00052992 -0.00117418 -0.00277754 -0.00074334 -0.00193208
 -0.00847379 -0.00064463]",-4.447535041024616,0.011707389667657955
AEE,0.11201053926977889,0.847787176556339,[-0.00131044 -0.00230646  0.00063962 -0.00178998  0.00084486 -0.00021841],"[ 0.00653791 -0.0020285  -0.00123649  0.00812065 -0.00547015  0.00844609
 -0.00379115  0.00410083 -0.0046838   0.00272335 -0.0010637   0.00324044
 -0.00401021  0.00627368 -0.00582072  0.00134679 -0.00270372 -0.00042947
  0.00520572  0.00665223]",-5.00782203900066,0.006685448106741313
AEP,-0.030879408474585226,1.0030450150442398,[-0.00192731 -0.00254875  0.00055578 -0.00171711  0.0009558  -0.00011507],"[ 0.00224724 -0.00875499  0.00057939 -0.00221814  0.00453268  0.00173261
  0.00345486  0.00741088 -0.00587042  0.00735646 -0.00307549  0.0018186
 -0.00421571  0.00541275 -0.00879224  0.00139652 -0.00665385 -0.00510781
  0.00703112  0.00778629]",-4.777041681846118,0.008420873779319386
AES,-0.025236554018203988,0.9846771685478527,"[-3.46482453e-03 -2.79106285e-03 -3.97739464e-04 -2.88219418e-04
  5.46212318e-04 -2.54258770e-05]","[ 2.14040180e-03 -8.27709522e-03 -3.89076316e-04 -1.75691154e-03
  2.48668817e-03  1.17402154e-03  1.57896975e-03  4.18344113e-03
 -4.54494822e-03  3.45856506e-04  1.04170748e-03 -1.42052487e-03
 -1.21229470e-03  3.71952575e-03 -5.79785142e-03 -8.30723172e-05
 -3.40154242e-03 -6.48841147e-03  3.38671452e-03  2.33879851e-03]",-4.3784618295895426,0.012544639581985957
AFL,-0.02275349530615637,0.9832815578883994,[-0.00071335  0.00155355 -0.00088684  0.00159154 -0.00036974  0.00079107],"[ 0.00157108 -0.00785745 -0.00356938 -0.00198849 -0.00099739 -0.0025215
  0.00066121 -0.00164434 -0.00246312 -0.00692752  0.00407372 -0.00524416
  0.0025409   0.00065937 -0.00071208  0.00260892 -0.00469284  0.0041898
 -0.01331502  0.00728327]",-4.759875189701015,0.008566678540486589
AIG,0.12587578743228456,0.84018686947993,"[-4.01942551e-05  3.16680986e-04 -3.28924371e-04  6.29361701e-06
 -2.32277358e-04 -1.62584117e-04]","[ 0.00686401 -0.0008958  -0.00313819  0.0094071  -0.00867423  0.0072628
 -0.00521513  0.00023991 -0.00352052 -0.00228267 -0.00011127  0.00059964
 -0.00325364  0.00121533 -0.00271984 -0.00314591  0.00023963 -0.00049798
 -0.00907002  0.00623254]",-4.900806938020927,0.007440576563683881
AIZ,0.09897339130375099,0.8741739285397839,"[-1.97748406e-04 -4.72884039e-04  9.22348393e-05  8.69410255e-05
  2.27386509e-04  2.49906897e-04]","[ 0.00706315 -0.00318928  0.00247746  0.00736252 -0.00103051  0.01073748
 -0.00195089  0.00800531 -0.0056676   0.00400123 -0.00013665 -0.00081519
  0.0011701  -0.0016734   0.00498144 -0.00152726  0.00478545  0.00400912
 -0.01153512 -0.00677908]",-5.106783202768572,0.006055531041993167
AJG,0.05947883637272901,0.9147637998199398,"[ 1.14278706e-03 -1.20223478e-03  4.52837141e-04  2.83424809e-04
 -1.68900936e-04 -8.64688917e-05]","[ 5.27542338e-03 -4.14473077e-03 -6.79960226e-04  5.19024449e-03
 -3.58585419e-03  6.51131527e-03 -3.73663479e-03  2.73335112e-03
 -4.93629502e-03 -3.63221727e-03  2.35297038e-03 -2.45666615e-03
  2.77496633e-04  1.84743908e-03 -1.29345314e-03  4.02953022e-05
 -1.15022925e-03  2.52853720e-03 -1.49177158e-02  7.69150510e-03]",-4.976621832250398,0.006897323561602434
AKAM,0.09741855471700642,0.8720966686825885,"[ 2.36238354e-05  1.81992298e-03 -6.58110948e-04  7.85395775e-05
 -4.39024303e-04 -1.15556149e-04]","[ 0.00532854 -0.00105335 -0.00731156  0.00729829 -0.01035887  0.00074965
 -0.00193956 -0.004668    0.00068225 -0.00153797  0.00020872  0.0032746
 -0.00406154  0.0053549  -0.00637675  0.00222375 -0.0064776  -0.00060287
  0.00912151  0.00644529]",-4.890846688222124,0.007515056870391572
ALB,0.06848498129079295,0.8940350971809289,"[ 6.82171451e-05 -6.03612246e-04  3.99529984e-04  2.60769943e-04
  4.27809728e-05  5.17757315e-04]","[ 5.38468217e-03 -3.26604174e-03 -1.61585425e-03  5.99632211e-03
 -4.36181809e-03  6.75225670e-03 -3.81956803e-03  4.11248490e-03
 -7.36955045e-03  6.53068887e-04 -2.29874504e-03 -1.36801314e-03
 -2.15069085e-03  7.68721376e-04 -3.51935968e-03 -2.85934652e-04
 -2.93755288e-03 -3.24864111e-03  5.20644431e-03 -4.36646692e-05]",-4.9629014181765125,0.006992609885984601
ALGN,0.07707087865595366,0.8926088010978878,"[ 5.49062608e-04 -6.09134462e-04  3.42417490e-04 -9.17067640e-05
  2.57850051e-04  1.58343912e-04]","[ 0.00614338 -0.00409535  0.0009828   0.00642026 -0.0038263   0.00903117
 -0.00553308  0.00296738 -0.00466307 -0.00617644  0.00372159 -0.00245142
 -0.00135659  0.00106345 -0.00262764 -0.00689845  0.00421634 -0.00561171
 -0.01956678  0.00654283]",-5.225495508708616,0.005377694605102988
ALK,0.46210251591262774,0.5062102761784121,[ 0.00075826  0.00036808  0.00042191 -0.00035703  0.00028954  0.00023625],"[ 0.00813719 -0.00056239 -0.00022387  0.0109037  -0.00709542  0.01071968
 -0.0051007   0.00244286 -0.00193583 -0.00165632  0.00287677  0.00183779
 -0.0022854   0.00268411 -0.00114956 -0.0059538   0.00713678 -0.00399056
 -0.01181284  0.00483121]",-5.894897257050065,0.0027534592270567204
ALL,0.46540653868884546,0.4990505569855641,[ 0.00125119 -0.00054559  0.00029799  0.00037322 -0.00022373 -0.00015195],"[ 0.00687706 -0.00278536  0.00062556  0.00823407 -0.0051831   0.01032881
 -0.00631181  0.00351294 -0.00519275 -0.00431437  0.0026198  -0.00079035
 -0.00235958  0.00361553 -0.00488931 -0.00394455  0.00089001 -0.00348692
 -0.01513045  0.01357542]",-5.366057533826394,0.004672516282794507
ALLE,-0.04124322828667038,1.0043172483461975,"[-1.12857478e-03 -2.70687750e-03  4.20400304e-05  4.87792712e-04
  2.39185135e-05 -1.86748691e-04]","[ 0.001188   -0.00853871 -0.00327131 -0.00301815  0.00014144 -0.00327792
  0.00177197 -0.00147986 -0.00211467 -0.00611265  0.0031798  -0.00532597
  0.00181537 -0.00219888  0.00100386 -0.00129852 -0.00031813  0.00283618
 -0.01548146  0.00559631]",-4.4634177208501695,0.011522913809435688
AMAT,0.08847036983739781,0.8736999478127049,"[-1.03000480e-03 -2.16846591e-05 -2.55154512e-04  2.60620978e-05
 -1.89594055e-04  1.60217666e-04]","[ 0.00565795 -0.00302155 -0.00215412  0.00695832 -0.00656823  0.00797946
 -0.00770409  0.00357018 -0.01070859 -0.00392048 -0.00155985 -0.00418061
 -0.00094743  0.0032344  -0.00658171  0.00439142 -0.00798233 -0.00100658
  0.00719872  0.0134964 ]",-5.190462656013293,0.005569429488714671
AMCR,-0.12057103779329705,1.103026873548858,[-0.00159773  0.00014546 -0.00055378  0.00117462 -0.00015208  0.00055225],"[-0.00119829 -0.01052555 -0.00683359 -0.00794053  0.00161409 -0.01234387
  0.00847005 -0.00596075  0.00299915 -0.00430629  0.00396284 -0.00525281
  0.00492129 -0.00378751  0.00584085  0.00276742  0.00188296  0.00475314
  0.01153653 -0.00328358]",-4.82423159029692,0.008032723922531832
AMD,0.46141176333943434,0.4933997409882426,"[-2.60972744e-04  3.57970468e-04 -1.88712262e-05 -3.45980540e-04
  6.74704896e-05  1.15382807e-04]","[ 0.00703214 -0.00153705 -0.00095943  0.00917688 -0.00627776  0.00985349
 -0.00575091  0.00440169 -0.00693219  0.00025447 -0.00111322  0.00017371
 -0.00270658  0.00376637 -0.00525781  0.00055305 -0.00320175 -0.00170186
  0.00014831  0.01098125]",-5.304518619373823,0.004969089676293211
AME,0.46979571163435857,0.49440304389406564,"[ 9.93208592e-04  9.07422785e-04  9.45690433e-05  7.68092238e-04
 -8.84263084e-05  5.50617586e-04]","[ 0.00690246 -0.00185186 -0.00063416  0.00842232 -0.00500017  0.00869699
 -0.00357619  0.0036438  -0.00449119 -0.00044546  0.00105482 -0.00168582
  0.00123278 -0.00122551  0.00324475 -0.00119383  0.00217674  0.00096569
 -0.00820127 -0.00950817]",-4.897738852836309,0.007463439941865181
AMGN,-0.0788550670182083,1.0446408934714948,[-0.00092054  0.00013607 -0.00040771  0.0004599  -0.0001186   0.00037112],"[ 0.00070303 -0.01115417  0.00111348 -0.00588142  0.00708775 -0.00095293
  0.00415249  0.00602067 -0.00638631  0.00055965  0.00014945 -0.0056792
  0.00143511 -0.00249715 -0.00079354 -0.00182481 -0.00049312 -0.00253398
 -0.00949179  0.00659583]",-4.950934256398554,0.007076794299297787
AMP,0.11055676574770189,0.8621431108556026,"[ 6.12489729e-04  4.37855614e-04  1.43251102e-04  2.85695454e-04
 -3.02340570e-05  3.40450868e-04]","[ 6.66850988e-03 -1.82572699e-03 -1.82473152e-03  8.45183163e-03
 -7.12709689e-03  7.52570796e-03 -5.17183545e-03  2.99255600e-04
 -3.04214907e-03 -5.93397120e-03  3.66334974e-03 -2.74878592e-03
  1.26501463e-03 -7.31054937e-04  2.57591346e-03 -2.85953003e-03
  4.56340485e-03  1.08204016e-03 -1.23422323e-02 -3.18211372e-05]",-4.910607521003599,0.007368010750107964
AMT,-0.10589062877202743,1.0701574364887145,[-0.00143211 -0.00197865  0.00024588 -0.0007518   0.00049525 -0.00012878],"[-0.00087001 -0.01208712 -0.0021106  -0.00832735  0.00592492 -0.00649462
  0.00672212  0.00180144 -0.00230497  0.00186141 -0.00046438 -0.00054353
 -0.00350557  0.00346265 -0.00873348 -0.00118448 -0.00461658 -0.0066016
  0.00493747  0.01467692]",-4.822628160607869,0.008045614162087851
AMZN,-0.10433733731125408,1.0669252003620275,[-0.00336144 -0.0001622  -0.00059281 -0.00033386  0.00042241  0.00073149],"[-0.00054006 -0.01194241 -0.0009266  -0.00789842  0.00712555 -0.00436234
  0.00553432  0.00516382 -0.00755477  0.00240449 -0.00281004 -0.0060217
  0.00075782 -0.00305077 -0.00233998  0.001161   -0.00484901 -0.00174082
  0.00328316  0.00880933]",-4.852982835544429,0.007805061577558697
ANET,0.12151103849103163,0.842299589943589,"[-1.12504269e-03  1.56960318e-04 -2.35451906e-04 -4.04252236e-04
 -2.94546894e-05  2.73250362e-04]","[ 0.00626878 -0.00154316 -0.00361749  0.00854434 -0.00868787  0.00721502
 -0.00717066  0.001632   -0.0086879  -0.00323297 -0.00202876 -0.00290929
 -0.00150478  0.00224899 -0.0053579   0.00396271 -0.00766901  0.00071215
  0.00729432  0.01206066]",-5.182586995750376,0.005613465602346001
ANSS,0.006615318694637165,0.9752806602180644,"[-1.38458987e-03 -2.16713345e-04 -4.68208634e-04 -5.92382947e-05
 -1.99624481e-04  8.29220980e-05]","[ 3.16441457e-03 -6.69835423e-03 -1.33418729e-03  1.08862467e-03
 -1.64465523e-03  3.39627285e-03 -3.64549870e-03  2.67762493e-03
 -8.40480488e-03 -5.69443776e-03 -4.11839914e-05 -6.09963921e-03
 -8.66564598e-04 -1.39530199e-03 -4.39308540e-03 -3.28348671e-03
 -9.90704746e-04 -5.31454271e-03 -4.81025880e-03  1.41550170e-02]",-4.835724010830146,0.007940936918843795
AON,0.06905443153526536,0.8977503541480398,[ 0.00046182 -0.00149088  0.00041819  0.00054769 -0.00023597  0.00013994],"[ 0.00464642 -0.0032867  -0.00371267  0.00490944 -0.00532291  0.00328752
 -0.00248279  0.0008494  -0.00523924 -0.00187877 -0.00043576 -0.00343088
  0.00147799 -0.00146647  0.0019004   0.00295915 -0.00222253  0.00457446
  0.00345038 -0.00149508]",-4.687743069579657,0.00920744328257683
AOS,0.053964031078769015,0.9203856579012185,"[-6.49659261e-04 -8.10726746e-04 -1.96728291e-05 -9.53231637e-05
 -2.23090728e-05  8.89105997e-06]","[ 4.80147374e-03 -4.76278351e-03 -6.04310624e-04  3.63056527e-03
 -1.19560591e-03  4.56481259e-03 -2.59536423e-04  3.70072874e-03
 -4.74018109e-03 -9.02229242e-05  1.09382361e-04 -4.36098570e-03
  2.57884226e-03 -6.04329306e-03  6.74468317e-03 -3.08344074e-03
  5.44537990e-03  2.26726529e-03 -8.46959448e-03 -9.12017179e-03]",-4.8725663323955475,0.007653698129001886
APA,0.47426950024766085,0.5005433223619175,[-0.00109454  0.00075855 -0.00114374  0.00047604 -0.00062723 -0.00039599],"[ 0.00337905 -0.006436   -0.00089532  0.00161776 -0.00142186  0.0048629
 -0.00439161  0.00484469 -0.01095973 -0.00310566 -0.00259608 -0.00586726
 -0.00155231 -0.00171333 -0.00454242 -0.00211581 -0.00245024 -0.00419863
 -0.00264293  0.01068035]",-4.954332779222618,0.007052784474428695
APD,0.4653360085280358,0.5046229586089055,"[-8.93998966e-05 -1.18596432e-03  4.44057360e-04  3.56888010e-04
 -6.54104790e-05  3.19982165e-04]","[ 0.0073564  -0.00272851  0.00210241  0.00875978 -0.00413321  0.01225333
 -0.0064449   0.00523079 -0.00509276 -0.00432256  0.0049602  -0.00140524
  0.00061692  0.00402626 -0.00107137 -0.00344648  0.00632607 -0.00641526
 -0.00608196 -0.00278636]",-5.506207509134652,0.004061481342887133
APH,0.08331309035703774,0.8895095860534084,"[ 3.57121917e-04 -1.78222971e-04  1.28221063e-05  3.20599961e-04
 -2.99239947e-04  3.83996718e-05]","[ 0.00515165 -0.00251385 -0.00449723  0.00655347 -0.00839159  0.00430209
 -0.00564142 -0.00139773 -0.00466095 -0.00602697  0.00122117 -0.00179732
 -0.00190147  0.00341942 -0.00549157  0.00063957 -0.00363    -0.00193319
  0.00153624  0.01054007]",-4.895739656156701,0.007478375751050868
APTV,0.03526522586494249,0.931695645517433,[ 0.00166694 -0.00086036  0.00018855  0.00144739 -0.00103973 -0.00016246],"[ 0.00416457 -0.00543366 -0.0007007   0.00236093 -0.00020629  0.00367041
  0.00030797  0.00420945 -0.00515142  0.00027291  0.00110091 -0.00405219
  0.00337741 -0.00073384  0.00174224  0.0037757  -0.00570746  0.00075005
 -0.00241884 -0.01258001]",-4.4629099246487876,0.01152876658718036
ARE,0.057830819478148804,0.9125038740377369,"[-2.50970604e-03 -2.42946799e-03  2.82090286e-04 -1.51262219e-03
  7.41186168e-04  8.71520457e-06]","[ 0.00538744 -0.00460246  0.00042953  0.00519715 -0.00311149  0.00809391
 -0.00513736  0.00365043 -0.00547949 -0.00556375  0.00503423 -0.00250078
  0.00120346  0.00636795 -0.00380924  0.00154521  0.00257743 -0.00342069
  0.00846577  0.01335864]",-4.863921556369795,0.007720149449650635
ATO,0.002389483387481625,0.9693389332478647,[-0.00121269 -0.00398423  0.00118412 -0.00150498  0.00102083 -0.00016583],"[ 3.84040384e-03 -7.31238916e-03  1.39447865e-03  1.66090008e-03
 -7.79244401e-05  7.17577197e-03 -4.85219326e-03  6.07701137e-03
 -8.75202360e-03 -3.34163627e-03  1.63020603e-03 -1.54393227e-03
 -3.08895428e-03  8.73099304e-03 -1.16639322e-02  6.90610302e-04
 -4.46996918e-03 -8.13444495e-03  4.29015915e-03  1.80082863e-02]",-4.703163789125949,0.009066547034805202
AVB,0.04546708893085135,0.9266211511248302,[-0.00037086 -0.00238515  0.00028154 -0.00043865  0.000176   -0.00055092],"[ 0.00539653 -0.00610112  0.00402026  0.00311216  0.00368908  0.00832977
  0.00212672  0.00876242 -0.00140954  0.00614384  0.00388807  0.00402377
 -0.00027627  0.00822413 -0.00211255  0.00081952  0.00254721 -0.00306986
  0.00033729 -0.00656732]",-5.0315751070197186,0.006528519351132433
AVGO,0.05262796069126632,0.9096458829227418,[-0.00110155 -0.00069479 -0.00019148 -0.00062843  0.00020963 -0.00017734],"[ 0.00442558 -0.00429147 -0.00219354  0.00388098 -0.00282822  0.00410184
 -0.00100938  0.0037363  -0.00551655  0.00355994 -0.00315232  0.00120379
 -0.00392925  0.00272604 -0.00543946  0.00078596 -0.00538124  0.00022299
 -0.0010024   0.00719747]",-4.3544547782438805,0.012849443470803702
AVY,-0.04757509841567166,1.008670608077818,"[-1.81417784e-03 -1.94589443e-03  2.38018825e-04 -9.65902618e-05
  5.18398753e-04  4.09518342e-04]","[ 1.56429855e-03 -9.69500223e-03  7.01113239e-04 -3.81221929e-03
  5.40257152e-03  2.86687563e-04  3.42099357e-03  6.00833104e-03
 -6.53304892e-03  1.87883553e-03 -1.27960964e-03 -5.32153008e-03
  1.53902110e-03 -5.26404530e-03  3.09160026e-03 -2.95789329e-03
  3.29066428e-03 -5.50485545e-05 -6.46080467e-03 -1.43477800e-03]",-4.778312098723444,0.008410182551744213
AWK,-0.019386017915080742,0.9773375790150786,[-0.00383868 -0.00288862 -0.00018227 -0.0023437   0.00113006 -0.00088173],"[ 0.00241893 -0.00789309 -0.00115255 -0.00031313 -0.00100828  0.00293587
 -0.00406785  0.00258276 -0.00814708 -0.00694667  0.00218754 -0.00502968
 -0.00055273  0.0046012  -0.00787727  0.00128103 -0.003683   -0.00594077
  0.00816047  0.01508698]",-4.594370291552315,0.010108584238096064
AXP,0.09273956283770905,0.8829696731013551,[ 0.00114229  0.00071473  0.00019197  0.00036831 -0.00022654  0.00027509],"[ 0.00603509 -0.00270028 -0.00183921  0.0075072  -0.00717172  0.00755999
 -0.00662259  0.00043036 -0.00410596 -0.00711232  0.0041417  -0.00092945
 -0.00211658  0.00635747 -0.00747109 -0.00188797 -0.00075891 -0.00728058
 -0.00272419  0.01198855]",-5.11658007843754,0.005996495411809514
AZO,0.12389049005158756,0.8401563535281219,"[ 1.34638590e-04  1.00022985e-03  6.63268099e-06 -1.25377674e-04
  3.84017034e-04  3.88000607e-04]","[ 0.00611472 -0.00229068 -0.00195522  0.0077965  -0.00647393  0.00822184
 -0.00636095  0.00364036 -0.00917577 -0.00171859 -0.00274332 -0.00345448
 -0.00106343 -0.00157837 -0.00076588  0.00029486 -0.00133308  0.00281532
  0.00014075  0.0071477 ]",-5.018729739808301,0.006612921507338742
BA,0.4655408812089417,0.4996906113812629,"[-1.63311655e-04  3.79493315e-04 -7.64859020e-05 -3.49994714e-06
 -9.37303756e-06  2.31262015e-04]","[ 0.00828674  0.00187723 -0.00499649  0.01285125 -0.01201211  0.00740494
 -0.00451298 -0.00134763 -0.00080442  0.00082445 -0.00058578  0.00356203
 -0.00286248  0.00223203 -0.00013889  0.00018463  0.00024881  0.00332028
  0.00135592 -0.0013948 ]",-5.39657794350536,0.004532063413597181
BAC,0.4643087550120833,0.503167788318035,"[ 6.15839937e-04  7.81769141e-04 -8.41192642e-06  2.71043826e-04
 -1.09704293e-04  2.14683009e-04]","[ 0.00946408  0.00114666 -0.0004449   0.01350172 -0.00908115  0.01216125
 -0.00591044  0.00175635 -0.00090333 -0.00237224  0.00414859  0.00171577
 -0.0006572   0.00237325  0.00118342 -0.00498415  0.00764387 -0.00333285
 -0.01077998 -0.00129321]",-5.642630336508442,0.0035435354465360542
BAX,-0.0909437454896519,1.0480815143341835,[ 0.00101161 -0.00234062  0.00113836 -0.00012745  0.00013375  0.00014374],"[-0.00050475 -0.01067112 -0.0038354  -0.00729205  0.00418986 -0.00837304
  0.00800192 -0.00117169  0.00036323 -0.00032773  0.00133141 -0.00307883
  0.00038056 -0.00165429 -0.00182399 -0.00113099 -0.00354661 -0.00270669
 -0.0041918   0.00479187]",-4.862565128579733,0.00773062838025724
BBY,0.10689422679520219,0.8474291239647197,"[ 5.95311811e-04  6.22662650e-04  9.13774184e-05  6.05725568e-04
 -1.32423426e-04  5.11665345e-04]","[ 0.00618291 -0.0016478  -0.00382159  0.00848981 -0.00962901  0.00659469
 -0.00774458 -0.00097105 -0.00668002 -0.00725947 -0.00100683 -0.00390364
 -0.00298123 -0.00309286 -0.00291502 -0.00614401  0.00072742 -0.00410354
 -0.00781043  0.0087037 ]",-5.0802393273529995,0.006218420599698354
BDX,-0.051001977435857083,1.0095710264874829,[ 0.00119402 -0.00259191  0.00123664  0.00053     0.00020218  0.00016445],"[ 0.00086758 -0.00905734 -0.00262213 -0.00446871  0.0035187  -0.00451156
  0.00622628  0.00145864 -0.00168691  0.00147425  0.00095869 -0.00345562
  0.00272654 -0.00159632  0.00176412  0.00314756 -0.00483945  0.00241562
 -0.00151426 -0.00685738]",-4.424654518826239,0.011978348880065399
BEN,0.470232496655083,0.4972369300013162,[ 0.00048491  0.00099097 -0.0001371   0.0004897  -0.00029376  0.00027045],"[ 0.00696566 -0.00132721 -0.00160099  0.00917276 -0.00717752  0.00874485
 -0.00569016  0.00180415 -0.00437284 -0.0039909   0.00275194 -0.00185111
  0.00099266  0.00171684  0.00063079  0.00015283  0.00169427  0.00087954
 -0.00458284  0.00035436]",-5.023979673224453,0.006578295082481961
BIIB,-0.02274793757873259,0.9848866656546222,"[-8.33294524e-04 -9.28774146e-04 -5.65013071e-05  1.20097346e-05
  6.92453971e-05 -1.13684537e-05]","[ 0.00182113 -0.00772924 -0.00286297 -0.00184078 -0.00011324 -0.00229415
  0.00189298 -0.00152272 -0.00042431 -0.00675396  0.00632374 -0.00487773
  0.00419553  0.00099112  0.00142229  0.00199666 -0.00102801  0.00168607
 -0.00846047  0.0005655 ]",-4.613725622137253,0.009914810574476534
BIO,0.46822830442686975,0.49969415751955815,"[ 3.97864657e-05  3.73424653e-04 -7.59978513e-06 -1.97125387e-04
  1.98712452e-04  9.97488470e-06]","[ 0.00878624  0.00047739 -0.0006107   0.01227732 -0.00790899  0.01125239
 -0.00444506  0.00273574 -0.00094216  0.00110936  0.00255379  0.00345279
 -0.00079563  0.00329198  0.00286088 -0.00128905  0.00623082  0.00369242
 -0.0059338  -0.00687548]",-5.25893934183677,0.005200818084446905
