,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.33598532043066065,0.6488332511478018,"[-2.71601091e-04 -6.86903281e-04  1.91507138e-04 -1.01952700e-04
  6.95182317e-05  1.18343306e-04]","[ 6.21298988e-03  4.43268601e-04  5.01690261e-03  8.19316478e-03
  2.43311746e-03 -2.88571994e-03 -3.31800228e-03 -2.01349518e-03
  1.38856271e-03 -5.50453385e-04  2.08384490e-03 -1.17828284e-03
 -3.44916937e-03  1.28103388e-03  1.39674633e-03  4.29457364e-04
  5.43301126e-05 -4.65901315e-03  9.95282695e-04  1.08520121e-03]",-6.199269627321193,0.002030913418411876
AME,0.06791244307902036,0.9180467703298877,"[-8.68714398e-06 -6.01314396e-04  1.91198370e-04 -7.54496697e-05
  2.39118783e-05  8.97448843e-06]","[ 0.0069859  -0.00411566 -0.00251758  0.00466502 -0.00340769  0.00270202
 -0.00200447  0.00119315 -0.000282    0.00275545  0.00432328  0.00240852
  0.00057722  0.00117641  0.00267976  0.00132505  0.00371584 -0.00411206
  0.00331878  0.00175574]",-5.49109571422996,0.004123323713673408
AMGN,0.03079937247695844,0.9542954194271583,"[ 5.85537448e-05 -9.64950234e-05  4.30448596e-06  9.05342897e-05
 -6.57342289e-05 -2.42348732e-05]","[ 6.13159383e-03 -3.73483167e-03 -2.82779304e-03  7.77020249e-03
  9.27693775e-04  4.31114190e-03  4.78086103e-05  4.36384295e-04
  3.87600887e-03  3.31762339e-03  6.59678704e-03 -1.25885645e-03
 -1.02681161e-03 -3.37343359e-04  7.29434737e-03 -2.34931633e-03
 -3.98943373e-04 -1.15794307e-02  1.64637757e-02  3.55720036e-03]",-5.500133633236647,0.0040862253464581414
AMP,-0.014480284792405046,0.9976451677847935,"[-4.75461838e-04 -5.34367398e-04 -1.79119211e-05 -2.14969498e-05
 -6.30101397e-05 -6.49922472e-06]","[ 0.00635645 -0.00094252  0.00324982  0.00743405  0.00151177 -0.00211692
 -0.00458603 -0.00190472  0.00058666  0.00184435  0.00267817 -0.00064435
 -0.00343527  0.0030205   0.00272718  0.00030933 -0.00193309 -0.00287757
  0.0071055   0.00361418]",-5.809403389931788,0.0029992189028498323
AMT,-0.02593127075515735,1.0065012473342763,[ 0.00075012 -0.00070935  0.00033843  0.00084883 -0.0003025   0.00028479],"[ 6.07118507e-03  8.82898839e-04  5.79886106e-03  8.13486216e-03
  1.52059108e-03 -2.67954062e-03 -1.26600424e-03  7.58341117e-04
  6.52609685e-03 -4.22388855e-03 -3.34451061e-05 -3.85558155e-03
 -1.79579303e-03  2.68412024e-03  9.08131709e-04 -9.69765460e-03
 -8.97626016e-03 -3.47668324e-03  4.35179463e-03 -1.39813313e-02]",-5.410913674790943,0.004467556452310993
AMZN,0.02006938001283378,0.9486716866658841,"[ 6.93538308e-04 -3.20002370e-04  3.23078450e-04 -1.11373948e-04
  5.95085036e-05 -1.26549667e-04]","[ 0.00700142 -0.00286936 -0.00038834  0.00476759 -0.00285049  0.0016359
  0.00015467  0.00034569 -0.00096172 -0.00414704 -0.00081343  0.00248823
  0.00200595  0.00354146 -0.00277937 -0.00465037 -0.00322818  0.00573491
 -0.00087163 -0.00748486]",-5.735745143105983,0.003228475795353962
ANET,0.3409542298356365,0.6450718973756663,"[-3.06465534e-05  2.06711119e-05  4.55343730e-05 -3.14223147e-04
  1.38305018e-04 -8.78003662e-05]","[ 6.42357152e-03 -2.73997162e-03 -6.14075285e-04  6.96393413e-03
 -2.71295639e-04  1.60846001e-03 -2.78307684e-03  5.68111734e-04
  2.11756366e-03  4.99637345e-03  6.56721967e-03  6.35667896e-04
  3.57689992e-04  5.62373617e-06  6.06515023e-03  8.91861667e-05
  3.77387257e-03 -8.62565960e-03  1.13762624e-02  5.21124358e-03]",-6.042673616490435,0.002375200042811291
ANSS,0.022960436636664156,0.9549944345589394,"[ 1.30889197e-04 -4.81839468e-04  2.77017395e-04 -2.60807143e-04
  1.35222941e-04 -3.42486787e-05]","[ 0.00734761 -0.00363338 -0.00139667  0.0030312  -0.00639808  0.00130988
 -0.00247216  0.00324968  0.0005151   0.00015512  0.00085435  0.00227237
 -0.00017161  0.005472    0.00110171  0.00215721  0.00294625  0.00240461
  0.00213319  0.00160178]",-5.637736356193584,0.0035609199442531506
AON,0.030551491375927234,0.944362804186703,"[ 3.77923558e-04 -7.28009609e-04  3.04004443e-04 -1.48313271e-04
  3.16474501e-06 -1.78003986e-04]","[ 0.00721447 -0.00396682 -0.00138889  0.00390855 -0.00328139  0.00021578
 -0.00488106 -0.00183655 -0.00609958  0.0026499   0.00149382  0.00504087
 -0.00066922  0.00587605  0.00161316  0.0064432   0.00529329  0.00160255
  0.0004045   0.00691192]",-5.378364735406907,0.004615363102271673
AOS,0.04436179913012032,0.9381878435559938,"[-1.57361660e-04 -2.59798679e-04  7.68366603e-05  1.60137288e-04
 -1.30132018e-05  2.00123856e-04]","[ 6.98215528e-03 -5.48181529e-03 -4.90615951e-03  4.89211694e-03
 -2.47995798e-03  4.59125979e-03 -6.60604597e-04  9.00351566e-05
 -2.46165829e-04  1.56137070e-03  3.49824376e-03  7.52106225e-04
 -2.44379747e-03  1.63274248e-03  1.96038803e-03  4.68434681e-04
 -1.44074883e-03 -2.94137264e-03  4.21095588e-03 -2.41285335e-03]",-5.863249096329555,0.0028419947507673958
APA,0.02691894979607181,0.9608187716571176,"[-1.23545814e-04 -1.26781115e-04 -1.21404820e-04  8.47675392e-05
 -1.23410079e-04 -9.03798925e-05]","[ 0.00581763 -0.00241467 -0.00123157  0.00967021  0.0050894   0.00489979
  0.00432795 -0.00341347  0.00099438 -0.00330194  0.00395579 -0.00048
 -0.00099159 -0.00182696  0.00382967 -0.0013826   0.00148368 -0.01107633
  0.00502779  0.002473  ]",-5.925748203704732,0.002669809376455278
APD,0.012598821216432814,0.9728872760484039,"[-7.74367153e-04 -7.46511823e-04 -6.84349593e-05  3.54923304e-05
 -1.06245887e-04  5.63820309e-05]","[ 0.00588209  0.00022514  0.00407022  0.00871912  0.00227788 -0.00125031
 -0.0019115   0.00048252  0.00561466  0.00021091  0.00326546 -0.00233463
 -0.00020657  0.00269228  0.00615522 -0.00581424 -0.00214477 -0.00858669
  0.01145157 -0.00446104]",-5.975137799172284,0.002541151894013633
APH,0.0037673033003800113,0.9777532007261758,"[ 2.17155315e-04 -6.35003435e-04  3.26725820e-04 -9.82531598e-05
  8.71650379e-05  5.29198738e-05]","[ 6.99315826e-03 -4.60600619e-03 -3.20209412e-03  4.29111614e-03
 -4.33099373e-03  2.81645925e-03 -3.14397741e-03  1.90545715e-03
 -3.76816331e-05  4.91821688e-03  5.52909134e-03  2.09887475e-03
 -1.58852944e-03  7.38834486e-04  3.41267101e-03  6.01472149e-03
  6.23722656e-03 -4.97383724e-03  1.60857712e-03  1.15764651e-02]",-5.7531673143975315,0.003172715876865316
APTV,0.3451023499991039,0.6349429677695544,"[ 1.36998974e-04 -6.85859965e-04  1.91867767e-04 -1.76882105e-04
 -2.43801002e-06 -1.69551306e-04]","[ 0.00718672 -0.00574192 -0.00568439  0.00387549 -0.00397871  0.00566655
  0.00081167 -0.00019067 -0.00388692 -0.00017395  0.00254238  0.00440229
  0.00012023  0.00186857  0.00049688  0.00531153  0.00606173 -0.00113319
 -0.00396641  0.00627759]",-5.8010571713234675,0.0030243557925373104
ARE,-0.010988229393241674,0.9898388704301765,"[-3.32627073e-05 -8.67859247e-04  2.37464793e-04  1.05545245e-05
 -3.29720182e-05  2.38499811e-05]","[ 0.00644788 -0.00060559  0.00325848  0.0067982  -0.00080099 -0.00116765
 -0.0023504   0.00213444  0.00563222  0.00012914  0.00307543 -0.00218806
 -0.00133159  0.00048165  0.00175308 -0.00412228 -0.00212622 -0.00324704
  0.00786377 -0.00408523]",-5.9248390617019036,0.0026722377159844298
ATO,0.0052498023948541455,0.9777126659899021,"[-3.37929952e-04 -2.35077015e-05 -8.43438646e-05  1.22299594e-04
 -3.13102337e-05  1.46770583e-04]","[ 0.00586766  0.00070856  0.00434768  0.0083991   0.0005318   0.00058542
  0.00323048  0.00418047  0.01150298 -0.00658447  0.00124654 -0.00548372
 -0.00048214 -0.00122348 -0.00031239 -0.01107015 -0.00660081 -0.0026024
  0.0065274  -0.01203874]",-5.456980310103636,0.004266419576738077
AVB,0.3445500658999935,0.6344703348621451,"[-2.33875079e-04 -8.98432300e-04  1.68454657e-04  1.24059113e-04
 -9.64731771e-05  7.20377342e-05]","[ 0.00647804 -0.00077465  0.00287632  0.00685214 -0.00098574 -0.00056317
 -0.00152363  0.00279031  0.00674474 -0.00064063  0.00245024 -0.00280213
 -0.00183532  0.00165309  0.00205526 -0.00391424 -0.00229874 -0.00156154
  0.01009706 -0.00341212]",-5.813165582687616,0.0029879564622407578
AVGO,0.025220797121494307,0.959248161744013,"[ 5.33247604e-04 -3.17361912e-04  3.00614382e-04  2.06384719e-04
  1.67173526e-06  1.46187408e-04]","[ 0.00706177 -0.00389167 -0.0018082   0.00458761 -0.00351651  0.0015339
 -0.00327228  0.00141557  0.00103576  0.00316746  0.00416372  0.00058173
 -0.00152612  0.00068089  0.00190115 -0.00081028 -0.00173211 -0.00440156
  0.0030024  -0.00071973]",-5.827437175151503,0.0029456164139126384
AVY,0.34251242946760657,0.6340053712524952,"[ 8.15073158e-05  6.54665344e-05 -1.36351793e-04  1.42095471e-04
 -1.44158324e-04 -1.18968505e-04]","[ 0.0068481  -0.00430483 -0.00330193  0.00547293 -0.00110948  0.00393429
 -0.00018291 -0.00227369 -0.00495544  0.00113909  0.00431017  0.00465414
  0.00019897 -0.0021898  -0.00158282  0.00687677  0.00965895 -0.00014152
 -0.00454643  0.0049353 ]",-5.83976274676194,0.0029095328400191058
AWK,0.03378358896815906,0.9525043583451673,"[ 1.67982446e-04  1.36970118e-04 -1.09600955e-04  3.43426108e-04
 -1.80327481e-04  1.17502228e-05]","[ 5.24842146e-03  1.67385514e-03  5.61069168e-03  1.06683150e-02
  4.18478203e-03  3.18833718e-04  4.02591582e-03  2.15110506e-03
  1.16676750e-02 -7.17691065e-03  1.68291437e-03 -6.19359046e-03
  9.12049101e-05 -1.95320490e-03  1.25351025e-03 -1.36212511e-02
 -7.50070110e-03 -5.96208119e-03  1.11995642e-02 -1.65212679e-02]",-5.462397711727351,0.004243369161448281
AXP,-0.04608063465622616,1.0265536407006952,"[-6.04895792e-04  7.82671491e-05 -4.08569921e-04  2.68781141e-04
 -2.48055580e-04 -3.18977233e-05]","[ 5.60945016e-03  4.43112133e-04  4.32194930e-03  1.04162683e-02
  5.80694098e-03 -4.45818307e-04  4.14370212e-04 -2.28377038e-03
  5.33702401e-03 -2.13851435e-03  4.09404791e-03 -4.23615919e-03
 -3.48565571e-03 -4.55299509e-03  5.59758493e-06 -5.70636910e-03
 -5.11258039e-03 -7.54550937e-03  1.94379181e-03 -4.40122287e-03]",-5.353983006902673,0.004729276694401822
AZO,0.32413024392426953,0.6574292439928878,"[-1.48980919e-04 -1.77234708e-04  1.16062243e-04 -8.34397900e-05
  1.06136081e-04  1.40472860e-04]","[ 0.00740492 -0.00443113 -0.00277182  0.00307949 -0.00600424  0.00249498
 -0.00131939  0.00301763  0.00155647 -0.0010024   0.00058592  0.00067174
 -0.00118275  0.00395903 -0.00051781 -0.00232679 -0.00385899  0.00167377
 -0.00089029 -0.00503015]",-6.343861488675162,0.0017575025406513798
BA,-0.0016105767582840903,0.987464627734783,[-0.00035499 -0.000704    0.00013989 -0.00042651  0.00011892 -0.00012803],"[ 0.00645842 -0.00190093  0.00098812  0.00669343 -0.00069908  0.00020931
 -0.00317999  0.00091049  0.00244565  0.00322716  0.00441724  0.00026635
 -0.00046855  0.00303834  0.00608947  0.00052715  0.00261089 -0.00752269
  0.00710924  0.00690775]",-5.697902993379602,0.0033529893311681157
BAC,0.3456541637455472,0.6337139699699683,"[ 2.35192003e-05 -5.89025924e-04  2.47036921e-04 -2.71744198e-04
  1.20098543e-04 -4.20835661e-05]","[ 0.0068079  -0.00370819 -0.00144434  0.00530127 -0.00058486  0.00127519
 -0.00278214 -0.00435536 -0.00835396  0.00105465  0.00218266  0.00586503
 -0.00130507  0.00127123 -0.00304802  0.00975934  0.0080256   0.00506797
 -0.00964708  0.01340847]",-5.7749967759232606,0.0031042076668369094
BAX,0.007152394409729017,0.9771223876382024,"[-7.43866310e-04 -9.96911838e-04  8.19662673e-05 -1.43870651e-04
  3.54632509e-06  7.10928203e-05]","[ 6.24087480e-03 -2.39826451e-03 -4.20682906e-04  8.08220926e-03
  2.25463163e-03  3.05089416e-03  2.32404187e-03 -1.26567391e-03
  3.01617733e-03 -3.79205575e-03  1.94261065e-03 -2.19019316e-03
 -2.95736834e-03  6.85476809e-05  1.03797082e-03 -3.97138871e-03
 -5.18305536e-03 -4.82460616e-03  3.82601288e-03 -2.13307701e-03]",-5.522584414475822,0.003995508537089827
BBY,0.33753614368814716,0.643684143677876,"[-1.85988918e-04 -4.19208629e-04  1.13669890e-04 -1.51138162e-04
  5.90807222e-05  6.10190615e-06]","[ 6.97022796e-03 -3.17905272e-03 -3.37353713e-04  4.45831109e-03
 -3.70631541e-03 -9.43368180e-06 -5.22431769e-03  1.08327737e-03
 -1.57284080e-03  5.87010283e-03  4.88657922e-03  3.32519990e-03
 -8.14954628e-04  1.96450239e-03  2.35873641e-03  8.08338048e-03
  8.91721481e-03 -8.89559033e-04  8.03711741e-05  1.56108261e-02]",-6.100452144959605,0.0022418538473772303
