,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05383686762473283,0.9141166947765631,[0.00097677 0.00105389 0.00032656 0.00025328 0.00029457 0.00052884],"[ 0.01115576 -0.00706212 -0.00011845  0.00096181 -0.00030266 -0.00268403
 -0.0012805  -0.0035318  -0.00347615 -0.00508917 -0.00118325 -0.00013412
 -0.0006503   0.00280593  0.00347327  0.00333842  0.00492564  0.00236897
 -0.00791471 -0.00503371]",-4.797024652023705,0.008254269874125688
ADSK,0.01606040215167043,0.9618524916215733,"[ 1.51965748e-03 -4.31960930e-04  5.24808398e-04  2.10001087e-04
 -5.71211505e-05 -1.37256598e-04]","[ 0.00666104 -0.0061881  -0.00490147  0.00492062 -0.0053937   0.00246996
 -0.00444009 -0.00149358 -0.00533144 -0.00448736 -0.00281265 -0.00089114
 -0.00036659  0.00327206  0.00764278  0.00615375  0.01301844  0.00508278
 -0.01486436 -0.00372999]",-5.067740836023696,0.006296629202323811
AEE,0.08337793353771354,0.8803689120169774,"[3.68269880e-04 1.06874658e-03 5.41799186e-06 2.64284919e-04
 1.65907828e-04 4.31574168e-04]","[ 0.0120189  -0.0054903   0.00172865  0.00935171  0.00342699  0.01066383
  0.00272394  0.00428332 -0.00175289  0.00353777 -0.00234637  0.00265977
 -0.00126787 -0.00129335  0.00598254 -0.00630494  0.00961971 -0.00396254
 -0.01851486  0.01115269]",-5.389501066144672,0.00456425002659124
AEP,0.431384110110575,0.5315138564013383,"[2.23429721e-04 7.48342833e-04 7.66814198e-05 2.26639843e-04
 1.70500988e-04 4.48356162e-04]","[ 0.01354161 -0.00536199  0.00394298  0.00967543  0.00715515  0.01040509
  0.00617549  0.00344471 -0.0005418   0.00131931 -0.00355432  0.00039063
 -0.00268356 -0.00242181  0.00612516 -0.00699746  0.01220997 -0.00595277
 -0.0179453   0.00952639]",-5.630682281708634,0.0035861277430919783
AES,-0.02723763790026928,0.9948318618184839,"[1.08329978e-04 4.84454923e-05 1.39534053e-04 1.97802988e-04
 6.35212095e-05 3.01034439e-04]","[ 5.00945245e-03 -5.23786366e-03 -6.58084964e-03  9.11120239e-03
 -6.48381401e-03  9.40587006e-03 -3.07798020e-03  2.75616442e-03
 -1.53471932e-03 -6.85568028e-05  1.57983911e-03 -1.27576500e-03
  2.90599334e-04 -2.27547494e-03  4.04402630e-03 -1.43921682e-03
  6.78960714e-03  3.79278793e-03 -1.05859356e-02  4.69594710e-03]",-5.3554143031772865,0.004722512540196623
AFL,0.024858626058319573,0.9475936250506276,"[ 6.98560979e-04  1.20515825e-03 -1.38179654e-04  6.76227717e-05
  4.29256598e-05 -7.56405175e-05]","[ 0.00972324 -0.00656987 -0.00158187  0.00320812 -0.00193719  0.00061499
 -0.00269016 -0.00172117 -0.00531206 -0.00297975 -0.00432634  0.00173823
 -0.00313648  0.00508844  0.00215115  0.00703051  0.00602955  0.00693435
 -0.00831069 -0.00055579]",-4.831491895142838,0.007974615097256625
AIG,0.28515015349683087,0.6898807464433568,"[5.01760548e-04 7.31528435e-05 2.70170053e-04 5.95146871e-05
 1.19640822e-04 1.70387676e-04]","[ 0.00790905 -0.00571938 -0.00367712  0.00705304 -0.00434663  0.00653633
 -0.0049376   0.00162852 -0.00762021  0.00049077 -0.00637796  0.00257353
 -0.00290692  0.00248315  0.00565785  0.00045797  0.01248025  0.00023431
 -0.01038763  0.00636479]",-5.299906134159751,0.004992062469057116
AIZ,0.4433050533790346,0.534150328260329,"[ 9.96523480e-06  7.97193595e-04 -4.26959186e-05  4.79557241e-04
  4.38756505e-05  5.27330478e-04]","[ 0.00573207 -0.00543527 -0.00603283  0.00818758 -0.00636479  0.00877329
 -0.00322757  0.00316842 -0.00104943  0.00132842  0.00236197 -0.00071427
 -0.00131083 -0.00412137 -0.00190532 -0.00473828 -0.00142644  0.00396678
  0.00158011  0.0089053 ]",-5.064950199452826,0.00631422534685185
AJG,0.4417093298601558,0.5311857241408168,[0.00130126 0.00150699 0.00035278 0.00066819 0.00022711 0.0007491 ],"[ 7.09436841e-03 -5.69223800e-03 -4.27016084e-03  6.45030761e-03
 -4.42289862e-03  4.92367591e-03 -3.66699568e-03  1.98095957e-04
 -5.28464392e-03 -2.18765935e-03 -4.23327959e-03  7.81426960e-05
 -2.86841976e-03  1.78032734e-03  3.86005576e-03  2.17293667e-03
  1.16534944e-02  1.74687782e-03 -1.93368165e-03 -1.53376656e-03]",-5.1641007033585975,0.005718202888093902
AKAM,0.43004174926673944,0.5278044411276331,"[1.10281259e-03 4.42348351e-04 2.85965682e-04 1.13343624e-04
 8.43712055e-05 2.26306283e-05]","[ 8.52234348e-03 -5.74287310e-03 -1.83732180e-03  7.36324725e-03
 -7.53005755e-05  4.85134366e-03 -4.10743633e-04 -1.53731885e-03
 -6.52586687e-03 -6.90356974e-03 -9.78065478e-03 -3.44903725e-03
 -4.94639447e-03  3.65093836e-03  9.68854670e-03  8.61852608e-03
  2.33301585e-02  4.60978815e-03 -2.22964374e-02 -5.38059285e-03]",-5.545033742740733,0.003906811375251637
ALB,-0.012099164980473334,0.9895642794944024,"[-5.51465790e-04  3.42145961e-04 -1.89832730e-04  4.43729640e-05
  4.02717537e-05  2.01529906e-04]","[ 0.00453931 -0.00522503 -0.00670501  0.00877783 -0.00578845  0.0083026
 -0.00166944  0.00173358 -0.00042282 -0.00151869  0.00163546 -0.00095161
 -0.00015486  0.00092465  0.00450727  0.00348828  0.00985656  0.00389715
 -0.00756572 -0.00604764]",-4.918700890646746,0.007308619377927575
ALGN,0.01060065448194084,0.9529824437737431,[-0.00049623  0.00112106 -0.00021551  0.0003277   0.0001375   0.00060815],"[ 0.00672903 -0.00587026 -0.00424553  0.00577485 -0.0025974   0.00431702
  0.00169299  0.00011788  0.00318765 -0.00183234  0.00527     0.00052237
  0.00014267  0.00219931 -0.00012831  0.0033173   0.00163541  0.00275445
  0.00472734 -0.00780054]",-4.93275107867941,0.007206649923868222
ALK,0.4260623774745427,0.5388450775749957,"[ 1.07429045e-03  2.50703861e-04  1.25989764e-04  5.10149641e-04
 -1.92388278e-04 -1.86785431e-05]","[ 0.01467331 -0.00656753  0.00486627  0.00385588  0.0074979   0.00142072
  0.00547543 -0.00142422 -0.00135116 -0.00299186 -0.00362282  0.00056764
 -0.0022288   0.00027182  0.00563928 -0.00605973  0.00933917 -0.00897057
 -0.01439211  0.01287635]",-5.692687254823524,0.003370523333537444
ALL,0.10432866775722201,0.8687973671224118,[ 0.00149179  0.00101947  0.00042523 -0.00012795  0.0003646   0.00014592],"[ 0.0136476  -0.00639195  0.00323936  0.00401146  0.00476944  0.00220042
  0.00337341 -0.00045333 -0.00134807 -0.00114383 -0.00205451  0.00224381
 -0.0024465   0.00257092  0.00221227  0.00047311  0.00481034 -0.00024687
 -0.00973335  0.00127802]",-4.910255778822804,0.007370602846125358
ALLE,0.10925121146688564,0.8579684607289972,"[ 1.55299226e-03 -2.31216381e-04  6.17780782e-04  8.51334885e-05
  8.75878822e-05 -4.29388423e-05]","[ 0.0148676  -0.00739369  0.00336564  0.00047651  0.00224502 -0.00151026
 -0.00167877 -0.00103218 -0.00570195  0.00091267 -0.00371326  0.00532487
 -0.00259511  0.00298116  0.00017376 -0.00212732  0.00210795 -0.00083781
  0.00393537  0.00565088]",-5.158920904943344,0.005747898869554594
AMAT,0.06678106304707752,0.9074731968634571,"[ 2.61904307e-03  7.78687801e-04  5.18269864e-04  4.81678461e-04
 -3.64649062e-05 -1.09698234e-04]","[ 0.01071447 -0.00655483 -0.00090253  0.00376946 -0.00228353  0.00247655
 -0.00437634  0.00034065 -0.00687875  0.00098408 -0.00384248  0.00465749
 -0.00073711  0.00362719  0.00521051 -0.0002766   0.00627566 -0.00117104
 -0.01269515  0.00372786]",-4.759038458250776,0.008573849549531517
AMCR,-0.0031075159368998697,0.9707796131664895,[-0.00089891 -0.001613    0.00042102 -0.0002794   0.0001913   0.00033264],"[ 0.0058428  -0.00515701 -0.00507072  0.00891485 -0.00341243  0.00893412
  0.00084481  0.00259188  0.00166042  0.00068763  0.00284947  0.00166572
 -0.00082844  0.00242825  0.00165288  0.00333726  0.00571014  0.00316305
 -0.00305864 -0.00346586]",-4.920902089462595,0.007292549346762816
AMD,0.44013337521726414,0.5378464872627816,"[ 1.15666740e-04  7.75085886e-04 -4.44522457e-05  1.95024866e-04
  9.71606157e-05  3.00708738e-04]","[ 1.18616159e-02 -7.81180852e-03 -7.17117592e-05 -1.96199066e-03
 -1.76175424e-03 -5.77074700e-03 -3.17074020e-03 -4.01374166e-03
 -3.38084622e-03 -3.46391515e-03  1.43665528e-03  2.15140434e-03
  3.59474102e-04  2.83684091e-03 -4.40390840e-04  1.67221807e-03
 -3.18262354e-03  4.81504018e-03  4.54183424e-03  3.24136001e-03]",-5.517595527984969,0.004015491480526629
AME,0.05397199361737539,0.9134386808899899,"[4.61991736e-04 7.13294833e-04 9.47074049e-05 1.43161861e-04
 1.55083492e-04 2.89986735e-04]","[ 0.00970796 -0.00642649 -0.00207324  0.00435104 -0.0035988   0.00322362
 -0.00520642  0.00058136 -0.00703431  0.00085682 -0.00344818  0.0041812
 -0.00015169  0.00363303  0.00615435  0.0013128   0.00738944  0.00266012
 -0.01402723  0.00806227]",-4.929632943845961,0.007229156300751828
AMGN,0.007434090028217697,0.9580566224108117,"[ 1.59080334e-03 -4.07151346e-04  7.85532227e-04  5.36377306e-04
  6.25897939e-05  4.06782943e-04]","[ 0.0062298  -0.00563563 -0.00537382  0.00733586 -0.00587423  0.00638414
 -0.00485003  0.00092299 -0.00558857 -0.00199887 -0.00324265 -0.00154879
 -0.00119142 -0.00164939  0.00579781 -0.00283427  0.0104019  -0.00183114
 -0.01201963  0.00225176]",-5.2171225337472595,0.005422910940841092
AMP,0.056044021816612596,0.9180255337860038,[0.00101848 0.00091394 0.00037666 0.00021843 0.00028317 0.00046699],"[ 0.00986358 -0.00649488 -0.00148578  0.00330735 -0.00198584  0.00067766
 -0.00317307 -0.00184968 -0.00633421 -0.00377827 -0.00585962 -0.00017664
 -0.00425433  0.00200965  0.00129579  0.00266333  0.00606808  0.00384521
 -0.00569515  0.00258301]",-4.743063389405911,0.008711917270766575
AMT,-0.025466399659117785,0.991076392301332,[ 0.0005868  -0.00073694  0.00026624  0.00059953 -0.0002529   0.00013987],"[ 3.89380830e-03 -5.81447209e-03 -7.56722456e-03  6.16841084e-03
 -7.09304120e-03  4.08056804e-03 -2.59184024e-03 -8.80284479e-04
 -1.25129798e-05 -4.94580297e-03  4.06581414e-03 -3.46882384e-03
  2.15310917e-03 -7.65956268e-04  4.99094018e-03  1.76790152e-03
  4.37525108e-03  4.62743641e-03 -1.23867209e-02  3.74644826e-03]",-5.254570395253781,0.005223589889022834
AMZN,0.43691161009500323,0.5409710556100313,"[ 1.40897247e-03 -5.20593796e-04  5.35957022e-04 -9.83374622e-05
  4.39149939e-05 -2.61788877e-04]","[ 0.01393001 -0.00905386  0.00183207 -0.00613157 -0.00066259 -0.01116587
 -0.00400175 -0.00623755 -0.00475021 -0.0039145   0.00164311  0.00408041
  0.00165243  0.00356612 -0.00033036 -0.00230419 -0.00782957 -0.00125106
  0.00493178  0.00916182]",-5.788152180514453,0.0030636379993359618
ANET,-0.05076614699023931,1.0228012801345159,"[1.09143548e-03 5.76008230e-04 1.84732401e-04 3.19078698e-04
 1.22857022e-05 1.17597351e-04]","[ 0.00322096 -0.00669218 -0.00854472  0.00247085 -0.00864174 -0.00151766
 -0.00380309 -0.00389833  0.000285   -0.00738958  0.00636738 -0.00228971
  0.00405015  0.00320232  0.00475679  0.0060226   0.00051669  0.00348628
 -0.00774041 -0.00918833]",-5.370901371517555,0.004649938098985741
ANSS,0.05006581255274478,0.9213790147366182,"[ 1.56216118e-03  3.07810981e-04  5.58604344e-04 -6.41652083e-06
  2.32613496e-04  8.24393026e-05]","[ 0.00939314 -0.00672422 -0.00159712  0.0024411  -0.00097792 -0.00143418
 -0.0007588  -0.0038256  -0.00329746 -0.00720734 -0.00251718 -0.00224171
 -0.00168504  0.00339557  0.00448897  0.00691021  0.00804596  0.00492004
 -0.01411126 -0.00741809]",-4.661510069680938,0.009452178171657492
AON,0.052654512214063094,0.9152598370738384,[ 0.00051114  0.00036832  0.00036091 -0.00016742  0.00032384  0.00026299],"[ 9.71659508e-03 -6.21831384e-03 -1.11196849e-03  4.63367829e-03
 -7.67238071e-05  2.43750812e-03  3.56932462e-04 -1.16530038e-03
 -2.95334951e-03 -3.50529886e-03 -4.73319905e-03  5.07197473e-05
 -5.94839194e-03  3.89649444e-03 -1.19938368e-03  6.94963980e-03
  7.32747592e-03  4.36625409e-03 -3.17733609e-04 -1.39908202e-02]",-5.1424752644676115,0.005843208312168665
AOS,0.4307622159580066,0.5360359404956212,"[ 4.13430261e-04  1.39517377e-03 -2.41825425e-05  1.67068916e-04
  2.27283271e-04  3.97021111e-04]","[ 0.01751869 -0.00791155  0.00651236 -0.00139818  0.0056557  -0.00446602
 -0.00026449 -0.00284153 -0.00673914 -0.00090411 -0.00547731  0.00471984
 -0.00228477  0.00255736  0.00259305 -0.0046051   0.00327801 -0.00396367
 -0.00280122  0.01200422]",-5.867669035243034,0.0028294610271277485
APA,0.0527330737532957,0.9265454006875716,[0.00127682 0.00045996 0.00044662 0.00011062 0.00022884 0.00024935],"[ 0.00921572 -0.00725166 -0.00217949  0.00041284 -0.00222647 -0.003733
 -0.00118516 -0.00447383 -0.00091629 -0.00712536  0.00309308 -0.00219972
  0.0017777   0.00239857  0.00352229  0.00636675  0.00055016  0.00911668
 -0.01353722 -0.00096989]",-5.099175143676337,0.006101777580120823
APD,0.43884895941846336,0.5305795590189656,[0.00187366 0.00072731 0.00070597 0.00052882 0.0002527  0.00059731],"[ 0.01460658 -0.00717361  0.00326489  0.0011199   0.00214914 -0.00140153
 -0.00242501 -0.00174794 -0.00751548 -0.00136394 -0.00556984  0.00295443
 -0.00148201  0.00203907  0.00539803 -0.00206941  0.00800316 -0.0009154
 -0.0098828   0.00831454]",-5.2893967311799885,0.005044802714070285
APH,0.0776333888783701,0.8929472056828095,"[2.17212655e-03 1.14358384e-03 4.45313523e-04 5.61788658e-04
 7.48102125e-05 2.32134328e-04]","[ 0.01326549 -0.00702417  0.00216048  0.0015071   0.00177849 -0.00139969
 -0.0013581  -0.00232752 -0.00606736 -0.00264513 -0.00516086  0.00234098
 -0.00243735  0.0034517   0.00368723  0.00100384  0.00552541 -0.00018048
 -0.01238339  0.0030518 ]",-4.852644936150658,0.0078076993487596474
APTV,0.4373691207380375,0.5324332341515907,"[6.85360015e-04 2.98795744e-04 2.46213611e-04 5.52226881e-05
 1.18267025e-04 1.09802081e-04]","[ 0.01249909 -0.00698088  0.00094139  0.00165088 -0.00048739 -0.00102523
 -0.00380548 -0.00214534 -0.00768481 -0.00291579 -0.00606587  0.00080305
 -0.00310696  0.00166699  0.00298147  0.00145817  0.00773285  0.00425758
 -0.00577402  0.00326017]",-5.416256792554528,0.004443749430569889
ARE,0.42962540825081585,0.5383805968320593,[0.00034622 0.00057022 0.00017145 0.00023811 0.0001585  0.00042571],"[ 0.01534272 -0.0063239   0.00569031  0.00463588  0.00872799  0.0028012
  0.00670427 -0.00044324 -0.00079864 -0.00169323 -0.00434934  0.00141908
 -0.00392756  0.00070374  0.00348412 -0.00528592  0.00976871 -0.00886359
 -0.0083923   0.00633868]",-5.984518772428883,0.0025174248812939223
ATO,0.09033922354778814,0.8743308650531667,"[1.85895121e-04 1.35547657e-03 8.21779680e-06 3.88312160e-04
 2.52563435e-04 7.31384509e-04]","[ 0.01287236 -0.00584509  0.00257853  0.00723003  0.00457392  0.0073616
  0.00418657  0.0023835   0.00033737  0.00105094  0.0004682   0.00033504
 -0.00016095 -0.00365271  0.00484587 -0.00887982  0.00649919 -0.00520289
 -0.01430513  0.01216512]",-5.252413407286576,0.005234869269930318
AVB,0.43336020558055094,0.5336063013051,"[-5.92223291e-05  4.32705486e-04 -1.89949304e-05  2.95294472e-04
  3.41114879e-05  3.58600534e-04]","[ 0.01106434 -0.00560778  0.00137026  0.00704074  0.00520749  0.0054159
  0.00756716 -0.00019235  0.00428521 -0.00397676  0.00186744 -0.00264946
 -0.00230684  0.0003266   0.00114846  0.00340599  0.00593423  0.00303738
 -0.00736549 -0.01074427]",-5.653044356550359,0.003506824483509219
AVGO,0.43827025217765564,0.5329641061776741,"[ 1.97728416e-03  1.19933085e-03  3.36952946e-04  6.85754245e-04
 -1.86208093e-05  2.27195861e-04]","[ 1.51300838e-02 -6.64968984e-03  4.61576988e-03  3.35242533e-03
  5.36029755e-03  1.76854467e-03  1.92951807e-03 -1.85556316e-04
 -4.43378426e-03  9.17256719e-05 -5.75583497e-03  3.32365641e-03
 -4.06867742e-03  1.52602152e-03  2.43887719e-03 -4.14188351e-03
  8.33632212e-03 -6.15136033e-03 -3.61157670e-03  2.34186810e-03]",-5.405810308321104,0.004490414306505355
AVY,0.11478921512106548,0.8575285176275378,"[ 4.93561552e-04  1.03552108e-03  9.47463045e-05 -5.36056803e-05
  2.73944187e-04  2.56889030e-04]","[ 0.01345769 -0.00623301  0.00307786  0.00480508  0.00488152  0.00344295
  0.00405376  0.00014329 -0.00032755 -0.00093458 -0.00138968  0.00191008
 -0.00271055  0.00316947  0.00188482  0.00375369  0.00703315  0.00307132
 -0.00675896 -0.00884178]",-5.448115502138489,0.004304408701351451
AWK,0.4369298018160851,0.5338028784759434,"[6.16754845e-04 1.22615190e-03 3.45051051e-05 4.65684816e-04
 1.24136157e-04 5.13633382e-04]","[ 0.01563093 -0.0068961   0.0050528   0.00288187  0.00597475  0.00167064
  0.00325221  0.00014109 -0.00129268  0.00090549  0.00020738  0.00297822
  0.00063584 -0.00147844  0.00459164 -0.0095786   0.00356686 -0.00763785
 -0.01072181  0.01393281]",-5.511551694424229,0.00403983392945618
AXP,0.0029885483049639262,0.9763718685083064,"[-6.64275989e-04  8.55108063e-05 -3.85285696e-04 -1.01394573e-04
 -1.29386132e-04 -2.15759364e-04]","[ 0.00511174 -0.00608803 -0.00729852  0.00602309 -0.00895483  0.00660722
 -0.00565554  0.00300218 -0.00105251  0.0033552   0.00558097  0.00284796
  0.00151888 -0.00163462 -0.00177243 -0.00435172 -0.00524433  0.0025794
  0.00507835  0.00605616]",-5.303946495718288,0.004971933423453437
AZO,0.12687471107255754,0.8459467003663843,"[ 1.27685761e-04  8.82769279e-04  5.09880242e-05 -3.20822637e-04
  3.57443204e-04  2.00228847e-04]","[ 1.58672849e-02 -7.52629176e-03  4.42041839e-03  9.17812464e-04
  2.83247011e-03  4.67407735e-05 -2.48330003e-03  7.24168438e-04
 -7.59382167e-03  4.93641049e-03 -5.65031430e-03  9.49736398e-03
 -2.66111740e-03  3.81754338e-03  9.51863951e-04 -7.51570755e-03
  1.95278320e-04 -9.21389660e-03 -2.73536318e-03  1.39638335e-02]",-5.352556822314269,0.00473602632790525
BA,0.43042817306405873,0.5379640564843272,"[9.13579224e-04 6.13869009e-04 1.81109637e-04 2.01674839e-04
 7.19183081e-05 1.20820951e-04]","[ 1.54387277e-02 -7.35085264e-03  4.35838529e-03  8.65930528e-05
  4.03874838e-03 -3.36411982e-03 -3.48262090e-04 -3.18355712e-03
 -5.89863973e-03 -3.42998227e-03 -4.23195840e-03  1.65762708e-03
 -5.34078659e-04  1.47275983e-03  5.83667959e-03 -3.02403472e-03
  6.78758032e-03 -2.25855082e-03 -8.40638871e-03  9.74788063e-03]",-5.871102861670452,0.002819761811319649
BAC,0.024693942322762497,0.9451329072365862,"[7.90744785e-04 2.56057995e-05 3.53379898e-04 1.45664494e-05
 1.19628991e-04 6.62173552e-05]","[ 0.00728994 -0.00576922 -0.00449947  0.00697895 -0.00553694  0.00722624
 -0.0050358   0.00273386 -0.00561083  0.00270428 -0.00353254  0.00355955
 -0.00335989  0.00107856  0.00013642 -0.00181275  0.00433945  0.00114312
  0.00044225  0.00900363]",-5.23558140770813,0.005323728327157529
BAX,0.01743158359243134,0.9560208807270849,"[ 7.11590862e-04 -5.15229785e-05  6.00680509e-04  3.05329737e-04
  2.56676156e-04  6.44709242e-04]","[ 6.06152404e-03 -5.21035395e-03 -5.25796256e-03  9.10739121e-03
 -4.84512092e-03  9.68043856e-03 -1.70839657e-03  3.14538122e-03
 -7.65044520e-04  4.99987301e-04  9.77952183e-04 -1.34790376e-03
 -1.91599631e-03 -2.96896390e-03 -6.66873705e-05 -1.85859465e-03
  3.23429974e-03  4.26826161e-03 -3.30547790e-03  2.11391006e-03]",-5.193302852524811,0.005553633656761456
BBY,-0.011552095926038152,0.9950774679589831,"[ 1.96781342e-04  1.19139773e-04 -3.52949904e-05 -3.34604551e-04
  6.34880125e-05 -2.89614833e-04]","[ 4.98197923e-03 -6.62121603e-03 -6.62150261e-03  3.07364686e-03
 -6.54430838e-03  2.06957891e-04 -2.78337258e-03 -2.16354597e-03
 -4.32325248e-04 -3.54006126e-03  3.14607886e-03  2.40187302e-03
 -9.00841361e-05  7.92241525e-03 -5.03405322e-05  1.21527118e-02
 -9.79284893e-04  1.02356080e-02 -2.16543632e-03 -7.76135850e-03]",-4.839045599337059,0.007914604151559297
BDX,0.0903379421399902,0.8835721343515397,[0.00110867 0.00098849 0.00043574 0.00049541 0.00027729 0.00073715],"[ 0.01309645 -0.00736235  0.00162146  0.00013108  0.0008379  -0.00236607
 -0.00084522 -0.00180173 -0.00195892 -0.00038008  0.00269557  0.00418659
  0.00212623  0.00254362  0.0031219  -0.00209552  0.00091489 -0.00140332
 -0.00061012  0.00267435]",-5.070302546770874,0.006280519702374499
BEN,0.023936341249977632,0.9429195343400101,"[9.20202328e-04 2.92121356e-05 4.94832600e-04 3.70200642e-04
 1.27237796e-04 4.39185886e-04]","[ 0.00758329 -0.00603352 -0.00422384  0.00579619 -0.00550319  0.00471724
 -0.00574364  0.00057804 -0.00680415 -0.00123016 -0.00386747 -0.00014616
 -0.00130375 -0.00106408  0.00496825 -0.00282555  0.00855902  0.00080216
 -0.00943389  0.01011519]",-4.861078126702593,0.007742132390292627
