,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45509724849851224,0.515815352249143,"[-1.21518342e-04  3.77449038e-04 -3.89534549e-05  3.01178583e-04
  1.73099046e-05  3.50508776e-04]","[ 4.93007173e-03 -1.81299494e-03 -8.51111565e-03  6.36237069e-03
 -5.65497023e-03 -9.38312255e-04 -1.49720082e-03 -1.30646306e-03
 -2.47533914e-03 -7.08802613e-03  6.01534922e-03 -1.82191975e-03
  1.28565434e-04 -1.75935669e-05  6.84048878e-03 -1.47884049e-03
  2.17601408e-03  7.47700472e-03  7.01089391e-03 -5.48602057e-03]",-5.830112032754188,0.0029377478378051487
ADSK,0.45842463301194986,0.5158179355493251,"[ 7.69136885e-04 -2.66053782e-05  2.30920427e-04  1.52722454e-04
 -2.98760317e-05 -3.95281318e-05]","[ 0.00274124 -0.00087548 -0.01110359  0.00100376  0.001034   -0.00557786
  0.00282562  0.00532376 -0.00316441 -0.00600892  0.01029353  0.00130034
 -0.00163817  0.00373957  0.01006782 -0.00013963  0.00038358  0.01449522
  0.01336274 -0.00499433]",-5.617497730562946,0.003633722294681369
AEE,0.05272496258317793,0.9251395041962598,[-0.00116999 -0.00097733  0.0002643  -0.00054398  0.00038809  0.00040733],"[ 0.00374171 -0.00578928 -0.00324481  0.00400456 -0.00275898  0.00278127
 -0.00140157  0.00152622 -0.00248585 -0.00255203  0.00239295  0.00019302
 -0.00133593  0.00059515  0.00162171 -0.00066097 -0.00057665  0.00042151
  0.01200289 -0.00471863]",-4.9244068614039085,0.007267035360899116
AEP,0.0021171079424395036,0.9823540320975083,[-0.00062195 -0.00052155  0.00011909 -0.00010738  0.00013818  0.00029055],"[ 0.00290518 -0.00904227  0.00111363  0.00224616 -0.00037074  0.00605035
 -0.00159994  0.00437316 -0.00322486  0.00098501 -0.00080302  0.00193417
 -0.00407079  0.00021229 -0.00041454 -0.00222135 -0.00052315 -0.0004861
  0.00738972 -0.00504126]",-5.48561257629987,0.004145994563223909
AES,0.013062954844285914,0.9635934599889007,"[-5.50256703e-04 -1.07730884e-04 -2.28767407e-04  2.01236851e-04
 -1.54391438e-04  5.86709522e-05]","[ 3.03107717e-03 -6.80171644e-03 -1.88973155e-03  2.19402574e-03
 -1.29213425e-05  3.76043271e-03 -1.63959269e-03  5.62743404e-03
 -5.61540580e-03 -2.45522191e-03  3.16415223e-03 -2.27514319e-04
 -2.79431751e-03  2.60766930e-03 -1.53940429e-04 -2.53225229e-03
  1.15813310e-03  9.74315634e-04  7.14485789e-03 -5.95695236e-03]",-5.041478552874514,0.006464183611809115
AFL,0.46304634746346024,0.5158053487674623,"[ 5.69944400e-05  7.29379655e-04 -2.85163110e-04  6.85368546e-04
 -2.67233021e-04  1.92510800e-04]","[ 1.78886230e-03 -8.50129847e-03 -1.13821903e-04 -2.43691277e-05
  1.76303075e-03  4.39368248e-03 -1.30297153e-03  4.59057825e-03
  5.96918457e-04 -3.20727908e-03  5.72993077e-03  4.97668644e-03
 -2.07362520e-03  3.76742037e-03  4.80598796e-03  4.73222836e-03
 -8.46682347e-03  1.09904975e-02  3.77469146e-03  6.27696958e-03]",-5.3394931148066185,0.004798302282360717
AIG,0.13498211661860862,0.8368032889999402,"[-6.24101964e-06  3.65543026e-04 -3.75504462e-04  1.51928731e-04
 -2.64318755e-04 -3.29310475e-04]","[ 4.05610074e-03 -2.25193599e-03 -9.00582725e-03  4.65448981e-03
 -4.10759902e-03 -3.69326232e-03  2.94956104e-03 -1.16856883e-03
 -5.64091127e-05 -1.66778820e-03  5.06618035e-03 -2.55751596e-04
  1.80685339e-03  1.98129119e-03  5.65321737e-03  2.02396394e-03
  1.42599101e-03  8.89759775e-03  4.87168285e-03  2.44886248e-03]",-5.049043605005025,0.006415466232901267
AIZ,0.46338407932517794,0.5194799156296592,"[-2.55503520e-04 -5.91919630e-04  2.06834312e-04 -9.66157084e-05
  8.59507570e-05  1.39193221e-04]","[ 0.00169602 -0.00871578  0.00028002 -0.00045363  0.00301819  0.0046402
 -0.00072139  0.00813499 -0.00501302 -0.00037602  0.00235045  0.00112823
 -0.00110766  0.00190608  0.00323031  0.00280834 -0.00521288  0.00808346
 -0.00010876  0.00480968]",-5.503615346490839,0.004072023020070878
AJG,0.46232460964093286,0.514679887665466,"[ 9.28770655e-04 -5.35076573e-05  3.54329139e-04  3.99827985e-04
 -4.29943631e-05  1.73359541e-04]","[ 0.00211223 -0.00539954 -0.00472211  0.00053993  0.00145548 -0.0002594
  0.00160613  0.00563535 -0.00305548 -0.00209214  0.00659693  0.00097091
  0.00075891  0.00517216  0.0037849   0.00461402 -0.00519094  0.01084614
  0.00165472  0.00737444]",-5.309266998914317,0.004945550483279055
AKAM,0.46189257241225073,0.5185275103674707,"[ 2.31385145e-04  4.70026138e-04 -1.95946031e-04  2.34405810e-04
 -1.50049826e-04 -9.36781002e-05]","[ 0.00648596  0.00052585 -0.01202172  0.00878124 -0.00852585 -0.00494689
  0.00198247 -0.00401655 -0.00290048 -0.00305961  0.00381514 -0.00381402
 -0.00040139  0.00041637  0.00237775 -0.00716889  0.01252763  0.00110524
  0.00275431 -0.01748421]",-5.609395756604875,0.0036632822031908096
ALB,0.4711766638516867,0.5198816058845505,[ 0.00030869 -0.00049689  0.0004341   0.00026879  0.00010581  0.00045273],"[ 0.00583569 -0.00071382 -0.00993692  0.00709071 -0.00558969 -0.00228504
 -0.00011428  0.00130359 -0.00809376 -0.00369309  0.00161137 -0.00547137
 -0.00139079 -0.00392366  0.00692331 -0.00821653  0.00984696  0.00382529
  0.00679824 -0.02336038]",-5.120459060529545,0.005973280168358127
ALGN,0.025464050239626848,0.9566718030291306,"[3.65587205e-04 3.80599228e-04 8.68508520e-05 1.21240956e-04
 6.40692612e-05 1.45506113e-04]","[ 0.00265479 -0.00713376 -0.00179677  0.00164276 -0.00012714  0.00350333
 -0.00166397  0.00329084 -0.00099348 -0.00436155  0.0057496   0.00192971
  0.00022418  0.00258226  0.00550501  0.00423172 -0.00463453  0.00968344
  0.00700819  0.0085022 ]",-5.2827393068015125,0.0050785001512540125
ALK,0.4551607278515814,0.5189175717813728,"[-1.34998216e-05  4.32258095e-04  1.39069459e-04 -7.15611060e-05
  2.63569229e-04  3.62913054e-04]","[ 0.0038589  -0.00438749 -0.00642821  0.0045551  -0.00438487 -0.00259119
  0.0042198  -0.00216126  0.00149626  0.00183243  0.00365779  0.00030286
  0.00238805  0.00375738  0.00269921  0.00243526  0.00393196  0.00791045
  0.00242568  0.00534106]",-5.989102176743615,0.002505912907399628
ALL,0.45834209516944097,0.5118752516066777,"[ 3.73950686e-04  5.92265586e-04 -9.61555177e-05  3.64552175e-04
 -1.01871466e-04  9.60522921e-05]","[ 0.00382596 -0.0025239  -0.00813318  0.00393707 -0.00276777 -0.00165359
 -0.00015086  0.00128048 -0.00256638 -0.0063372   0.00719493 -0.00107291
  0.00101327  0.00071725  0.00943947  0.00062205  0.00208297  0.01200792
  0.00870984  0.00021789]",-5.43825581685962,0.0043470587288703694
ALLE,-0.024085097429601857,1.0018865824191392,"[-5.41179644e-05 -9.14061089e-04  2.79123470e-04  1.11382990e-04
 -4.23139855e-05  1.19417545e-04]","[ 2.40184958e-03 -8.84914842e-03  4.58099956e-04  1.28601231e-03
  7.70703122e-05  4.85666308e-03 -8.66992668e-04  2.75426436e-03
  9.82797383e-04 -3.51934779e-04  1.94061098e-03  4.31781109e-03
 -1.71286028e-03  7.28870382e-04  5.00992162e-03  4.06933146e-03
 -7.43852234e-03  9.06379699e-03  3.90212886e-03  4.11024495e-03]",-5.050208753342123,0.006407995616121807
AMAT,0.4639051691437887,0.5184049465243424,"[-5.86600848e-04 -3.76375233e-04 -1.80083789e-05  8.73804422e-05
  6.59093972e-06  2.52903793e-04]","[ 5.44379110e-03 -3.08621687e-03 -6.18287859e-03  6.87158921e-03
 -5.84705352e-03  2.19475605e-03 -4.32207275e-03 -4.08174230e-05
 -6.27770690e-03 -8.81989978e-03  4.74650606e-03 -5.60655796e-03
  1.80383228e-03 -2.52302099e-03  7.09425894e-03 -3.81366465e-03
  8.16903792e-03  3.92426727e-03  9.43547074e-03 -1.09612020e-02]",-5.349391591916928,0.0047510406918261396
AMCR,0.46931492835877475,0.5353790946008518,"[-6.22730345e-04 -2.05671281e-04 -1.09773493e-04 -5.29782087e-05
 -7.53725193e-07  8.00983901e-05]","[ 0.00475198 -0.0042696  -0.0062442   0.00528471 -0.00357987 -0.00199064
  0.00436013  0.00314812 -0.00888057  0.0045739   0.00117281 -0.00676899
  0.00262251  0.00711179 -0.0092652  -0.0035727   0.01131824 -0.00424219
 -0.01133754 -0.00178283]",-5.448869187296614,0.004301165754632652
AMD,0.46176075425017393,0.5189691618649591,"[ 1.59527846e-04 -2.99093375e-04 -7.31790339e-06 -8.16069743e-05
 -7.90157152e-05 -2.31344394e-04]","[ 0.00651837 -0.0001489  -0.01049575  0.00821425 -0.0074876  -0.00185015
 -0.00233309 -0.00211443 -0.00510334 -0.00892549  0.00492698 -0.00539653
  0.000879   -0.00526385  0.01253567 -0.00647596  0.01231984  0.00809585
  0.0136371  -0.01732234]",-5.632714109609493,0.0035788487460263565
AME,0.4592927182202556,0.5211733181565867,"[-6.67380397e-05  1.89818620e-04  1.02169888e-04  2.63079547e-04
  7.29393698e-05  4.08109897e-04]","[ 0.0025868  -0.01015355  0.00233329  0.00171088 -0.00051568  0.00647807
 -0.00165535  0.00196069  0.00096723 -0.00062712  0.00224765  0.00285435
  0.00066366  0.00186861  0.00324457  0.00535431 -0.00616053  0.0077673
  0.00153171  0.00412479]",-5.654529434020261,0.0035016204426362276
AMGN,-0.07879416359436973,1.0585025820963758,[-0.00042607  0.00035865 -0.0003228   0.00039639 -0.00019967  0.00012802],"[ 7.02752682e-04 -1.13865110e-02  3.24163836e-03 -2.94258646e-03
  5.60743773e-03  5.84803632e-03  5.68449465e-04  8.65751319e-03
  9.12417009e-05  2.47687651e-03  1.94949101e-03  6.99078581e-03
 -3.04717092e-03  3.19982795e-03  3.39545308e-03  6.68477369e-03
 -1.15319601e-02  9.30847398e-03  8.42309098e-03  1.35230439e-02]",-5.702530840833784,0.003337508058143102
AMP,0.4602779946334735,0.514895756857045,"[ 3.13655483e-04  2.53603897e-04  2.80479023e-05  2.84999986e-04
 -6.58397936e-05  1.08825926e-04]","[ 0.00245183 -0.00660999 -0.00324876  0.00133304 -0.00018238  0.000778
  0.0015501   0.00210615  0.0012172  -0.00128205  0.00591492  0.00272674
  0.00197168  0.00473211  0.0042894   0.00732279 -0.00668189  0.01115187
  0.00337107  0.01236121]",-5.451119908746658,0.0042914959147486095
AMT,0.09739339371465039,0.8904269247775383,[-0.00034636 -0.00067574  0.00025165 -0.00014972  0.00015939  0.0002388 ],"[ 4.29151770e-03 -4.04427148e-03 -5.68938389e-03  4.36151664e-03
 -2.51727471e-03  4.49412717e-04  2.95820120e-04  3.37863799e-03
 -5.42407064e-03 -2.74167567e-04 -3.10779465e-04 -6.15156252e-06
 -6.29294176e-03 -2.58373107e-03  3.84519359e-03 -9.27807798e-03
  8.90589320e-03  1.77358120e-03  7.88917271e-03 -1.70610039e-02]",-5.075086567019093,0.006250545325131064
AMZN,0.4653298548346661,0.5211378303618179,"[-9.52744355e-04  2.22190722e-04 -2.09221352e-04 -6.25082250e-05
  1.25488469e-04  3.27144346e-04]","[ 0.00436437 -0.00253922 -0.0077625   0.00423802 -0.00170403 -0.0012471
  0.00091006  0.00665436 -0.01189924 -0.00044651 -0.00021345 -0.00632483
 -0.00140622 -0.0031302   0.00469342 -0.00790187  0.0107869   0.00296915
  0.0036298  -0.01563976]",-5.52324459659529,0.003992871644305965
ANET,0.45865872552699766,0.5188805728168209,"[-8.74539500e-05 -3.85460384e-04  2.07151468e-04 -1.70667182e-04
  1.51816171e-04  1.34648985e-04]","[ 5.27059668e-03 -7.90153046e-04 -1.00584740e-02  6.64415003e-03
 -5.42505979e-03 -2.62861686e-03 -9.65939808e-05  7.76244237e-04
 -7.31558968e-03 -5.52515187e-03  5.20968254e-03 -6.24273370e-03
  1.92036404e-03  3.97581437e-04  4.40593763e-03 -4.37716966e-03
  9.61928259e-03  3.83610012e-03  5.83487004e-03 -1.13908021e-02]",-5.806157769229425,0.0030089690438825927
ANSS,0.4637070961936155,0.5220094191165517,"[-3.32657189e-04 -7.59011010e-05 -2.62191865e-04  2.07510712e-04
 -2.16138563e-04 -8.48420063e-05]","[ 0.00296916 -0.00797655 -0.00060938  0.00258335 -0.00165035  0.00416344
 -0.00113667  0.00103219  0.00016347 -0.00150178  0.00187357  0.00129887
  0.00070758 -0.00143931  0.00728243  0.00206255  0.00105626  0.00765896
  0.011247    0.00135622]",-5.62314196760959,0.0036132704764387483
AON,0.12152783842478758,0.8623261267857699,[ 0.0012293  -0.00153225  0.00116471  0.00032281  0.00021137  0.00059164],"[ 0.0042576  -0.00247051 -0.00762243  0.00459032 -0.0027746  -0.00043242
 -0.00112698  0.0037164  -0.0075019  -0.00539089  0.00467122 -0.00370955
 -0.00081817  0.00010951  0.0050539  -0.00395445  0.00415958  0.00617639
  0.00159057 -0.0118528 ]",-4.894692633085779,0.007486209883538283
AOS,0.4628153781145235,0.5149566829414077,"[-2.57664995e-04  3.37639697e-06  1.35853263e-04  1.30575212e-05
  1.58610376e-04  3.40869316e-04]","[ 1.83822536e-03 -6.73934127e-03 -2.90306557e-03  3.73612492e-05
  2.23546470e-03  1.16441929e-03  1.91337675e-03  6.90534128e-03
 -3.70187930e-03  1.55795354e-03  1.91063786e-03  1.96377828e-03
 -1.60320634e-03  1.44998880e-03  4.66422596e-03  2.76437505e-03
 -6.07745262e-03  9.91844999e-03  1.44022761e-03  2.02816696e-03]",-5.32257955386891,0.00488014886788169
APA,0.4698769987015113,0.5233238869211945,[ 0.00018874  0.00086054 -0.00048164  0.00035071 -0.00029795 -0.00024409],"[ 0.00415479 -0.00391991 -0.00651389  0.00478507 -0.00342441 -0.00169115
  0.00316734  0.00233775 -0.0072745   0.00271942  0.00026931 -0.00630587
  0.00434263  0.00121508 -0.00038741 -0.00048575  0.00769567  0.00063201
  0.00043005 -0.00100628]",-5.390415782020679,0.004560076943513492
APD,0.4638724997677882,0.515084549475265,[-0.00011061 -0.00066669  0.0002269   0.0006256  -0.00015155  0.00046853],"[ 4.13193092e-03 -5.81011904e-03 -2.99436612e-03  4.59437615e-03
 -3.49168661e-03  3.73054298e-03 -3.31415544e-03  6.11002804e-04
 -2.05076893e-03 -6.31668922e-03  4.92343450e-03  3.43827564e-04
 -2.46538932e-03 -1.50276611e-05  6.60771264e-03 -3.49977375e-03
  3.70434254e-03  8.69052386e-03  3.56881204e-03 -1.26480544e-02]",-5.273945060353182,0.005123358692597636
APH,0.4619497364492677,0.516763596393185,"[ 4.25368855e-04  5.66893890e-04 -4.91385781e-05  3.15890064e-04
 -6.40699855e-05  1.01882329e-04]","[ 4.07778375e-03  4.01893319e-04 -1.25482633e-02  4.09999287e-03
 -2.63348056e-03 -6.31178325e-03  3.05466369e-03  2.32438043e-03
 -4.35415803e-03 -4.65508264e-03  7.95955479e-03 -1.91756734e-03
  1.98238225e-05  2.84903640e-03  6.71163052e-03 -1.72098510e-03
  3.81639204e-03  8.99698746e-03  1.07987138e-02 -6.90150399e-03]",-5.50089301124163,0.004083123534679513
APTV,0.0816728754863191,0.9056202439477713,[ 0.00016951 -0.00111754  0.00027759  0.00067984 -0.00030984  0.00022537],"[ 0.00441875 -0.00549328 -0.00304165  0.00473296 -0.00275997  0.00427432
 -0.00376707  0.00419286 -0.00844925 -0.00509322  0.00253546 -0.00422592
 -0.00119516 -0.00016445  0.0013111  -0.00478656  0.00384945  0.0016394
 -0.00450589 -0.01534028]",-5.305468430713043,0.004964372219274801
ARE,0.09018947358696443,0.8879197205945977,"[-1.08217559e-03 -2.21119866e-05 -6.60227421e-05  8.20777968e-05
  1.66943412e-04  5.98116348e-04]","[ 0.00421497 -0.00418484 -0.00506867  0.00449482 -0.0030164   0.00231052
 -0.00332532  0.00226269 -0.00466995 -0.00755241  0.00539565 -0.00156003
 -0.00172892 -0.00079834  0.00701685 -0.00383873  0.00455791  0.00592227
  0.01221104 -0.01083355]",-4.727435154928723,0.00884913862746866
ATO,0.46399065405785905,0.5141033508838847,"[-6.13995924e-04 -5.74478632e-04  1.86629261e-04 -5.66486235e-05
  1.74320443e-04  4.14201693e-04]","[ 3.27900588e-03 -6.16203297e-03 -2.55582373e-03  2.86735929e-03
 -1.17074086e-03  3.82053677e-03 -2.90058989e-03  3.54465629e-03
 -3.49688762e-03 -5.23448472e-03  4.05247788e-03  4.31679840e-04
 -2.05493959e-03 -2.61126142e-04  5.42582982e-03 -1.26719946e-03
  7.64012578e-05  4.24718834e-03  1.60293308e-02 -5.48727874e-03]",-5.223150401600977,0.005390320673899516
AVB,0.06321818192223559,0.9114355290073116,"[-3.26330721e-04 -4.54992116e-04 -2.00992251e-05  2.69818087e-04
 -1.53418957e-04  1.10813966e-04]","[ 0.00208938 -0.00740798 -0.00153919  0.00034999  0.00198763  0.00327556
 -0.00041708  0.00683042 -0.00349722 -0.0012111   0.00342385  0.00310484
 -0.00461833  0.00305863  0.00142347 -0.00079489 -0.00445801  0.00435201
  0.00748349 -0.00696931]",-5.095403564101984,0.006124834372741764
AVGO,0.07039562621922911,0.9197613170253564,"[-1.03945989e-03  2.67457483e-04  1.21026485e-05 -9.62026442e-05
  3.58739224e-04  7.16972739e-04]","[ 0.00438873 -0.00468226 -0.00463501  0.00523208 -0.00415049  0.00164516
 -0.00035988  0.00056383 -0.00299843  0.00039544 -0.00209857 -0.00050222
 -0.00215391 -0.00434965  0.00421004 -0.00274561  0.00091734  0.00117697
  0.00615996 -0.00903197]",-4.828117768211312,0.008001567906353486
AVY,-0.058964018123498635,1.0412384136950095,"[-4.10831224e-04 -4.90725679e-04  2.46396201e-04 -3.01420791e-05
  1.76982104e-04  3.97601182e-04]","[ 0.00167941 -0.01046916  0.00264164 -0.00061862  0.00314042  0.00640159
 -0.00061205  0.00785573 -0.00358315  0.00247994 -0.00067451  0.00286915
 -0.00250197  0.00059421  0.00193879  0.00270024 -0.00619137  0.00522616
  0.00349419  0.00626053]",-5.233613041750235,0.005334217692834223
AWK,0.020679451956817172,0.9575051823905808,"[-9.19598901e-04  9.57460583e-06 -1.31138361e-04 -3.04125493e-04
  2.04935745e-04  2.20964481e-04]","[ 0.00380736 -0.00706147 -0.00112707  0.00384862 -0.00248665  0.0053207
 -0.00369079  0.00200966 -0.00316389 -0.00465115  0.00253887 -0.00054907
 -0.00055925 -0.001303    0.00472301 -0.00044132  0.00020168  0.00252009
  0.01516274 -0.00523821]",-5.1069837298312,0.006054316865882313
AXP,0.46398014474989785,0.5142203568244945,"[ 3.03737440e-04  1.82996914e-04  7.21119634e-05  3.22626510e-04
 -4.28160693e-05  1.98626042e-04]","[ 0.00411384 -0.00323377 -0.00735691  0.00493763 -0.00463139 -0.00163252
  0.00097667 -0.00209365  0.00106254 -0.00401533  0.0066011   0.00075485
  0.00042989  0.00320025  0.00449457  0.00042007  0.00271302  0.00719206
  0.00846855 -0.00236664]",-5.245867962310998,0.005269246202116294
AZO,0.049670656236440645,0.9356884256193349,"[-8.74735737e-04  6.56570320e-04 -3.43680042e-05 -2.92484886e-04
  4.65381188e-04  6.43096412e-04]","[ 0.00554997 -0.00603583 -0.00273584  0.00742961 -0.00688926  0.00319765
 -0.0005261  -0.00188037 -0.00474766  0.00228295 -0.00418318 -0.0063476
  0.00588416 -0.00483956  0.00249367  0.00232556  0.00194453 -0.00079479
  0.00371974 -0.00024175]",-5.555616741719551,0.0038656836058855244
BA,0.45964133021512454,0.5173010374761258,"[-2.35712771e-04  2.72841987e-04 -1.01385717e-04  1.62303061e-04
 -5.86549282e-06  1.89434355e-04]","[ 4.42464445e-03 -2.40812047e-03 -8.87294561e-03  5.69902502e-03
 -5.46836633e-03 -3.73112414e-03  3.53891535e-03 -2.53758991e-03
  2.96310688e-04  2.51651584e-05  3.94710421e-03 -4.65968155e-04
  1.15894617e-03  2.91179355e-03  2.33318294e-03  3.04988521e-04
  2.78444607e-03  5.37210739e-03  3.31754627e-03 -3.64645824e-03]",-5.661600706053812,0.0034769468715072486
BAC,0.4499756234293272,0.5148631323541345,"[ 2.12355575e-04  2.35292581e-04 -1.02674116e-05  1.05429230e-04
 -3.10952237e-05 -2.27103564e-06]","[ 0.00289922 -0.00274752 -0.00870877  0.00234065 -0.00154405 -0.00418959
  0.00344055  0.00018716  0.00237138 -0.00328546  0.00882036  0.00307435
  0.0006561   0.00505045  0.00703536  0.00397155 -0.00146294  0.01304298
  0.0085903   0.00481975]",-6.04102363908999,0.0023791223041348996
BAX,0.06363553826128643,0.9144261887997286,"[ 6.61148158e-04 -7.24951670e-04  4.95946989e-04 -2.29160398e-05
  1.03223035e-04  8.73178749e-05]","[ 0.00322579 -0.00560552 -0.0041613   0.00293967 -0.0014461   0.00034066
  0.00255927  0.00288993 -0.00273333  0.00404046 -0.00186232  0.00043288
 -0.00048865 -0.00089326  0.00120219  0.00179633 -0.00364862  0.00095712
  0.00633629  0.00163215]",-5.155971198631629,0.00576487851329906
BBY,0.4566100224394289,0.5185909659678367,"[8.02544007e-04 3.05411887e-04 2.12244041e-04 4.15365975e-04
 3.88776387e-06 2.83520286e-04]","[ 0.00607932 -0.00139627 -0.00886822  0.00829716 -0.0079316  -0.00088033
 -0.00154653 -0.00293766 -0.00423015 -0.00541678  0.00222711 -0.00571455
  0.00325982 -0.00428146  0.00748083 -0.00225939  0.00806612  0.00334405
  0.00834024 -0.00369355]",-5.853092447400843,0.0028710069778085166
BDX,0.4685082530128924,0.515868648008697,"[ 1.12375636e-03  2.94083885e-05  2.75785041e-04  6.28480519e-04
 -1.87818815e-04  1.16987655e-04]","[ 2.86540799e-03 -6.73708367e-03 -2.08791031e-03  2.06658171e-03
  1.74952422e-04  3.46711530e-03 -9.35627601e-04  6.20112816e-03
 -6.16380206e-03 -6.39589971e-04  1.22378085e-03 -2.82770313e-04
 -2.89336841e-03  1.32889383e-03  5.24396771e-05 -1.79431648e-03
 -2.05574783e-03  2.17060635e-03 -1.18711789e-03 -7.16246902e-03]",-4.937075043656102,0.007175555895189858
