,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.009318400613750439,0.9760632595260678,"[4.35636209e-04 3.41946905e-04 5.94477425e-05 3.65335075e-05
 4.03585143e-05 6.13507478e-08]","[ 9.73998361e-03  1.19245945e-03 -5.33681599e-05  1.24312608e-03
 -3.53874731e-03  7.81048522e-03 -6.03032957e-05 -5.05218135e-03
  4.25768959e-03 -1.77727397e-04 -6.04187973e-03  2.79956177e-03
  1.93335081e-03 -1.02157470e-03  5.99866496e-03  4.65150433e-03
 -1.00814519e-02 -2.97530179e-03 -9.95424638e-03 -9.95776519e-03]",-5.98075642292804,0.002526914153324813
ADSK,0.3045223589379318,0.6809782000094241,"[-9.11768899e-05  2.96037038e-04 -1.09881728e-04  4.00779904e-05
  4.43569824e-06  4.75933016e-05]","[ 0.00814806  0.00103047  0.00352029  0.00138999 -0.00607995  0.00794637
  0.00066399 -0.00683706  0.0054561   0.00347163 -0.00750627  0.00031798
  0.00279805 -0.00121168  0.00456863  0.00999878 -0.00798062 -0.00741988
 -0.00358379 -0.01555767]",-6.1487977484213845,0.0021360482943585026
AEE,0.04125662040431115,0.9470296429333175,"[ 4.35847101e-04  9.81554499e-06  3.58470681e-05  2.00982348e-04
 -9.38236307e-05 -2.81210948e-05]","[ 0.00750562  0.00179327  0.00642431  0.00029526 -0.01063836  0.00928384
  0.0058645  -0.00728468  0.00280088  0.00343692 -0.00948411 -0.00094925
  0.00638583  0.00195054  0.00392141  0.00783999 -0.01043633 -0.01244601
 -0.00270431 -0.01040869]",-5.895382711772093,0.0027521228716692945
AEP,0.03573057850142427,0.9509424137506298,"[ 6.07273641e-04  1.79636454e-04  6.07228035e-05  3.26834312e-04
 -1.10994756e-04  2.66492933e-05]","[ 0.00752762  0.0002445   0.00526951  0.00296304 -0.00837952  0.00543324
  0.00397318 -0.00436433  0.00104544  0.00350677 -0.00389398 -0.00193715
  0.00256138  0.0027693   0.00150133  0.00579904 -0.00458622 -0.00846926
  0.00144955 -0.00732433]",-5.386996351128412,0.004575696501265096
AES,0.013337003173520372,0.9718590660927522,"[ 5.25322896e-04 -2.46564753e-04  2.30323682e-04 -5.98273928e-05
  3.09475952e-05 -9.34563463e-05]","[ 0.0105964   0.00121566 -0.00144096  0.00130797 -0.00337303  0.00669742
  0.00059837 -0.00170146  0.00411144 -0.00363835 -0.0069713   0.00339411
  0.00250659  0.00087494  0.00617381  0.00242789 -0.00885934 -0.00495629
 -0.01166086 -0.00833421]",-5.632585998973952,0.003579307263983601
AFL,0.31980498895043474,0.6633493364708625,"[ 6.73264639e-04  1.92840597e-03 -4.06370846e-04  3.28351356e-04
 -4.91683226e-05 -5.34391236e-06]","[ 0.00835145 -0.00014689  0.00297352  0.00334804 -0.00566431  0.00511517
  0.00162166 -0.00407382  0.00207129  0.00285814 -0.00394067 -0.00079822
  0.00377866  0.00139234 -0.00166878  0.00496472 -0.00017099 -0.00506799
 -0.00118914 -0.00423149]",-5.694170600159298,0.0033655273897425417
AIG,0.018766521834366254,0.9647557464255849,"[ 6.33921650e-04  9.53088140e-04 -1.52612223e-04  3.01369017e-04
 -9.25941850e-05 -3.41648323e-05]","[ 0.00639301 -0.00104653  0.00720937  0.00578547 -0.00865222  0.00047156
  0.0024538   0.00182116  0.00309647 -0.00033941 -0.00428997 -0.00108349
  0.00138364  0.00357791  0.00254127  0.00273192 -0.00355103 -0.00471677
 -0.00458128 -0.00741553]",-6.012509285761227,0.002447937891529287
AIZ,0.28756903611262946,0.7000219396415635,"[ 4.17811337e-04  5.73041885e-04 -6.72681369e-05  5.03719555e-05
  9.64151207e-06 -4.77231084e-05]","[ 0.00491214  0.00026553  0.01050534  0.00322944 -0.01178663  0.00496359
  0.00424325 -0.00438242  0.00485624  0.00253932 -0.00979759 -0.00022496
  0.00562294  0.00088892  0.00552921  0.0059936  -0.01337022 -0.0069481
 -0.0092222  -0.01040303]",-6.756630266536122,0.0011631420562268533
AJG,0.022074010482874665,0.9639110168827887,"[ 5.27295916e-04  1.30422741e-03 -2.23739617e-04  2.97196066e-04
 -3.23983930e-05  6.24894993e-05]","[ 0.00831261  0.00111332  0.00342706  0.00203927 -0.00627747  0.00577309
  0.00020504 -0.00212545  0.00754901 -0.00077624 -0.01006606  0.00054332
  0.0019673   0.0023574   0.00922026  0.004908   -0.01130067 -0.00836875
 -0.01462371 -0.01379014]",-5.507490648228309,0.004056273239473033
AKAM,0.001624063373544164,0.9876303073979503,"[9.28585374e-04 2.07564143e-04 2.86584639e-04 2.13234894e-04
 4.97468433e-05 1.23743305e-04]","[ 0.00806597  0.00136531  0.00393016  0.00086787 -0.00694423  0.00902658
  0.00179152 -0.00814416  0.00464987  0.0045243  -0.00779495 -0.00068678
  0.00354609  0.00087746  0.0049048   0.0063903  -0.00944529 -0.00638713
 -0.00645726 -0.0102774 ]",-5.987820870448694,0.0025091258072972725
ALB,0.30147013781141807,0.6842685062781888,"[ 5.63868339e-04  1.08975950e-04  1.42934953e-04  1.64616428e-04
 -1.00125196e-05  4.23907083e-05]","[ 9.19119156e-03 -1.80238353e-04  4.99684165e-05  3.58910338e-03
 -2.14414864e-03  5.18301588e-03 -1.99485127e-03 -4.68095021e-03
  3.73831708e-03  2.85470950e-03 -3.32118973e-03  6.55623667e-04
  2.08000120e-03 -1.13595375e-03  1.95097659e-04  6.57254188e-03
 -3.66372252e-03 -2.69707438e-03  3.10256672e-04 -6.77616534e-03]",-6.269165341319672,0.001893808607520855
ALGN,0.05451929908016499,0.9256409407120703,"[2.06494502e-04 4.37680982e-04 1.77445435e-06 1.42608400e-04
 4.28509329e-05 1.57326721e-04]","[ 6.42669311e-03 -1.30365721e-03  6.17198597e-03  6.14826024e-03
 -6.53872371e-03  2.62119319e-04 -1.54613224e-04  1.24915473e-03
  4.23777535e-03  3.39354744e-04 -3.21786485e-03 -4.70191710e-04
  1.86292305e-05  1.60153524e-03  2.24589718e-03  3.70219471e-03
 -3.75714075e-03 -1.61690649e-03  3.77059921e-04 -6.47575273e-03]",-5.592172963904519,0.0037269205955473886
ALK,0.06981125827521172,0.9108402816148654,"[ 4.16007905e-04 -3.70724014e-04  3.34375267e-04 -1.29503345e-04
  1.32781066e-04  4.31667033e-05]","[ 0.00554554 -0.0007305   0.00881922  0.00487415 -0.00951521  0.00304517
  0.00287991 -0.00335408  0.0021344   0.0033083  -0.00314973 -0.00068759
  0.00143885  0.00044442  0.00203482  0.00470717 -0.0054942  -0.00172958
 -0.00334743 -0.00561079]",-5.975401771642043,0.0025404811883999396
ALL,0.01025084552692952,0.9738290302923781,[ 0.0009441   0.00097253 -0.0004378   0.00071018 -0.00052732 -0.0004296 ],"[ 1.03595274e-02 -6.95038203e-05 -1.18453299e-03  3.93057157e-03
 -3.54213578e-03  2.88121772e-03  2.06438839e-03  7.32836401e-04
 -1.07138639e-03 -1.44394252e-03  5.13391421e-04 -6.67092428e-04
 -8.94072997e-04  5.68594893e-03  1.41464911e-03 -2.70682390e-03
 -1.54738487e-04 -2.22169728e-03 -4.17237894e-03 -2.39774133e-03]",-5.654022043172058,0.0035033975836171083
ALLE,0.031529298991219736,0.9490525441481863,"[ 5.41962081e-04  2.07005865e-04  8.93575569e-05  1.15061986e-04
 -1.83436790e-05 -2.94077165e-05]","[ 9.16386337e-03 -9.20082264e-04  2.05891518e-03  5.45522840e-03
 -4.40175857e-03  3.08886377e-03  2.67635331e-04 -2.41994804e-03
  7.82210653e-04  2.41550119e-03 -9.89265724e-05 -5.83908908e-04
  1.34740492e-03  2.36555530e-03 -2.13148289e-03  7.48411724e-04
  2.90101126e-04  1.16048032e-03 -9.52610472e-04  9.09342412e-04]",-5.554081849267426,0.0038716215703771726
AMAT,0.0263090219239738,0.9531921027326528,"[-4.81831024e-05  5.14532819e-05 -6.69689550e-05 -4.98809815e-05
 -2.53315722e-05 -9.48063658e-05]","[ 0.0107406  -0.00130189 -0.00435323  0.0062675   0.00238007  0.00023194
 -0.0044678   0.00128828  0.00114035 -0.00039688  0.00353196  0.00070398
 -0.00255315  0.00089603 -0.00238091  0.00147991  0.00357226  0.00065602
  0.00311285  0.00200856]",-6.267411339181946,0.001897133266744218
AMCR,0.30571767166630165,0.6830315865319186,"[ 1.50254090e-04 -6.46720409e-04  1.58787342e-04 -3.71625110e-04
  1.43826668e-05 -3.59947303e-04]","[ 1.06928426e-02 -1.27709538e-03 -3.60622573e-03  5.93354896e-03
  1.33018882e-03  3.84340233e-04 -3.56315743e-03  2.63311755e-03
  1.29847403e-03 -3.20622386e-03  3.26386792e-03  2.66737904e-03
 -4.15482111e-03  2.31417654e-05  1.58253734e-03  8.49028916e-04
 -2.32841418e-04  2.66914623e-03 -1.21072078e-03 -1.54314656e-03]",-6.15756164593318,0.0021174099774702378
AMD,0.3084470591542439,0.6764910887097706,"[ 9.90015482e-05  3.03872973e-04 -1.51466804e-04  3.36433670e-04
 -1.52149832e-04  5.31596421e-05]","[ 0.00912412 -0.00075055  0.00052071  0.00473223 -0.00221991  0.00327426
 -0.0021237  -0.00162389  0.00414862  0.00036153 -0.00337941  0.00162586
  0.00258626 -0.00089561 -0.00101357  0.00459118 -0.00136131 -0.00171712
 -0.0002445  -0.00094913]",-6.061445616971836,0.002331028676037408
AME,0.047591090639335934,0.9361771717740188,"[ 9.89009961e-04  1.18401511e-03 -3.15661367e-05  1.83122352e-04
  2.11456195e-05 -5.03118517e-05]","[ 0.00598954 -0.00090969  0.00697388  0.00616598 -0.00639838  0.00027835
 -0.00204953  0.00040441  0.00715005  0.00269287 -0.00386878 -0.0022643
 -0.00327439  0.00041217  0.00531864  0.01267003 -0.0022964  -0.01001117
 -0.00167866 -0.01769989]",-5.6468563070577895,0.003528592167266589
AMGN,0.31252879166022196,0.6686697933069391,"[ 4.31969044e-04  3.44115333e-04  2.58734245e-05 -1.15530786e-04
  6.13064508e-05 -1.22312813e-04]","[ 0.00709175  0.00043255  0.00626065  0.0027186  -0.00901293  0.00571254
  0.00369441 -0.0043035   0.00298025  0.00309534 -0.00671507 -0.00174866
  0.00398364  0.0029665   0.00230088  0.0050158  -0.00525742 -0.00773133
 -0.00524646 -0.00827816]",-5.903392428092806,0.0027301671949400215
AMP,0.037997418501550057,0.9459478885699674,"[ 5.10181624e-04  1.68531537e-03 -3.57746069e-04  3.96525249e-04
 -7.72101689e-05  6.09274749e-05]","[ 0.00757467 -0.00025932  0.0039966   0.00433626 -0.00507738  0.00302447
 -0.00164209 -0.00166257  0.00665374  0.00209764 -0.00559337 -0.00137417
 -0.00041348  0.00177985  0.00485666  0.00695298 -0.00360098 -0.00612816
 -0.00839266 -0.01446301]",-5.383667832923795,0.00459095216566186
AMT,0.026247285878796982,0.9536442357987699,[0.00096699 0.00022973 0.00053915 0.00011771 0.00026834 0.00039254],"[ 8.10842902e-03 -2.68417403e-04  3.65245142e-03  4.45085767e-03
 -6.64586137e-03  2.17746693e-03  2.64856753e-03  1.54688738e-03
  8.27706639e-04 -2.97189158e-03 -1.46983047e-03  1.47908066e-03
 -1.45542819e-03  2.57139397e-03  4.80951821e-03 -7.65490249e-05
 -4.30803380e-03 -1.23101394e-03 -1.04906358e-02 -4.19519496e-03]",-5.488268215821305,0.004134998902923352
AMZN,0.28988017291114027,0.6788436665052783,"[ 7.71990711e-04 -5.61658222e-05  2.76594332e-04 -1.92783655e-04
  9.56987379e-05 -1.85702421e-04]","[ 6.95677293e-03 -1.80813240e-03  4.50407088e-03  6.98077162e-03
 -5.26689475e-03 -1.68828667e-04  9.92937240e-04  4.29134647e-05
 -1.36428679e-03  2.11216065e-03  3.70044525e-03 -1.18530329e-03
 -1.31584487e-03  2.76148935e-03 -3.19681337e-03 -1.88004560e-03
  3.76574281e-03  4.35818990e-03 -3.07285918e-04  5.24365191e-03]",-6.416904318398849,0.0016337058478934664
ANET,0.2940655584973654,0.6927242216734406,"[3.03072091e-04 1.36078929e-04 1.04260306e-04 1.05123773e-04
 3.30128712e-05 1.02674931e-04]","[ 0.00527323 -0.00129377  0.0084289   0.00615706 -0.00788368  0.00041871
 -0.00030351  0.00048458  0.00607746  0.00059559 -0.00591586  0.00012049
  0.00178068  0.00067479  0.00296367  0.00374043 -0.00544942 -0.00089235
 -0.00639658 -0.00644338]",-6.531414167964242,0.0014569440286787423
ANSS,0.3016555158860878,0.6868126976019583,"[ 1.14583455e-03  8.06636305e-04  8.04998162e-05  2.80666409e-04
 -3.51118595e-05 -4.22700943e-05]","[ 0.00534832 -0.00059333  0.00923275  0.00496405 -0.00952676  0.00235357
  0.00116125 -0.00162336  0.00608335  0.00314804 -0.00640283 -0.00222717
  0.00078174  0.00174551  0.00419037  0.00832376 -0.00476485 -0.00748317
 -0.00370471 -0.01037041]",-6.322057028668804,0.0017962447763369854
AON,0.009653742801244916,0.9770208373156568,"[ 7.63694112e-04  8.61961011e-04  3.47870633e-05 -8.45172970e-07
  9.36864256e-05 -4.88860421e-05]","[ 0.00827829  0.00033469  0.00319593  0.00346122 -0.00581195  0.00370111
  0.00031795 -0.00010641  0.00572828 -0.00148953 -0.00712037  0.00030183
  0.00065139  0.00333417  0.00782917  0.00217743 -0.00910008 -0.00572837
 -0.01331342 -0.01030889]",-5.596595734188442,0.0037104736791630758
AOS,0.00801275726262162,0.9702126333172815,"[1.01175763e-03 1.74938470e-05 5.71442051e-04 2.55499118e-04
 1.89766078e-04 4.09998384e-04]","[ 0.00900825 -0.00167968 -0.00031933  0.00710712 -0.00078035 -0.00131844
 -0.00318421  0.00314092  0.00220167 -0.00088497  0.00185686 -0.00061031
 -0.00188629  0.00390223 -0.00227019 -0.00283535  0.00564014  0.00260607
 -0.00359064  0.00701454]",-5.522001573582085,0.003997837961632515
APA,0.27500304586467705,0.7094072679836285,"[-3.09655954e-04  1.44360156e-04 -1.77841565e-04 -8.90447884e-05
 -9.50473570e-06 -5.96388873e-05]","[ 0.01263928  0.00115642 -0.00539808  0.00113423 -0.00176967  0.00653593
  0.00244194 -0.00025186  0.00039108 -0.00455272 -0.00422952  0.00232221
  0.00308158  0.00339113  0.00251322  0.00074755 -0.00472217 -0.0068273
 -0.00242557 -0.00473253]",-7.079108396647341,0.0008425240108258171
APD,0.03343768357494881,0.9629467638389511,"[6.62025906e-04 4.82860477e-04 8.85016011e-05 2.16344996e-04
 2.83866694e-05 1.25103310e-04]","[ 0.00783544  0.00116846  0.00444783  0.00135715 -0.00687764  0.00820437
  0.00085597 -0.00725269  0.00669482  0.0042105  -0.01065082 -0.00066682
  0.00656178  0.00019335  0.00274614  0.00908497 -0.00900776 -0.00943458
 -0.00191495 -0.01146698]",-5.750714320272182,0.0031805080834839392
APH,0.02129056626205943,0.9561013639942043,"[-1.51160075e-04  1.46414759e-03 -4.70972458e-04  2.23486444e-04
 -4.55751028e-05  7.65514046e-05]","[ 0.00973208 -0.00156871 -0.00223531  0.00689312  0.00093505 -0.0005878
 -0.00415477  0.00127287  0.00173107  0.00177355  0.00357862 -0.00203183
 -0.00299809  0.00328279 -0.00356199  0.0015667   0.00846788 -0.00118533
  0.0008894   0.00175107]",-5.507181963085919,0.004057525544029495
APTV,0.29727138234411016,0.6843722241478604,"[ 2.19756182e-04  1.72382045e-04 -3.75916400e-05  4.03684656e-05
 -4.80436999e-05 -9.80500323e-05]","[ 1.04119404e-02 -8.40684887e-04 -3.28991996e-03  5.14410055e-03
  1.11326241e-03  1.99852887e-03 -4.33160103e-03  8.00459594e-05
  3.57965030e-03 -9.73069555e-04 -2.78300316e-04  1.56131409e-03
 -7.57701088e-04  4.99038649e-04 -4.89483777e-04  1.61862418e-03
  1.09015757e-03  8.64393078e-04 -1.59683289e-03  1.00263660e-03]",-6.347762583615717,0.0017506597123216738
ARE,0.028176132114949716,0.9587190580357668,"[ 6.53497176e-04  3.42235288e-04  9.87850802e-05  2.07331725e-04
 -2.89495056e-05  1.70613191e-05]","[ 7.90055137e-03  3.60677986e-05  4.02090067e-03  3.48453237e-03
 -6.66653727e-03  4.66813302e-03  2.00714927e-03 -3.40818492e-03
  2.17801451e-03  3.01733060e-03 -3.10300724e-03 -1.96638478e-03
  1.84773908e-04  3.23813465e-03  3.28438780e-03  4.40936387e-03
 -3.51632595e-03 -6.54331316e-03 -5.27509728e-03 -9.01947103e-03]",-5.365124340136609,0.004676878680669531
ATO,0.05898556613108597,0.9235088582110103,"[6.67382161e-04 1.59537729e-04 2.49099007e-04 2.41693974e-04
 4.87193783e-05 2.05940927e-04]","[ 7.39677483e-03  8.13087041e-05  5.52229976e-03  3.36458153e-03
 -8.46466228e-03  4.82928146e-03  4.00583323e-03 -3.40938170e-03
  7.83523981e-04  2.52943368e-03 -3.23006537e-03 -1.38650543e-03
  1.58586712e-03  2.96462041e-03  2.48444419e-03  3.71752802e-03
 -4.86506024e-03 -6.20719725e-03 -3.03920060e-03 -5.28650270e-03]",-5.431313342860585,0.00437734307356882
AVB,0.03828341859363544,0.9447995788171977,"[ 9.81865728e-04 -1.26988768e-04  3.08050712e-04  2.60387240e-04
 -5.51147940e-05  1.78423000e-06]","[ 0.00681455 -0.00010211  0.00669029  0.00373847 -0.00929349  0.00419826
  0.0042324  -0.00273576  0.00120185  0.00226246 -0.00398492 -0.00138359
  0.00219422  0.00268112  0.00201947  0.00498372 -0.00431906 -0.00713109
 -0.00250806 -0.00733184]",-5.598355822052332,0.0037039486634560703
AVGO,0.025343883868028477,0.9542779428378368,"[ 6.72720898e-04 -1.76436015e-04  3.25666699e-04  1.22832232e-04
  4.47669759e-05  9.25699944e-05]","[ 0.00882321 -0.00125741  0.00012489  0.00611399 -0.00110237  0.00046583
 -0.00355205  0.00141939  0.00400699 -0.00098054 -0.00061083  0.00084673
 -0.00149326  0.00191993  0.00226017 -0.00128943 -0.00292361  0.0029062
 -0.00457932  0.00203358]",-5.88068229447784,0.0027928790588512766
AVY,-0.012549383294992753,1.002678648331762,"[ 4.56161987e-04  1.10447423e-03 -2.71026032e-04  2.26615115e-04
 -8.77190476e-05 -8.07998204e-05]","[ 7.13284807e-03  1.18744262e-04  5.54148749e-03  4.02633175e-03
 -7.36883286e-03  2.89812723e-03  6.57038861e-04 -9.60902644e-05
  6.44329245e-03 -3.74522583e-05 -7.81783668e-03 -9.18974035e-04
  1.07681442e-03  3.12687188e-03  7.25893620e-03  5.76183553e-03
 -9.10961437e-03 -9.41508300e-03 -8.21874027e-03 -1.11038224e-02]",-5.97517449738714,0.0025410586399865825
AWK,0.013057329682465821,0.9737666529637486,"[ 3.50954662e-04 -1.31143773e-04  7.24329233e-05  2.15785387e-04
 -1.03088218e-04 -6.78510731e-06]","[ 0.00978786  0.00127465  0.0008989   0.00100606 -0.00614858  0.00796753
  0.00389581 -0.00514644  0.00065745  0.00128633 -0.00448835 -0.00024436
  0.00256252  0.00302223  0.00351148  0.00337439 -0.00679076 -0.00768361
 -0.00309336 -0.00728457]",-6.01170302194717,0.0024499123711390547
AXP,0.024650799022265465,0.9627702775826831,"[ 9.66141076e-05  5.56719387e-04 -2.00672008e-04 -5.19256988e-05
 -2.91776527e-05 -1.69020900e-04]","[ 0.00901309  0.00050192  0.00107568  0.00271309 -0.00355884  0.00528932
 -0.00152851 -0.00236059  0.00612122 -0.00082272 -0.00619472  0.00205955
  0.00015007 -0.00030799  0.00721343  0.0052906  -0.00907712 -0.00383979
 -0.01040473 -0.01073834]",-5.639613611210855,0.003554241459992041
AZO,0.05059776156980938,0.9327665742149884,"[ 1.18036881e-03  8.15706501e-04  3.02085290e-04 -7.92398588e-06
  2.36779240e-04  1.23166288e-04]","[ 6.14775285e-03  8.04961023e-05  7.82835467e-03  3.80470765e-03
 -9.11054516e-03  4.55283995e-03  1.95605376e-03 -5.08797329e-03
  4.82349496e-03  6.68505851e-03 -6.58837474e-03 -4.40474087e-03
  3.28341235e-03  2.64710227e-03  6.38677172e-04  1.12967164e-02
 -1.86862375e-03 -1.30369002e-02  1.49773729e-03 -1.43805059e-02]",-5.511653669929226,0.004039421986355531
BA,0.04506752296874847,0.9384334542123155,"[ 4.41935365e-04  1.30350873e-03 -3.23714720e-04  3.27013229e-04
 -1.21039549e-04 -5.18170130e-05]","[ 5.99566452e-03 -4.65194375e-05  7.64222622e-03  4.32327929e-03
 -7.95672517e-03  3.56076380e-03  4.10196578e-04 -3.55570651e-03
  5.35985235e-03  4.46283112e-03 -4.56333237e-03 -1.93575688e-03
 -1.28298448e-03 -2.81865674e-04  5.55382883e-03  1.23031972e-02
 -5.14766807e-03 -8.76587421e-03 -5.45637533e-03 -2.17192155e-02]",-5.431055472837162,0.00437847200468222
BAC,0.025448516270076597,0.954308905109714,"[ 1.55140288e-04  9.36692645e-04 -2.68437482e-04  8.23119134e-05
 -3.75405590e-05 -7.97116024e-05]","[ 6.71540884e-03 -9.50339262e-04  6.07119097e-03  5.61448201e-03
 -7.03635022e-03  8.77394863e-04  6.84288813e-04  8.66054353e-04
  3.66731904e-03  3.75725642e-04 -3.15477862e-03 -9.45704742e-04
 -3.13767162e-04  3.29302119e-03  2.81997628e-03  6.38235857e-04
 -2.35713206e-03 -2.28858440e-07 -6.59797535e-03 -5.18129944e-03]",-5.817507109773198,0.0029750122874041304
BAX,0.3047022515564299,0.6815223258634039,"[ 9.80681018e-04  1.74836500e-04  2.98857198e-04  2.78242799e-05
  9.53246560e-05 -3.11362527e-07]","[ 6.96534595e-03  1.47175243e-04  6.35298339e-03  3.16776784e-03
 -8.78148495e-03  5.02085225e-03  3.40739517e-03 -2.89355408e-03
  2.74765947e-03 -9.11960233e-05 -6.62500175e-03  1.91744404e-03
  5.06618501e-03 -2.33725785e-04  1.58444554e-03  3.75455760e-03
 -6.83493563e-03 -2.99521644e-03 -6.51912350e-03 -2.29319704e-03]",-6.205246526924103,0.002018811056137994
BBY,0.3172194133945606,0.6617714829418899,"[1.16766732e-04 4.70184225e-04 6.34131784e-05 2.77652098e-04
 8.63464358e-05 3.93439560e-04]","[ 0.00998435 -0.00041567 -0.00127365  0.00415234 -0.00143422  0.00409659
 -0.00105586 -0.00209973  0.00125107 -0.00020577 -0.0006703   0.00232589
  0.0011684  -0.00109601 -0.00051784  0.00343165 -0.0025755   0.00015774
  0.00115839 -0.00480196]",-5.704898332072022,0.003329615883071878
