,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44682178365729697,0.5159917163843074,"[-1.37617904e-03  4.46041202e-05 -4.59867781e-04 -3.62174709e-04
  4.87439701e-06 -1.19687563e-04]","[ 0.01207201 -0.00333027 -0.00309397 -0.00223068 -0.01045137  0.00495826
  0.00350345  0.00360337  0.0018971  -0.0015995   0.00269888 -0.00324091
 -0.00423728  0.00206381  0.00231627 -0.00395132 -0.00824469  0.00133934
  0.00073833 -0.00504028]",-5.519717970535451,0.004006977868569381
ADSK,0.4464968973406586,0.511962300339924,"[-1.49413473e-03  4.48435917e-04 -6.55878590e-04 -6.96521787e-05
 -1.02686046e-04 -7.63639683e-07]","[ 0.01107132 -0.00446091 -0.00357087  0.00349425 -0.00412042  0.0033602
  0.00164026 -0.00177159 -0.00291454 -0.00165041  0.00103055  0.0045575
 -0.00015253  0.00242523  0.00213909  0.00061697 -0.00032114  0.0001416
  0.0107337   0.00019937]",-5.332770768305656,0.004830666793770008
AEE,0.03786780837318739,0.9227570896745949,[ 0.00021767 -0.00078976  0.00036036 -0.00051991  0.00020222 -0.00017816],"[ 0.01108647 -0.00403695 -0.00235402  0.00249799 -0.00615585  0.00087682
 -0.00269537  0.00237059  0.00373432  0.00405967  0.00313061 -0.00605247
 -0.00235112  0.00358408  0.00032187 -0.00848119 -0.005723    0.00417158
 -0.00615706 -0.01735703]",-5.327978353467988,0.004853872915253735
AEP,0.0621674767884475,0.9048816648438901,[ 0.00017122 -0.00090749  0.00034985 -0.00076496  0.00024557 -0.00034695],"[ 0.01025295 -0.00619813 -0.00505624  0.0064173  -0.00355178  0.00129847
 -0.00285155  0.00271116  0.00571409  0.00217306  0.00038684 -0.00735771
 -0.00130677  0.00278305 -0.00635884 -0.00695372 -0.00144255  0.00602001
 -0.01621404 -0.00908972]",-5.077129451122742,0.006237789219506252
AES,0.04767837960600035,0.9164233541730884,"[-4.56479402e-04 -8.67038472e-05 -2.90182300e-04 -5.36939002e-04
 -3.29130067e-05 -5.41358865e-04]","[ 9.99694557e-03 -6.82766864e-03 -5.44103282e-03  7.48884263e-03
 -3.66983971e-03  1.43194007e-03 -1.19044952e-03  3.96145118e-03
  6.08221918e-03 -2.25223134e-03 -2.50142415e-03 -5.24950276e-03
 -1.14508778e-03  7.60450957e-04 -1.21550871e-02  4.40378860e-05
  3.90276090e-03  8.37849921e-03 -1.75696964e-03  5.34732358e-03]",-4.918050084372242,0.007313377421391026
AFL,0.4457091951203281,0.5243117547208549,"[ 1.48111401e-04  6.88177810e-04 -2.48681290e-04 -2.04693744e-05
 -5.86060581e-05 -2.07588984e-04]","[ 0.00948342 -0.00885962 -0.00961133  0.01154489  0.00231592  0.00479007
  0.00045194 -0.00272823  0.00076755 -0.00224054 -0.00241967 -0.00116752
 -0.00113787  0.00299717 -0.00539044  0.0005829   0.00224637  0.00464665
 -0.0014126   0.00715149]",-6.180088064751602,0.002070245530953794
AIG,0.4479787429624563,0.5175505706106011,[-0.00040652  0.00053147 -0.00050531 -0.00011723 -0.00018076 -0.00040937],"[ 0.00998998 -0.00684018 -0.00586398  0.0091385   0.00032407  0.00232821
 -0.00094623 -0.00269998 -0.00110793 -0.00037239 -0.00034114  0.0016513
 -0.00144618  0.00363853  0.00278463  0.00311302  0.00203737 -0.00158575
  0.00876454  0.00505369]",-5.593926162027915,0.0037203922897321513
AIZ,0.44551297429422576,0.5137529170623248,"[-5.70099916e-04  9.11793804e-04 -6.02376409e-04  5.06944589e-05
 -1.66762834e-04 -2.00766031e-04]","[ 0.01021428 -0.00810576 -0.00993994  0.00851573  0.00137095  0.00670667
  0.00080396 -0.00489541 -0.00196989  0.00296399  0.00540791 -0.00127507
 -0.00364098  0.00036977 -0.00067926 -0.00247961 -0.00522713  0.00188128
 -0.00277327 -0.00349302]",-5.520255184597216,0.004004825841814477
AJG,0.4436674974565988,0.5219070190039364,"[ 2.34235961e-04  2.07516032e-04 -3.29063370e-05 -8.16620112e-05
 -1.15624458e-05 -1.71928596e-04]","[ 0.00969286 -0.00872056 -0.00974724  0.01053448  0.00183499  0.00503137
 -0.00031045 -0.00263372  0.0015031   0.00070827  0.0006392  -0.00435989
 -0.00370756  0.00228166 -0.00476521 -0.00075122 -0.00062231  0.00554997
 -0.00277528  0.00169429]",-6.025173072800526,0.0024171331911501397
AKAM,0.4517913676900392,0.5176805061443536,"[-3.39186960e-04  1.09518300e-03 -5.47122997e-04  3.43627968e-04
 -1.95983873e-04  6.23427902e-06]","[ 1.10005289e-02 -1.30944175e-03  4.50953799e-03  2.85364029e-03
 -6.71500708e-03 -6.03730011e-03 -6.83993586e-03  2.54353919e-03
  1.11883352e-03  4.89973897e-03  3.42650964e-03  1.65327309e-03
  1.91145602e-04  2.33774611e-03  4.31454277e-03 -2.25058531e-04
 -5.67644581e-05 -2.93733573e-03  8.62217893e-03 -2.66375176e-03]",-5.313611703598262,0.004924110136643364
ALB,0.44404353014926784,0.520579235713928,"[ 3.74344147e-04  3.11748856e-04 -7.73724983e-05  1.51244236e-04
 -1.03034756e-04 -1.15126492e-04]","[ 0.00921001 -0.00832526 -0.00733959  0.01269273  0.00306277  0.00114369
 -0.00371515 -0.00210356  0.00230951  0.00128185 -0.00202686 -0.00273497
 -0.00020581  0.00425597 -0.00332613 -0.00022812  0.00476228  0.00239287
 -0.00337883  0.00432445]",-6.0504524487597084,0.002356795436052263
ALGN,0.44825396776127036,0.5258551083767747,"[-1.00420744e-03  1.24342747e-04 -4.12065128e-04 -1.49151001e-04
 -4.05744722e-05 -3.96979021e-05]","[ 9.79791481e-03 -5.19692894e-03 -2.17949256e-03  9.67882566e-03
  7.27484662e-04 -1.85835130e-03 -4.41798593e-03 -3.11085241e-03
 -2.52707745e-03  1.94276267e-03  3.16017242e-05  5.73790140e-03
  2.31656392e-03  4.82512876e-03  8.07833002e-03  1.14472543e-03
  3.25981341e-03 -6.33087408e-03  6.29085653e-03 -5.21328172e-03]",-6.106900791037017,0.0022274434391076695
ALK,0.44661372812944233,0.5200096679483777,"[-7.47812571e-04  2.95059309e-04 -3.60888694e-04 -6.85982694e-06
 -7.14218727e-05 -1.41374257e-05]","[ 0.01189928 -0.00067272  0.00359501 -0.00243348 -0.01223385 -0.00188528
 -0.00047492  0.00629252  0.00290159 -0.00253997 -0.00061156  0.00039391
 -0.00027902  0.00150166 -0.00365198  0.00063982  0.0014813   0.00232753
 -0.00292791  0.00843477]",-5.7804865721638965,0.0030872128908681308
ALL,0.12501122364558476,0.8432005292259207,"[-1.87401779e-04  4.81408425e-04 -1.16910939e-04 -2.19793798e-04
  1.33815998e-04  1.26869406e-06]","[ 9.86576717e-03 -7.82652006e-03 -7.62179791e-03  8.79375696e-03
 -1.29744309e-03  2.84365304e-03 -1.91822663e-03  1.64634854e-03
  5.69086981e-03  1.16281316e-03  4.93449802e-05 -8.50193308e-03
 -4.27979729e-03  2.04458905e-03 -6.90983365e-03 -1.07427855e-03
  8.28069200e-04  5.43417325e-03 -1.00519909e-02  1.48847881e-05]",-4.785559655466451,0.008349449624991177
ALLE,0.4472029866655677,0.5143886024962604,"[-6.83371131e-04  9.64162974e-06 -3.66359376e-04 -3.03565835e-04
 -7.82269479e-05 -3.31590163e-04]","[ 0.00974929 -0.0074024  -0.00634245  0.0102721   0.00087768  0.00134434
 -0.00318323 -0.00195535  0.00043233  0.00300984  0.00273818 -0.00016755
 -0.0006908   0.00163099  0.00140645 -0.00150936 -0.00192895 -0.00199036
  0.00153314 -0.00494832]",-5.454735696668073,0.00427600679521621
AMAT,0.44388104394837524,0.5143841627412523,"[ 2.50802859e-04 -1.68395418e-04  5.15404727e-06 -1.32504112e-04
 -7.57540633e-05 -3.15337323e-04]","[ 1.00179606e-02 -6.07332817e-03 -3.62090820e-03  8.65498635e-03
 -1.17943237e-03 -6.04130202e-04 -3.72021450e-03  1.04128921e-05
  1.76819362e-03  1.84510991e-03  2.65846031e-04 -1.65890635e-03
 -2.00350272e-03  4.73205774e-03  6.77280625e-03 -4.21371409e-04
 -3.38396772e-03 -3.51277140e-03  9.30189695e-03 -1.39631693e-03]",-5.672702037841174,0.0034385615887739633
AMCR,0.4458056129439043,0.5123072492153378,[ 0.00011114  0.00040445 -0.00032857 -0.00023143 -0.00013738 -0.00054533],"[ 1.01330771e-02 -8.74818202e-03 -1.16154971e-02  8.69207823e-03
  1.78276052e-03  8.13411807e-03  1.09558992e-03 -4.67164554e-03
  2.37452800e-05  3.24625307e-03  4.04085690e-03 -5.63195334e-03
 -4.21728226e-03  2.14976768e-03 -3.33153607e-03 -6.40660798e-03
 -5.98917043e-03  6.01622129e-03 -1.17097109e-02 -4.22055997e-03]",-5.40439322017206,0.004496782130221542
AMD,0.4462544384515964,0.5177585493807602,"[ 3.82248266e-05 -4.10279801e-04  1.11781796e-04 -2.78882543e-04
  4.42347508e-05 -1.99124168e-04]","[ 0.00953715 -0.00756701 -0.00620763  0.01102622  0.00136528  0.00112122
 -0.00260924 -0.00214877 -0.00030456  0.00105663  0.00114096  0.00200909
 -0.00020649  0.00178314  0.00172122  0.00144125  0.00026622 -0.00259058
  0.00868369 -0.00107939]",-5.731151999161684,0.0032433387571338744
AME,0.44820301015492403,0.5152101981930637,[-0.00098312  0.00039985 -0.00066611 -0.00056578 -0.00010201 -0.00063108],"[ 0.01006342 -0.00527665 -0.00181144  0.00651434 -0.00594157 -0.0012345
 -0.00082584  0.00601411  0.00556774 -0.00651499 -0.00665095 -0.0002782
  0.00161551  0.00234862 -0.00778961  0.00430627  0.00698506  0.00201801
  0.00181092  0.01807749]",-5.408653135414962,0.004477666962884066
AMGN,0.4461744498192849,0.5182998939034312,"[-2.89911885e-04  1.77947678e-04 -2.31010838e-04 -6.85629727e-05
 -7.29980766e-05 -1.60054590e-04]","[ 0.01100802 -0.00597724 -0.00689957  0.00407478 -0.00356406  0.00610213
  0.00296232 -0.00094997  0.0004591  -0.00271547 -0.0020853  -0.00247501
 -0.00240293  0.0060391   0.00154165 -0.00363031 -0.00267978  0.00393457
  0.00057488 -0.00095441]",-5.7453330461354035,0.0031976694028441575
AMP,0.44765395702255945,0.520404947914031,[-0.00034676  0.00132004 -0.00081341  0.00031196 -0.0003586  -0.00033273],"[ 9.48261202e-03 -6.95241265e-03 -4.79365304e-03  1.12193745e-02
  1.20720563e-03 -6.04367113e-05 -2.59813217e-03 -1.30928027e-03
  8.98634212e-04 -1.93945511e-03 -4.21385850e-03  1.26744565e-03
  4.48184604e-04  5.07319343e-03  4.09208146e-05  3.38340508e-03
  5.25275991e-03  1.14300671e-04  8.75349987e-03  1.08508238e-02]",-5.510946949396125,0.0040422777378053805
AMT,0.4441236112498203,0.5176068136278249,"[ 2.46636947e-04 -3.09545776e-05 -5.35527553e-05 -3.70874554e-05
 -1.09482292e-04 -2.82659547e-04]","[ 0.01046412 -0.00949774 -0.01389128  0.00543919 -0.0032449   0.01131607
  0.00471526  0.00094909  0.0049519   0.00011531  0.00389055 -0.01142889
 -0.00622692  0.00021538 -0.00681149 -0.01030281 -0.01274275  0.00796024
 -0.01639151 -0.00935402]",-5.829197652355917,0.0029404352853305265
AMZN,0.44655162988107083,0.5204121659234225,"[ 1.84074115e-04  1.61354781e-04 -1.82650954e-05 -8.15108424e-05
  1.56075302e-05 -1.05635203e-04]","[ 0.00989331 -0.00758932 -0.00769396  0.00996731  0.00226984  0.00351868
 -0.0017042  -0.00424714 -0.00057966  0.00224656  0.00068181 -0.00137418
 -0.00127388  0.00424977 -0.00047715 -0.00251422  0.00073505  0.00310557
 -0.00352377 -0.00254973]",-5.880026535476612,0.002794711115061481
ANET,0.4463814340371276,0.5249351151818911,"[ 6.65118419e-04 -2.67098225e-04  1.81719074e-04  1.06154020e-04
 -8.23379857e-05 -1.36632486e-04]","[ 0.00959162 -0.00584198 -0.00267692  0.01070971  0.00142028 -0.00195996
 -0.00453578 -0.00255965 -0.00097028  0.00079799 -0.00208219  0.00373696
  0.00174636  0.00551096  0.00489401  0.00153111  0.00427645 -0.00355433
  0.00604931 -0.00188653]",-6.079707850594551,0.00228884524002979
ANSS,-0.07287846872657035,1.041780105441066,[-0.00168114 -0.00036315 -0.00061745 -0.00010251 -0.00024589 -0.00019366],"[ 1.09923089e-02 -3.53345353e-03 -9.73574230e-04  3.18449343e-03
 -5.65360491e-03  5.45785763e-04  1.25776389e-04  6.60338287e-04
 -1.09534284e-03 -2.44853255e-03 -1.10481739e-03  3.96492927e-03
 -7.87741578e-05  4.09393437e-03  5.26667548e-03  2.17756931e-03
  6.97745925e-04 -2.73848966e-03  1.31500037e-02  2.50181590e-03]",-5.0631651307536965,0.006325506738912041
AON,0.44728934690851185,0.516802952614568,"[-3.74076205e-04 -8.39763182e-05 -5.54330670e-05 -2.23987834e-04
  7.34317403e-05 -3.02316880e-05]","[ 0.01010659 -0.00691468 -0.00657655  0.0085242   0.00015354  0.00285318
 -0.00150917 -0.00224244  0.00050448  0.00144605  0.00044904 -0.0019315
 -0.00174112  0.00411699  0.00080098 -0.0022497  -0.0008442   0.00216113
  0.00125433 -0.00406987]",-5.511422081685365,0.004040357577331319
AOS,0.4473899605032142,0.5223932839785652,"[-1.30924387e-04  3.76757393e-04 -2.44243447e-04 -9.22287023e-05
 -4.86467382e-05 -1.86344535e-04]","[ 0.00867541 -0.00808496 -0.00494626  0.01420597  0.00214851 -0.00186285
 -0.00385599  0.00048471  0.00280894 -0.0033841  -0.00608033  0.001847
  0.00223118  0.00397151 -0.0025446   0.00495438  0.00798506 -0.00151029
  0.00442185  0.01008729]",-5.95373327239975,0.0025961303425665275
APA,0.4494625681739048,0.5199695272643169,"[ 1.38561701e-05  1.30127113e-03 -4.09071823e-04 -7.99528052e-05
  1.66237357e-05 -1.59099140e-04]","[ 0.00887777 -0.00890679 -0.00762185  0.01384537  0.00266545  0.00126631
 -0.00163157 -0.00091244  0.00159587 -0.00355433 -0.00415021  0.00214737
  0.00148977  0.00194832 -0.0050214   0.00440236  0.00559102 -0.00039774
  0.00316917  0.01479371]",-5.6593865028648,0.003484654067858698
APD,0.45256587684882243,0.5257155338014121,"[ 5.22160204e-04  8.23955545e-04 -8.34102254e-05  6.92221780e-05
  2.50454836e-05 -4.19080094e-05]","[ 0.00943833 -0.00623529 -0.00319565  0.0104236  -0.00081615 -0.00083567
 -0.00098592  0.00120582  0.00196385 -0.00717293 -0.00899483  0.00331007
  0.00224621  0.00501085 -0.00518603  0.00783907  0.01311924  0.00195525
  0.00734695  0.01422131]",-5.792821505986692,0.003049366222104571
APH,0.44541929484230347,0.512790099096507,[-0.00011659  0.0003424  -0.00035114 -0.00014626 -0.00014981 -0.00042648],"[ 0.01044898 -0.00659256 -0.00600842  0.00572696 -0.00455491  0.00265775
 -0.00105916  0.00396048  0.00707402 -0.00015689 -0.00171367 -0.00991983
 -0.00381376  0.00475451 -0.0030365  -0.00646568 -0.00570369  0.00594955
 -0.00737633 -0.00197095]",-5.4535661931300154,0.0042810105256618864
APTV,0.44760822469033573,0.5147018294076545,[-0.00050588  0.00113238 -0.00066279  0.00013454 -0.00019387 -0.00018746],"[ 0.01121859 -0.00382097 -0.00180609  0.00144998 -0.00848201  0.00201171
  0.00245112  0.00411693  0.00193748 -0.00605774 -0.0033463   0.00188704
  0.00091331  0.00174735 -0.00542746  0.0016788   0.0031645   0.00293511
  0.00195382  0.010514  ]",-5.408332861771645,0.004479101271269156
ARE,0.4457431231748631,0.5200966370697734,"[-1.90180426e-04 -1.15021069e-04  4.60795183e-05 -3.55793102e-04
  1.38156980e-04 -9.46674878e-05]","[ 0.01010769 -0.00858045 -0.01049854  0.00787996 -0.00073768  0.00695624
  0.00178099 -0.00120032  0.00197212 -0.00012143  0.00153691 -0.00525292
 -0.00412413  0.00186906 -0.00301609 -0.00314403 -0.00451938  0.00412817
 -0.00429784 -0.00227767]",-5.898351488136304,0.002743964550444129
ATO,0.4469662629416902,0.5130471935098976,"[-2.31039940e-04 -6.98958927e-04 -4.67630903e-05 -2.33197465e-04
 -9.66885033e-05 -3.18082862e-04]","[ 0.01021865 -0.00705322 -0.00685677  0.00701386 -0.00255066  0.00307889
 -0.00142677  0.00161075  0.00480696  0.00112481 -0.00011925 -0.00661619
 -0.00120021  0.00318897 -0.00550008 -0.00711574 -0.00177456  0.00588659
 -0.01413456 -0.01102585]",-5.233209236996768,0.005336372110247338
AVB,0.44736373107758276,0.517058941166327,"[-6.94581701e-04 -6.04706144e-04  1.63457551e-04 -5.02427306e-04
  2.54101173e-04  8.61798685e-05]","[ 0.01273512 -0.00167264 -0.00201138 -0.00547565 -0.01123534  0.00600975
  0.00341998  0.00039376 -0.00235974  0.00393245  0.01102839 -0.00126447
 -0.00667837 -0.00185212  0.0038131  -0.0024612  -0.00886033 -0.00062455
 -0.00377821 -0.01237395]",-5.4413753663422275,0.004333518993978604
AVGO,0.445178196647893,0.5186770369869116,"[ 1.71430448e-04  4.63804964e-06 -4.49130510e-05 -8.80117534e-05
 -5.26216993e-05 -2.21000767e-04]","[ 0.01015944 -0.00585575 -0.00328707  0.00713967 -0.00393662 -0.00092878
 -0.00345869  0.00439175  0.00682553 -0.00067099 -0.00378828 -0.00641576
 -0.00082034  0.00509848 -0.00322513 -0.00367468 -0.00030422  0.00378483
 -0.0031688   0.00148576]",-5.844126469874503,0.0028968641058456594
AVY,0.4492598421200291,0.5207534228259267,"[-3.65760847e-04  2.12133299e-04 -2.12564434e-04 -2.42658962e-04
  3.51801409e-05 -1.38727075e-04]","[ 9.75912140e-03 -7.34434566e-03 -6.65765503e-03  1.04773702e-02
  1.47228341e-03  2.18455638e-03 -1.81014638e-03 -2.23745323e-03
  1.27629129e-03 -5.25031685e-04 -3.02001349e-03 -1.69968090e-03
 -4.26603779e-05  4.79529144e-03 -4.96210407e-03 -5.28165967e-04
  5.83127952e-03  5.65209931e-03 -4.31288878e-03  1.51221809e-03]",-5.7035825860723595,0.0033339996952096522
AWK,0.44140868995416377,0.5153680080661011,"[ 7.00917008e-05  1.09489593e-05  3.29816889e-05 -1.38562614e-04
  5.54844382e-05 -6.46693885e-05]","[ 1.01471732e-02 -8.70012902e-03 -1.11609776e-02  7.97964129e-03
 -2.04152981e-05  7.41196155e-03  6.29138675e-04 -2.23671523e-03
  1.90504300e-03  3.37824846e-03  4.55657777e-03 -6.46957764e-03
 -2.98395791e-03  1.23815812e-03 -4.00126153e-03 -1.00706767e-02
 -9.45251621e-03  5.84207938e-03 -1.24660075e-02 -1.07059046e-02]",-5.900040509824012,0.002739333846588617
AXP,0.4500212400465465,0.5196003222198067,[ 0.00035678  0.00069541 -0.00023066  0.00024314 -0.00016153 -0.00014689],"[ 0.00964323 -0.00740085 -0.00676594  0.01069666  0.00183154  0.00270344
 -0.00037819 -0.00336369 -0.00136991 -0.00250417 -0.00323224  0.00313263
  0.00102735  0.00429178 -0.00122177  0.00204373  0.00447915  0.00193872
  0.00903904  0.007133  ]",-5.588523559630456,0.0037405464835622167
AZO,-0.13882216067913272,1.1051191308974373,"[-5.61815336e-04  2.09043256e-04 -3.10487928e-04 -2.14672694e-05
 -7.52987666e-05 -6.02041380e-05]","[ 1.21291878e-02  3.34876568e-04  4.53767227e-03 -2.84713003e-03
 -1.00297187e-02 -1.92191660e-03 -1.88383643e-03  1.07050945e-03
 -2.64997231e-03  2.91710233e-03  5.15402504e-03  4.57921516e-03
 -8.24577154e-04  1.81590380e-03  5.43840389e-03  4.72420314e-05
 -3.46206956e-04 -2.14099083e-03  4.71144541e-03 -8.48917424e-03]",-5.315789649187766,0.004913397362842876
BA,0.452597020298916,0.5135284215208686,"[-3.55529916e-04  6.26260718e-05  1.38035786e-05 -4.61315894e-04
  2.20626486e-04 -4.63754603e-05]","[ 0.00888001 -0.0101314  -0.01093114  0.01195525 -0.00047984  0.00506007
  0.00156112  0.00353854  0.00726592 -0.00601196 -0.00465973 -0.00594161
 -0.00036472 -0.00205947 -0.02214244  0.00118574  0.00564974  0.01230363
 -0.00957888  0.01740223]",-5.010268102159283,0.00666911506240123
BAC,0.4492939944116771,0.5222628650996243,[-0.00010047  0.00081286 -0.00048878  0.0003417  -0.0002883  -0.00018884],"[ 0.00986906 -0.00522233 -0.00248663  0.00900258  0.00011581 -0.00031296
 -0.00155873 -0.00298821 -0.00304856 -0.00226535 -0.00257111  0.00700054
  0.0015584   0.00382225  0.00212435  0.00638971  0.00678115 -0.00213802
  0.01548991  0.01364023]",-5.391772218310316,0.004553895682854663
BAX,0.44374142116379617,0.5204075812191294,"[-5.96549229e-04  6.07579359e-04 -4.66531235e-04  1.55546259e-04
 -1.32760770e-04  7.07929974e-06]","[ 1.03842702e-02 -6.99857833e-03 -7.61255063e-03  7.48316239e-03
 -2.23062985e-04  5.02010589e-03  8.67336773e-04 -3.17803575e-03
 -1.02780901e-03 -4.31628997e-04 -5.94481725e-05  3.88896308e-04
  1.24143923e-04  3.27469825e-03 -3.37386777e-03 -3.32374827e-03
  1.18781203e-03  4.63849628e-03 -6.42320415e-03 -3.11871295e-03]",-6.062916868724212,0.002327601667627184
BBY,-0.08736771460294167,1.0534037374246514,[ 0.00100553 -0.00130097  0.00058968  0.00024742 -0.0001567  -0.00011525],"[ 0.01142974 -0.00196084  0.0010856   0.00145241 -0.00573545 -0.00041859
 -0.00141665 -0.00160184 -0.00403711  0.00174435  0.00354266  0.00677222
  0.00136138  0.00225396  0.00532119 -0.00092239 -0.0017773  -0.00290478
  0.0078107   0.00176817]",-4.8379136624965815,0.007923568055905916
BDX,0.44177683964294573,0.5211833277404169,"[ 1.10870354e-04  2.91148499e-04 -1.22149572e-04  8.84821089e-05
 -7.02961382e-05 -7.14631471e-05]","[ 0.00990012 -0.00836441 -0.00957686  0.00974819  0.0016305   0.00543934
 -0.00024526 -0.00319181  0.0010604   0.00122055  0.00021636 -0.00390783
 -0.00174058  0.0039074  -0.0038916  -0.00526671 -0.001519    0.00602188
 -0.00919627 -0.00185178]",-6.258254635535398,0.0019145845299348677
