,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06996311448318367,0.8917506271105469,"[ 1.09574711e-03 -1.69690194e-04  6.51131267e-05  2.14385006e-04
 -3.01751253e-04 -5.07036595e-04]","[ 0.01361286  0.00211054 -0.01434444  0.00953915 -0.0076398  -0.00841059
  0.01129775 -0.00412244 -0.00014251  0.01022227 -0.00712093 -0.00111693
  0.00104175 -0.00192312 -0.00218039  0.00221279  0.00029112 -0.00255507
  0.00112596  0.0091972 ]",-5.242740871458585,0.005285749403771193
ADSK,0.11718802339208202,0.8421631429736945,"[ 1.32880722e-04  4.02755866e-04 -5.89852434e-05  2.07906834e-04
 -2.23644453e-05  1.29591821e-04]","[ 1.50682051e-02  4.35101619e-03 -1.56405051e-02  1.41589448e-02
 -1.58895873e-02 -5.24403845e-03  2.78358013e-03 -9.48701236e-03
 -1.37130151e-03 -3.00800808e-04 -1.59800971e-03 -6.48168211e-03
  9.83936582e-04 -1.53800425e-03 -5.48786406e-03 -3.16409769e-03
  3.20235079e-03 -1.01398007e-02 -1.05637128e-02 -6.92957617e-05]",-4.948882836320915,0.00709132667811912
AEE,0.08295381608831025,0.89535711121148,"[ 4.99937548e-05  6.34357423e-05 -4.63365653e-05 -2.57624804e-04
  2.72502995e-05 -2.45572819e-04]","[ 0.01372187  0.00193377 -0.01388939  0.00939521 -0.00630652 -0.00813
  0.01194634 -0.00140938 -0.00309281  0.01241347 -0.00923449 -0.00435214
  0.00435074 -0.00158971 -0.00535945  0.00737285 -0.00549808 -0.00454529
  0.00128735  0.01331801]",-5.311464839335596,0.004934692888522381
AEP,0.02721685991549577,0.9313143037660904,"[-2.66809924e-04 -3.98188028e-04  7.12183559e-05 -9.54792097e-05
  1.41598023e-05 -3.33504744e-06]","[ 0.01284874 -0.00145484 -0.0086117   0.00644404 -0.00047208 -0.00500964
  0.01080245  0.00391814 -0.00534386  0.01277111 -0.00949841 -0.00403785
  0.00378352 -0.00161202 -0.00359238  0.00735765 -0.00404945 -0.00111278
  0.00401474  0.01916752]",-4.7716634844439705,0.008466284906346122
AES,-0.12042831371929026,1.0828959263035913,"[-6.81114992e-04 -4.01798957e-04 -6.71067339e-04  5.21959022e-05
 -5.60706089e-04 -7.79040365e-04]","[ 0.00961834 -0.01263763  0.00543417 -0.00289327  0.01141804  0.00096301
  0.0072592   0.00430434  0.00573422  0.00336454  0.00531271  0.01157092
 -0.00564986  0.00515235  0.00437863 -0.00442149  0.01060908  0.0080973
  0.00351907  0.00224382]",-4.541940555847909,0.010652714295752784
AFL,0.07629395521688619,0.8786920015383268,[ 0.00031708  0.00049179 -0.00032106  0.00026398 -0.00030608 -0.00036169],"[ 0.01271773 -0.00038122 -0.01231245  0.00762056 -0.00808988 -0.00834274
  0.00910778 -0.01086288  0.00783328  0.00098332  0.00478572  0.00120151
  0.00469056  0.00021577  0.01051455  0.00124903  0.00760651  0.00679233
  0.01144577 -0.00455939]",-5.064123748752552,0.006319445899779111
AIG,0.11292407050833317,0.850862670771353,[ 0.00122564 -0.0001713  -0.00041465  0.00065208 -0.00087593 -0.00107942],"[ 0.01320458 -0.00128598 -0.00863382  0.0091428  -0.00913708 -0.00313662
  0.00396737 -0.0089477   0.00523131  0.00011241  0.00088314  0.00257972
 -0.00059427 -0.00249584  0.0079271  -0.00243889  0.00692609  0.00208618
  0.01339869 -0.00310407]",-4.79455270071174,0.008274699267199963
AIZ,0.08475928619358887,0.879955882069902,"[ 3.70144560e-04 -7.70320735e-04  5.50486396e-04 -4.54372837e-04
  3.09604366e-04  4.72457506e-05]","[ 1.41396154e-02  2.60228976e-03 -1.33294791e-02  1.15339330e-02
 -1.08730416e-02 -4.73404391e-03  4.27089998e-03 -5.40878839e-03
 -2.11146480e-03  1.80593282e-03 -1.80678824e-03 -5.14101409e-03
  1.75738310e-03 -1.35169532e-03 -7.37385864e-05 -6.04453776e-04
  2.37917961e-03 -1.28560973e-03 -2.65152332e-03 -3.49065898e-03]",-5.058684317760965,0.006353913747410855
AJG,0.05466934526534529,0.9190105626112729,[ 0.00024971  0.00097519 -0.00099288  0.00032782 -0.00074114 -0.0010829 ],"[ 0.0136397   0.00050786 -0.01070514  0.01034652 -0.00994016 -0.00386505
  0.00473159 -0.00721621  0.00249972  0.00240397 -0.0011871   0.00134354
 -0.00121997 -0.00022117 -0.0005495  -0.00103729  0.00330949 -0.00163955
  0.00251251  0.00387285]",-4.745915197812174,0.008687107944396017
AKAM,-0.11967531270112833,1.0855237226624277,[-0.00064817 -0.00157434  0.00060752 -0.00028306  0.00031753  0.00049917],"[ 0.00977177 -0.0137064   0.00871479 -0.00338804  0.01558178  0.0046428
  0.0051402   0.0131844  -0.00339084  0.00600361  0.00027524  0.00558331
 -0.00462084  0.00484117 -0.00256758 -0.00105085  0.00330359  0.00542758
 -0.00614397  0.00734788]",-4.627934836383868,0.009774925091791882
ALB,0.032322581377150474,0.9304570208785125,"[ 6.13696805e-04  5.57874048e-04 -4.46735293e-04 -8.04776059e-05
 -3.70514824e-04 -9.08820984e-04]","[ 0.01254086 -0.00055965 -0.01176152  0.00668555 -0.00445516 -0.0083178
  0.01152741 -0.00452968  0.00206103  0.00776103 -0.00349943 -0.00155449
  0.00362668 -0.0031888   0.00626968  0.00112127  0.00593913  0.0002798
  0.011573    0.00355723]",-4.618462820787395,0.009867953221129551
ALGN,0.06952587898187047,0.8921877066701217,"[ 7.08857554e-04 -9.90347901e-04  3.87377621e-04 -3.92161776e-04
 -2.03652902e-05 -5.29445058e-04]","[ 1.41162328e-02  1.87837659e-03 -1.38476725e-02  1.13434448e-02
 -1.29723516e-02 -7.30347598e-03  7.99758959e-03 -1.23513093e-02
  7.27581087e-03  3.61488335e-03 -1.11129190e-04  2.85894669e-03
  2.74440330e-03 -2.48561165e-05  3.05478732e-03  4.34232843e-03
  8.45067635e-04 -8.82160911e-05  1.82175225e-02  6.01307552e-03]",-4.906944968845968,0.0073950459524761095
ALK,-0.012557808082682495,0.9689187924179227,[ 0.00155782 -0.00400653  0.00126519  0.00035595 -0.00045157 -0.00041919],"[ 1.37738153e-02 -5.48790136e-03  2.52412878e-03  9.99435636e-03
 -6.42106803e-03  9.87064212e-03 -8.58487741e-03  2.08766949e-04
 -4.09212088e-03 -4.82242383e-03 -1.72197707e-03  2.89931024e-04
 -5.31972385e-03 -2.60588351e-03  5.89416027e-04 -2.49003064e-03
 -1.97990175e-03  8.30999641e-05  4.41281368e-03 -4.49028404e-03]",-4.717133996671591,0.008940766129364142
ALL,0.12153408880876967,0.8390631672177337,"[ 9.07484309e-04 -1.44180341e-04  2.55706402e-04 -2.51200058e-04
  6.38899121e-05 -3.17790122e-04]","[ 0.01502704  0.00492    -0.01631858  0.01371303 -0.01372637 -0.00606585
  0.00495051 -0.00588043 -0.00396328  0.00375655 -0.00512935 -0.00636246
 -0.00052281 -0.0019366  -0.00689609 -0.00332747  0.00221032 -0.00915686
 -0.01201723 -0.00068863]",-5.024530822312031,0.006574670460094843
ALLE,0.05718995078449877,0.9050431459753637,"[ 1.57778609e-03  7.37470595e-04  6.32846417e-05  6.80447699e-04
 -3.06961088e-04 -1.81829567e-04]","[ 0.01362961  0.00052661 -0.01071542  0.01033736 -0.0103184  -0.00354922
  0.00316252 -0.00776067  0.0020635  -0.00105492  0.00259803 -0.001215
  0.00104544  0.00146238 -0.00031698 -0.00117797  0.00588254 -0.00273566
  0.00700788  0.00385172]",-5.026254020046997,0.006563350758692842
AMAT,0.12536276860993065,0.8246288309778667,"[ 3.73660760e-04  5.56661891e-04 -2.37254551e-04 -1.53409061e-05
 -1.43314106e-04 -3.88488641e-04]","[ 0.01473435  0.00332462 -0.01345184  0.01316211 -0.01342485 -0.00310673
  0.00048717 -0.0063671  -0.00364817 -0.00279198  0.00093497 -0.00773879
  0.00073955 -0.0003495  -0.00260046 -0.00522781  0.00849387 -0.0052649
 -0.00607776  0.00191017]",-5.302846396261863,0.004977406054377186
AMCR,0.11710849866406771,0.8263005677302017,[0.00231778 0.00063529 0.0012862  0.00105984 0.00045865 0.00144531],"[ 0.01601484  0.0041338  -0.01300298  0.01674994 -0.01939856 -0.00056735
 -0.00313527 -0.01077534 -0.00212899 -0.00465875 -0.00016627 -0.00855056
  0.00520958 -0.00236826  0.00106583  0.00398954 -0.00171957  0.00089597
 -0.00160836  0.01098931]",-4.376961411542369,0.012563475913261972
AMD,0.030149540644080403,0.930485342569003,"[ 1.19171948e-03  4.51009421e-04  1.55890619e-04  2.05079529e-05
 -1.99396211e-05 -2.79911535e-04]","[ 0.01314974 -0.00134249 -0.00842636  0.0089491  -0.00857821 -0.00278716
  0.0033603  -0.00802866  0.00432177 -0.00065704  0.00150904  0.00193459
 -0.00111501 -0.00242132  0.00872145 -0.00413325  0.00903979  0.00353917
  0.00966173 -0.00477198]",-4.803397976174295,0.008201830022184399
AME,0.012183019295593752,0.958912454230368,"[ 1.02579200e-03 -1.29477663e-05 -7.87948804e-04  1.37851396e-03
 -1.28755167e-03 -9.95779810e-04]","[ 1.25339035e-02 -2.46509743e-03 -7.62273430e-03  7.18975252e-03
 -5.88815522e-03 -3.66676082e-03  5.82171387e-03 -6.67132029e-03
  4.76036272e-03  2.12509910e-03 -2.39001230e-05  2.82572699e-03
 -2.27738016e-04 -2.71690067e-03  9.36875435e-03 -1.15598688e-03
  4.69441245e-03  7.59616285e-03  8.32291218e-04 -4.70085507e-03]",-4.184381077149342,0.015231630229162957
AMGN,0.016419156166317454,0.9572626089920937,"[ 4.33937486e-05 -2.09843620e-04 -3.26182773e-04  5.93146993e-04
 -5.23286382e-04 -2.85928726e-04]","[ 1.27562879e-02 -2.21996267e-03 -7.33448372e-03  7.83097513e-03
 -6.65330439e-03 -2.42076336e-03  3.49664893e-03 -6.67234324e-03
  4.30879862e-03 -8.72772136e-04  3.25257643e-03  3.21884252e-03
 -2.19704259e-03  9.92416722e-04  3.45666889e-03 -4.23106020e-03
  8.72409713e-03  2.41320577e-03  1.48840729e-03 -1.64930864e-05]",-4.668613983786769,0.009385268650942536
AMP,0.011912289891848121,0.9482537501399849,[ 0.00145963 -0.00037763 -0.00044281  0.00064697 -0.00097518 -0.00128202],"[ 0.01251871 -0.00261509 -0.00740185  0.00714551 -0.00593753 -0.00354817
  0.00573831 -0.0072747   0.00633415  0.00169118  0.00163243  0.00606676
 -0.00287725  0.00051612  0.00341086 -0.00218712  0.00321501  0.00207319
  0.00293229 -0.01041979]",-4.709661543425314,0.00900782582443259
AMT,0.03505540429752538,0.9212896161983302,"[ 3.36104304e-04 -1.96738518e-04  5.48545987e-05 -9.12166226e-05
 -6.91915489e-05 -2.73937342e-04]","[ 1.26686137e-02 -7.15350895e-04 -1.12573517e-02  7.36528326e-03
 -6.47344995e-03 -7.47455239e-03  9.91135338e-03 -7.82762174e-03
  5.92709191e-03  4.97958777e-03  2.02276788e-05  2.90014454e-03
  1.60100318e-03 -4.99364965e-04  5.64178753e-03  1.03145452e-03
  4.65509417e-03  2.84818620e-03  9.96068118e-03 -7.03220153e-04]",-4.752872415959534,0.00862687959318151
AMZN,0.07518094918546263,0.8843130466866282,"[ 1.74598330e-03  1.42244486e-04  3.56886206e-04  1.75465284e-05
 -5.69305755e-05 -4.35123399e-04]","[ 0.01467301  0.00405114 -0.01598491  0.01307869 -0.01478942 -0.00665148
  0.00463982 -0.01037742  0.00112898 -0.00018859  0.00106932 -0.00473638
  0.0027721   0.0004157  -0.00255753 -0.00103873  0.00455715 -0.00600415
 -0.001558   -0.00022368]",-5.304977007691444,0.004966812425608817
ANET,0.0036224858663797053,0.9533860986576577,"[ 5.41718471e-04  5.06489487e-04 -6.13562849e-04 -1.42477381e-05
 -5.02629704e-04 -1.04719573e-03]","[ 0.01347688 -0.00370857 -0.00233959  0.00981621 -0.00858265  0.00432023
 -0.00389192 -0.00505841  0.00013646 -0.00402865 -0.00033362 -0.0006233
 -0.00150342 -0.00455581  0.00795358 -0.00237452  0.00339251  0.00506126
  0.0008686   0.00040904]",-4.374059472743908,0.012599987302744437
ANSS,-0.017804368012935792,0.9732225700084812,[-0.00120223 -0.00142538 -0.00059027 -0.00016554 -0.00061139 -0.00092542],"[ 0.01163756 -0.00509551 -0.00420261  0.00437995 -0.00104187 -0.00234202
  0.00579692 -0.00336856  0.00457056  0.00166727  0.00253223  0.00496884
 -0.00264612  0.00103781  0.00369762 -0.00432302  0.00942892 -0.00040262
  0.01105676 -0.00191804]",-4.688993063026843,0.009195941229051683
AON,0.05056198473879348,0.9123127967856842,[ 0.00025018  0.00067962 -0.00076925  0.00095041 -0.00078115 -0.00045636],"[ 1.39260983e-02 -1.86543310e-04 -8.32126376e-03  1.12251334e-02
 -1.10142635e-02 -3.78622219e-04  5.52731466e-05 -7.09781055e-03
  1.43359250e-03 -1.56639315e-03 -2.41529975e-04  1.24535070e-03
 -3.90440780e-03 -1.70494813e-03  1.78837462e-03 -4.91484932e-03
  4.53040469e-03  7.67127263e-05 -1.87006023e-03 -6.37217201e-03]",-4.810330600724144,0.008145166454582301
AOS,0.06615051000264656,0.8940779015407879,[ 0.00126814 -0.0005766   0.00033548  0.00040444 -0.0002821  -0.00027396],"[ 0.01367594  0.00150863 -0.01295404  0.01050906 -0.01134926 -0.00567734
  0.00451937 -0.00964269  0.00318227 -0.00163499  0.00398127 -0.00213669
  0.00218912  0.00121606  0.00166985 -0.00210531  0.00746561 -0.00180584
  0.00279736 -0.00309955]",-4.946094787819714,0.007111125227668914
APA,0.012901165793798084,0.9439835108226254,"[-8.49071848e-04  1.70757615e-04 -3.90309712e-04  1.00747463e-04
 -1.18936089e-04  5.24059792e-05]","[ 0.01225943 -0.00191012 -0.00942688  0.00633681 -0.00492239 -0.00591078
  0.00763539 -0.00656955  0.00476463  0.00153947  0.00334712  0.00141145
  0.00154633  0.00128174  0.00451789 -0.0006118   0.00512224  0.00468615
 -0.00553737 -0.00593349]",-4.752153925647257,0.008633080149847597
APD,0.016940623835153157,0.9657843315421168,[ 0.00111622 -0.00068159 -0.00021131  0.00041033 -0.00072862 -0.00101847],"[ 0.01267188 -0.00208182 -0.00746837  0.00718427 -0.00425086 -0.00292481
  0.0055146  -0.00281265  0.00142898  0.003381   -0.00069185  0.00325553
 -0.00404886  0.00110618 -0.00083851 -0.00415893  0.00679864  0.00322789
 -0.01130415  0.00788078]",-4.500304699375945,0.011105612149566478
APH,0.04828738925752021,0.9181367002736195,"[ 5.36468299e-05 -2.28806585e-03  7.50617275e-04 -2.54068051e-04
  6.45080712e-05 -2.40928718e-06]","[ 1.34257906e-02  5.37355958e-04 -1.13540838e-02  9.86819339e-03
 -9.94415087e-03 -4.73990989e-03  4.73758467e-03 -8.31800555e-03
  3.34033751e-03  2.21700096e-04  1.94556236e-03  4.93041270e-04
 -2.25756697e-04  9.88793402e-04  2.34778509e-04 -2.19114262e-03
  5.52075096e-03 -1.33838546e-03  2.85442388e-06 -3.56643626e-04]",-4.4786669304435955,0.011348531457349697
APTV,0.042345940430619615,0.9225740495961027,"[ 7.14440825e-04  5.74856362e-05 -4.02754526e-04  1.62433569e-04
 -5.47391473e-04 -9.40880788e-04]","[ 1.31528753e-02 -2.25461137e-05 -1.06596545e-02  8.87918089e-03
 -7.71555642e-03 -4.61383859e-03  5.26003082e-03 -5.55389935e-03
  6.32288247e-04  1.52582931e-03 -3.66703926e-04 -2.58263727e-03
  1.10496813e-03 -2.27510388e-03  4.87495833e-03 -2.85338832e-03
  7.72669026e-03  9.03737590e-04  2.20645214e-03 -6.06422070e-04]",-4.706758630564456,0.009034012748656707
ARE,0.03377647066398052,0.9194653820687981,"[-5.80865137e-04  1.96153884e-03 -6.60722128e-04  4.94247589e-04
 -6.99640150e-05  3.63119609e-04]","[ 0.01289692  0.00042405 -0.01215858  0.00720251 -0.00318518 -0.00733637
  0.01028795  0.00054446 -0.00444279  0.00804507 -0.0040254  -0.00674453
  0.00428507  0.00032913 -0.00421482  0.00153847  0.00522745 -0.00500658
 -0.00141389  0.01736864]",-4.5417503613703145,0.010654740575870769
ATO,0.051064958579452153,0.921245163227399,"[ 2.17775617e-04  1.69787653e-04  1.34707169e-04 -2.22847682e-04
  1.57921415e-04 -1.74518829e-05]","[ 0.01326172  0.00032269 -0.01183285  0.00876671 -0.00752078 -0.00681598
  0.00930288 -0.00611917  0.00241552  0.00646729 -0.00305106 -0.00143123
  0.00530431 -0.00231687  0.00613631  0.0060866  -0.00065382  0.00299877
  0.01619424  0.00084086]",-5.031350307532241,0.006529987123907657
AVB,0.04838277646162264,0.9184921302676352,"[ 3.11055082e-04 -1.64977440e-04 -8.34533068e-05 -2.56203663e-04
 -1.47712302e-04 -5.93751558e-04]","[ 1.27850107e-02  5.77094293e-06 -1.16947770e-02  6.90569122e-03
 -2.83398962e-03 -7.40968282e-03  1.10727927e-02  3.35732738e-04
 -3.71285221e-03  9.42072761e-03 -5.89252753e-03 -6.47017239e-03
  5.68170643e-03 -2.61351311e-03  2.06978646e-03  3.92078072e-03
  2.75672634e-03 -5.08350179e-04  7.02193107e-03  1.12841511e-02]",-5.096635501709338,0.006117293604770694
AVGO,0.056976894063434896,0.8918797528645613,[ 0.00262512 -0.00032112  0.00014118  0.00107738 -0.00083804 -0.00080907],"[ 0.01473054 -0.00146348 -0.00301568  0.01254841 -0.00949938  0.00715222
 -0.00750413  0.00092732 -0.0085567  -0.00321106 -0.00471261 -0.00428376
 -0.00697438 -0.00308727 -0.0067981  -0.00742664  0.00174362 -0.00943317
 -0.00335715 -0.001495  ]",-4.926742286656248,0.007250083545561331
AVY,0.052375211341121074,0.9132457120280664,[ 0.00172347 -0.00060917  0.00036702  0.00045127 -0.0003717  -0.00046599],"[ 0.01327071 -0.00042084 -0.01023948  0.00938712 -0.00988729 -0.00444176
  0.00467576 -0.00996718  0.0058942  -0.00055556  0.00292667  0.00227261
  0.00048765 -0.00028605  0.00606988 -0.00132961  0.00600941  0.00255895
  0.00937122 -0.0047894 ]",-4.754474457234114,0.008613070040692502
AWK,0.08658667127719134,0.8894181711627579,"[ 9.73216573e-04 -3.60757452e-05  2.61555497e-04 -2.70518425e-05
 -2.30715770e-06 -2.22130960e-04]","[ 0.01435122  0.0034099  -0.01478287  0.01123101 -0.00862933 -0.00710744
  0.0097161  -0.00111532 -0.00572155  0.01120221 -0.01057371 -0.0068027
  0.00310014 -0.00331732 -0.00573461  0.00417    -0.00290453 -0.00670961
 -0.00122243  0.0127718 ]",-5.35676295012596,0.0047161478309067995
AXP,-0.08660882780254503,1.0516766332400604,[-0.00138694 -0.0002594  -0.00126399 -0.00036207 -0.00074891 -0.00142679],"[ 0.01023768 -0.01003717  0.0028729  -0.00136761  0.01164763  0.00078247
  0.0071772   0.01035605 -0.00379356  0.00642469  0.00011109  0.00197054
 -0.00204517  0.00447501 -0.00345162 -0.00081498  0.00399321  0.00305644
 -0.00993934  0.00514929]",-4.333257334253915,0.013124726166144879
AZO,0.02061212599115347,0.9337586167984463,"[ 7.24797507e-05  4.88933941e-04  2.64959838e-04 -6.26336632e-04
  5.07050631e-04  1.73328434e-04]","[ 0.01264203 -0.00222578 -0.00915779  0.00726923 -0.00740791 -0.00614497
  0.00834607 -0.0110107   0.00988932  0.00180914  0.00434098  0.00491364
  0.00456279  0.00172964  0.00747028  0.00617812 -0.0001679   0.00434966
  0.02013482 -0.00628464]",-4.671433304005764,0.00935884583796163
BA,0.041565776937053885,0.9258274050249881,"[ 6.46910444e-04 -3.08990261e-05 -5.35970239e-05 -2.52250282e-04
 -1.35886761e-04 -6.37100952e-04]","[ 0.01375109  0.00140305 -0.01244805  0.01062506 -0.01081331 -0.00539958
  0.00573845 -0.00840821  0.00319628  0.00224508 -0.00028147  0.00102028
 -0.0005976   0.00013109  0.00010917 -0.00129276  0.00431794 -0.000993
  0.00257736  0.00205461]",-4.627018239635598,0.009783888863800157
BAC,0.06643252133445095,0.8965466436824417,[ 0.00037537  0.00126041 -0.00096025  0.00021022 -0.00061462 -0.00102593],"[ 0.01419676  0.00129958 -0.01123107  0.012014   -0.01331401 -0.00284208
  0.00138466 -0.01013127  0.00298106 -0.00251806  0.00216616 -0.00012917
 -0.00109641  0.00050197 -0.00147516 -0.0026134   0.00285848 -0.00354923
 -0.00278686 -0.00460894]",-4.96029879148396,0.0070108327424845485
BAX,0.045342369765808695,0.9254617088932885,[ 0.00033074  0.00029474 -0.00055401  0.00010154 -0.00051498 -0.00089456],"[ 0.01390859 -0.00049805 -0.00824658  0.01124722 -0.01205888 -0.00062646
 -0.00036222 -0.01005013  0.00506288 -0.0046984   0.00630935  0.00353659
 -0.00205853  0.00541994 -0.00505313 -0.00155938  0.00408432 -0.00338387
  0.00283877  0.00356117]",-5.088026003140273,0.006170187804852762
BBY,-0.140420740012135,1.106426617342315,[-0.00067767 -0.00074644 -0.00036293 -0.00028499 -0.00027673 -0.00060503],"[ 0.00924967 -0.01419386  0.0081081  -0.00452799  0.01544007  0.00324512
  0.00494804  0.00998595 -0.00031013  0.00130802  0.00646645  0.005001
 -0.00297307  0.00585776  0.00157118 -0.00398134  0.00758539  0.00387006
 -0.00145889 -0.01287302]",-4.770293924321022,0.008477887936253262
BDX,0.09932785840806675,0.862224272161523,[ 0.00043177  0.00060679 -0.0006515   0.00021642 -0.00054497 -0.00085989],"[ 1.51641792e-02  4.03792626e-03 -1.43045492e-02  1.41269736e-02
 -1.48231901e-02 -3.46926255e-03  1.06220913e-03 -7.01649879e-03
 -3.53571098e-03 -1.15287049e-03 -7.19600019e-04 -6.81332297e-03
  1.72103614e-06  9.16303825e-04 -9.58311921e-03 -3.29670878e-03
  2.45907671e-03 -1.10954981e-02 -1.34502540e-02  4.45972212e-04]",-4.942541304836086,0.007136439440334478
BEN,0.0019810604377200223,0.9646206630580302,[ 0.00126303 -0.00018312 -0.00051888  0.00093671 -0.00104288 -0.00107314],"[ 0.01267602 -0.00355125 -0.0055327   0.00770549 -0.00784453 -0.0012727
  0.00175081 -0.01013873  0.00817098 -0.00421415  0.00645257  0.00534461
 -0.00114576  0.00064595  0.00874972 -0.0027514   0.00702671  0.00618332
  0.00710722 -0.00861848]",-4.534783937359916,0.01072922516080911
BIIB,-0.07607288998695312,1.0318816290024135,[ 0.00061128  0.00103745 -0.00077565  0.00063957 -0.00070823 -0.00076755],"[ 1.11927705e-02 -9.01311629e-03  2.97012099e-03  2.60589394e-03
  2.59344824e-03  4.11310182e-03 -1.13737776e-03  2.72827851e-05
  3.22516366e-03 -6.22481885e-03  1.12038225e-02  5.21586095e-03
 -2.28819128e-03  8.35341991e-03 -6.47482032e-04 -2.47562029e-03
  6.93664196e-03  3.24254585e-03  4.50211054e-03 -4.34728134e-03]",-4.744777085285945,0.00869700047910525
