,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01570928988048287,0.983029081237584,"[-3.81563731e-04  2.91036645e-03 -9.35201274e-04  3.90405542e-04
  2.42053416e-05  3.35790422e-04]","[ 0.01582417 -0.00260659 -0.00725762  0.00950237  0.00061258 -0.00222067
 -0.00153303  0.00110691  0.00350642  0.00039992 -0.00295132 -0.00099123
  0.00498759  0.00491276 -0.01055262 -0.00433747  0.00246733  0.00183793
  0.01941455 -0.00509107]",-4.452381439110331,0.011650788264036739
ADSK,-0.04700556191407702,1.0089606630382195,[-0.00246042  0.00134938 -0.00084354  0.0002684   0.00017409  0.00099282],"[ 0.01958845 -0.00446915 -0.00779926  0.01839952 -0.00514679 -0.0068878
  0.00231919 -0.00539008  0.00763145  0.00933468 -0.00963087 -0.00215037
  0.00723496  0.00286089 -0.00686009 -0.00707637  0.00174933  0.00645874
  0.02731776  0.00103839]",-4.833395780698886,0.007959446786703414
AEE,0.0382462499568423,0.9036992091824464,"[ 1.01021081e-03 -3.16300274e-04  2.23784256e-04  4.98037617e-04
 -2.12210025e-04  1.18564788e-06]","[ 8.99920814e-03  8.35916480e-05  7.77187273e-04 -3.84770549e-03
 -2.35845545e-03  1.37355943e-02 -8.53987597e-04 -1.22268157e-02
  1.87137582e-03  9.69256901e-03 -1.94074048e-03 -5.91374797e-03
  3.81891513e-03  4.32979097e-03 -3.96577287e-04  3.53880121e-03
 -7.25431456e-03 -3.64861262e-03  1.18642800e-02  3.52058804e-03]",-4.950283500977754,0.007081401060324723
AEP,0.003129884539306953,0.9428126496270024,[ 0.00133679  0.00042321  0.00027024  0.00108284 -0.00018347  0.00056799],"[ 0.01238459 -0.00139568 -0.0020993   0.00301333 -0.00305415  0.00755689
  0.0003569  -0.01050062  0.00238587  0.01051968 -0.00245895 -0.00659118
  0.00293802  0.00694674 -0.00092706 -0.00312483 -0.00601018 -0.00032859
  0.02165014  0.00460731]",-4.713748422497822,0.008971087054173588
AES,-0.05184434303650863,1.005293608766827,"[ 1.66981805e-04  2.81051925e-06 -8.71078678e-06  6.23186058e-04
 -2.02087872e-04  2.81949180e-04]","[ 1.98220134e-02 -4.63532302e-03 -9.25859798e-03  1.91480272e-02
 -3.47036251e-03 -1.02674999e-02  2.81099363e-03  5.83212664e-04
  4.40698711e-03  4.92631079e-03 -7.09435266e-03 -2.88630349e-04
  5.25933391e-03  6.87036795e-05 -2.14783783e-03 -2.90447356e-03
  1.65322710e-03  7.07231297e-03  9.36979116e-03  1.01888665e-03]",-5.007085014963857,0.00669037725892147
AFL,-0.003297362886422678,0.9642393500801727,[ 0.00061603  0.0022689  -0.00022714  0.00016041  0.0002692   0.00036751],"[ 1.52242396e-02 -3.32813172e-03 -3.53995801e-03  1.19851124e-02
 -6.25086819e-03 -2.48190005e-03  4.63687521e-03 -3.90674101e-03
  1.21737577e-04  7.11479320e-03 -3.42719345e-03 -3.05041874e-03
  5.21017310e-03  2.53401546e-03 -7.73477613e-03 -1.30505291e-05
  3.87587460e-03 -8.69541639e-04  7.74949877e-03  5.15353991e-03]",-4.575286826056056,0.01030334348675988
AIG,-0.007837108863877399,0.9768265803004521,[ 0.00036979  0.00206909 -0.00050806  0.00083448 -0.00016413  0.00038493],"[ 1.47300164e-02 -3.34172027e-03 -2.68127280e-03  1.20980832e-02
 -7.48958428e-03 -3.19174294e-03  6.52599443e-03 -2.63239458e-03
 -3.01847844e-03  6.26399735e-03 -6.84914830e-04 -2.83935397e-03
  2.19470807e-03  2.41746944e-03 -2.67902998e-03 -5.71765035e-04
  1.72543922e-03  2.14727432e-03  4.70971208e-03  1.40192573e-05]",-4.402061075164343,0.012252061442062754
AIZ,0.05139742034662659,0.8992495860610976,"[ 5.81705875e-04  2.19336017e-03 -4.86547990e-04  4.84856472e-04
 -2.91643023e-05  2.10638627e-04]","[ 6.68089414e-03  6.78326293e-04  4.45563972e-03 -6.67382970e-03
 -4.32445519e-03  1.71717296e-02 -7.26274924e-04 -1.21435488e-02
  2.83070226e-05  4.62114953e-03  3.16222186e-03 -2.95766401e-03
 -6.69265457e-04  7.63920625e-03 -8.47384508e-03 -4.45800414e-03
  2.55981020e-03 -3.42208383e-03  1.91185828e-02  2.50210731e-04]",-4.929675073392259,0.007228851746092182
AJG,-0.014386541409683073,0.9749879908740643,"[-8.13013247e-04  1.01519255e-03 -4.62204994e-04  2.15440882e-04
  2.88848515e-05  3.72919345e-04]","[ 0.02008502 -0.00497624 -0.00845154  0.02080638 -0.00590771 -0.01128152
  0.00526313 -0.00065629  0.00274995  0.00753101 -0.00687489 -0.00218671
  0.00588161  0.00174451 -0.00459644 -0.00453897  0.00304456  0.00673069
  0.01319114  0.00215351]",-4.898332636857712,0.007459009585950442
AKAM,0.008996083281292498,0.9570539591383749,[0.00101087 0.00090117 0.00085969 0.00017442 0.00073821 0.00123958],"[ 0.01262738 -0.00145909 -0.00315981  0.00325234 -0.00096227  0.00592258
 -0.00156151 -0.00554068  0.00216471  0.00361579  0.00089753 -0.00328175
 -0.00084023  0.00959427 -0.00615313 -0.01283208  0.00668245  0.00505057
  0.01111294  0.01216561]",-4.43420635542454,0.01186447835096059
ALB,-0.04569689625045878,0.9986286923197564,"[-2.84361787e-04 -8.88398544e-05  1.03232492e-04 -9.38168624e-05
  1.69872404e-04  2.65997623e-04]","[ 0.01913692 -0.0040932  -0.00992243  0.01722688 -0.00155449 -0.01042896
  0.0023927   0.00350976  0.00248065  0.00343571 -0.00617739 -0.00145198
  0.00699246  0.00082211 -0.00471862 -0.00065459  0.00124285  0.00507135
  0.00749075  0.00253784]",-4.994443047824776,0.006775493674238486
ALGN,-0.027913261586536557,0.9831686417782152,[-0.0008011   0.00132968 -0.00032287  0.00069461  0.00010191  0.0009923 ],"[ 0.01715805 -0.00376197 -0.00686599  0.01522067 -0.00423625 -0.00846969
  0.00540035  0.00313578 -0.00333999  0.00322101 -0.00027873 -0.00275849
  0.00233158  0.0034307  -0.00240329 -0.00166958 -0.00019558  0.00273433
  0.00945451 -0.00022394]",-4.681441948321961,0.009265643670458165
ALK,0.048480170874725316,0.9060417556778185,[-0.0012101   0.00259626 -0.00067632 -0.00014586  0.00047637  0.00074402],"[ 0.00720422  0.00038918  0.00486633 -0.00581757 -0.00513823  0.01820964
 -0.00179218 -0.01460442  0.00275545  0.00390586  0.003827   -0.00015304
 -0.00621252  0.00800973 -0.00259148 -0.01267828  0.00565409  0.00262539
  0.01985157  0.00807551]",-4.668442734227626,0.009386876011687431
ALL,-0.01540993628489579,0.9697356691237512,"[ 1.00196438e-03 -1.84825084e-04 -5.84687963e-05  8.01216535e-04
 -5.21547058e-04 -2.38693869e-04]","[ 0.01619584 -0.0034473  -0.00559892  0.01424574 -0.00542522 -0.00818259
  0.00729852  0.0038545  -0.00685053  0.00342875  0.00172374 -0.00438435
  0.00331908  0.00463472 -0.00647601  0.00048052  0.0008627   0.00104054
  0.00329979 -0.01065977]",-4.60928668983798,0.009958919573379323
ALLE,0.013789549157385998,0.9441859882943473,"[ 5.06432499e-05  2.59161563e-03 -7.66425937e-04  7.39103375e-04
 -1.22079329e-04  3.87890640e-04]","[ 0.01187548 -0.00148104 -0.00201623  0.00356203 -0.00265672  0.00451532
  0.00107536 -0.00392616 -0.00066399  0.00433183 -0.00038421 -0.00440973
  0.00523624  0.00667979 -0.01298445 -0.00166941  0.00377435 -0.00207437
  0.01128544 -0.00354493]",-4.3761321390085675,0.012573898779867103
AMAT,-0.019763920985000637,0.9680583550295447,"[-1.16905970e-03  9.33714236e-05 -2.58204342e-04  4.74908892e-04
 -6.97748896e-05  6.07183348e-04]","[ 1.90885627e-02 -3.79429601e-03 -1.10484403e-02  1.60983621e-02
  8.20324986e-04 -1.05453652e-02  5.70125898e-04  6.21116272e-03
  2.55312309e-03 -4.13436811e-04 -4.33893140e-03  7.82432922e-04
  3.82949194e-03 -9.03081452e-05 -3.45769312e-04 -1.13079647e-03
  7.28006900e-04  5.57507796e-03  3.83981118e-03  7.50932688e-03]",-5.156455647038021,0.005762086403461435
AMCR,-0.028487470371275435,0.9998361741039942,[-0.00166031 -0.0016872  -0.00044566 -0.00116115 -0.00012891 -0.00101852],"[ 0.0172892  -0.00392813 -0.00633701  0.01633523 -0.00540767 -0.00948756
  0.00622434  0.00389711 -0.00347456  0.00216168 -0.00117501 -0.00137615
  0.00514981  0.00079438 -0.00780461  0.00510798 -0.00040731 -0.00364757
  0.01085323 -0.01024677]",-4.533037980594548,0.01074797428688469
AMD,-0.02784591135672483,0.9639932385761687,[ 0.00047336  0.00037991 -0.00033943  0.00092549 -0.00057473 -0.00015084],"[ 0.01769474 -0.00286806 -0.01082039  0.0113229   0.00401236 -0.00546308
 -0.00395209  0.0047764   0.00639601 -0.00279226 -0.00529783  0.00268721
  0.00483338 -0.00090954 -0.00426684  0.00111143  0.0037659   0.00139234
 -0.00380949  0.01075769]",-4.720644030755989,0.0089094387477617
AME,-0.003150664289627708,0.9490549304019479,[0.00130156 0.00182056 0.0001523  0.00061845 0.00021752 0.00067552],"[ 0.01404934 -0.00228242 -0.00446437  0.00722102 -0.00158124  0.00108086
 -0.00019436 -0.00213267  0.00239152  0.00197571 -0.00192983 -0.00025322
  0.00236181  0.00185854 -0.00262821  0.000672   -0.00259058 -0.00172317
  0.01840228  0.00132179]",-4.237930562879669,0.014437438320539588
AMGN,-0.0028093252421426975,0.942308634880521,"[-7.87044774e-04  1.51789116e-03 -6.44842376e-04  1.75651924e-04
  9.12247408e-06  2.52038495e-04]","[ 1.36223543e-02 -2.73259248e-03 -1.35089880e-03  8.76870641e-03
 -7.36879770e-03  2.18961305e-03  4.81077060e-03 -8.85798699e-03
  2.20346030e-05  1.10987317e-02 -2.92618963e-03 -5.91539133e-03
  4.26538272e-03  5.67764110e-03 -6.17489773e-03 -4.33991602e-03
  3.77946466e-03  3.06246955e-03  5.33923185e-03  4.54320643e-03]",-4.618851381130296,0.00986411967067329
AMP,-0.04157249438845947,1.0006124497614797,"[-2.59318313e-04  9.92952063e-04 -2.24958867e-04  6.94414133e-04
 -3.81555542e-05  6.58728678e-04]","[ 0.01874305 -0.00462834 -0.00700654  0.01926029 -0.00661814 -0.01063302
  0.006495    0.00069822 -0.00025092  0.00610576 -0.00463475 -0.00210833
  0.00556281  0.00139333 -0.00598191 -0.00173948  0.00377858  0.00464274
  0.00722117 -0.00173063]",-4.694008850482884,0.009149931825542156
AMT,-0.015465556010716416,0.9686304867340033,"[1.37247853e-03 1.00261758e-03 3.00824766e-04 8.47113257e-04
 4.23621105e-05 6.56681731e-04]","[ 0.015299   -0.00328713 -0.00332058  0.01161175 -0.00647808 -0.00082707
  0.00388039 -0.00700996  0.00254367  0.00947152 -0.00535402 -0.00337979
  0.00531559  0.00228837 -0.00407138 -0.00107747 -0.00082542  0.00213553
  0.01738173 -0.00162098]",-4.6023966537116126,0.01002777382075481
AMZN,0.06635069249946825,0.8819387398208882,"[ 2.15073103e-03  1.40768154e-03  2.14888264e-04 -4.39078417e-06
  1.12902360e-04 -3.22376824e-04]","[ 0.0046106   0.00129615  0.00699239 -0.00943594 -0.00642399  0.01882633
  0.0025614  -0.01212431 -0.005897    0.00564781  0.007017   -0.00487875
 -0.00224181  0.00777996 -0.00644866 -0.00115627  0.00368981 -0.0037356
 -0.0011654  -0.0028009 ]",-4.606040057431107,0.009991305067854698
ANET,-0.042773645327599204,1.0054344910194628,"[-3.61709885e-06  1.51863547e-04  1.02013572e-04  5.37837618e-04
 -3.53342482e-05  4.98342585e-04]","[ 0.01926139 -0.00496089 -0.00621179  0.0198144  -0.00790364 -0.00775062
  0.0047471  -0.00565808  0.00587936  0.00861834 -0.00774595  0.00101798
  0.00160188 -0.00142644  0.00370924 -0.00709216  0.0054581   0.01211796
  0.00132096  0.00834281]",-4.678123440843637,0.00929644285366532
ANSS,0.009598257816960177,0.9409589210084819,[0.0010999  0.00103883 0.00065415 0.00073759 0.00043601 0.00128544],"[ 0.01221826 -0.00189622 -0.0013641   0.00518798 -0.00427619  0.00373127
  0.00201139 -0.00410097 -0.00114034  0.00306776  0.00160296 -0.00223504
  0.00062256  0.00602565 -0.00783133 -0.00408839  0.00370917 -0.00230278
  0.01564618  0.0043959 ]",-4.41653464470811,0.012076007516460187
AON,-0.040590451648373126,1.0047041092841253,"[ 5.22309117e-04  1.03452292e-03 -1.65340832e-04  5.73401357e-04
 -9.49419205e-05  2.79490232e-04]","[ 0.01884512 -0.00455972 -0.00703351  0.01884375 -0.0062814  -0.00937544
  0.00528957 -0.00097236  0.00183459  0.00683609 -0.00581701 -0.00230986
  0.00634815  0.00254471 -0.00817031 -0.00388185  0.00363761  0.00474878
  0.01642206 -0.00309296]",-4.680820870606828,0.009271400142681515
AOS,0.0046112775113926014,0.9681376928215459,"[ 8.45590816e-04  9.58435288e-04  6.73847128e-04 -3.53224599e-05
  6.72553643e-04  9.18704587e-04]","[ 0.0130595  -0.00195838 -0.00385648  0.00604752 -0.00148034  0.00039524
  0.00101971  0.00146389 -0.00179307 -0.00081024  0.00131494 -0.00092306
  0.00313486  0.00386434 -0.01157027  0.00075094  0.00653588 -0.00382361
  0.00076977  0.00025967]",-4.582349379467638,0.0102308319328321
APA,-0.04451321927964478,0.9882677492097037,"[-9.67552987e-04  1.21067812e-03 -3.98557914e-04  9.04599488e-05
  1.75987825e-04  5.06339740e-04]","[ 0.0196431  -0.00430395 -0.01028204  0.01808371 -0.0009652  -0.0107294
  0.00037399  0.00440661  0.00584492 -0.00113207 -0.006433    0.00460226
  0.00299982 -0.00356599  0.00054522 -0.00126171  0.00294457  0.00606584
  0.00805     0.00834344]",-4.975715861985388,0.006903575163112337
APD,-0.008387098592979132,0.9646759419399595,"[ 5.21359332e-04  2.39128770e-03 -9.71808146e-05  9.38179174e-04
  2.13030325e-04  1.11077741e-03]","[ 0.01442927 -0.00214677 -0.00482521  0.00612426 -0.00068871  0.00463655
 -0.00313002 -0.00848977  0.00921032  0.00703629 -0.00798676 -0.00138869
  0.0060809   0.00195712 -0.00521806 -0.00275769  0.00308977  0.00246812
  0.00779481  0.0119542 ]",-4.153660780545643,0.015706811918842017
APH,-0.014591824678935267,0.9754173642011396,[-0.00023617  0.00196513 -0.00050313  0.0010424  -0.00012282  0.00080343],"[ 1.64727856e-02 -3.32818258e-03 -6.85712474e-03  1.28239819e-02
 -2.71071511e-03 -5.81245049e-03  3.35332218e-03  1.31200369e-03
 -7.31871665e-04  4.19257717e-03 -2.90522107e-03 -2.93318264e-03
  5.64868407e-03  2.02086126e-03 -6.00791844e-03  2.09439377e-03
  2.16093552e-03 -2.34740640e-05 -6.05912553e-04  2.49383478e-03]",-4.577834567101779,0.010277126646691332
APTV,-0.017881356362032332,0.9673080615195312,"[-6.35614665e-04 -4.36981864e-04 -6.66907254e-05  2.87404245e-04
 -1.14950715e-04  2.61729752e-04]","[ 0.0163265  -0.00239745 -0.00969927  0.00929765  0.00385367 -0.00455531
 -0.00291177  0.00598088  0.00304512 -0.00319108 -0.00286153  0.00073172
  0.00520386  0.00163443 -0.00740004  0.00077118  0.00265068  0.00078911
  0.00261555  0.00199727]",-4.965559522284051,0.0069740474822544635
ARE,0.003180582261830578,0.9642459050385451,"[ 6.37525233e-04 -5.07712776e-05 -4.07987843e-05  8.76269170e-04
 -3.64366299e-04  1.94992085e-04]","[ 0.01377591 -0.00176293 -0.00485173  0.00628418 -0.0019359   0.00026287
  0.00323429 -0.00195981 -0.00372093  0.00834552 -0.00104232 -0.00939859
  0.00813761  0.00786264 -0.00899554  0.0027859  -0.00607383 -0.00219752
  0.01300062 -0.01288277]",-4.849888014223567,0.007829254265252777
ATO,0.04475383023528422,0.9083504476107149,[-0.00013774  0.0011714  -0.00049063  0.00083527 -0.00023946  0.00043222],"[ 0.00795706  0.00071404  0.00082851 -0.00629815 -0.00062249  0.01453364
 -0.00177174 -0.00917975 -0.00030695  0.00609154  0.00119368 -0.0059648
  0.00287831  0.00702557 -0.00405593  0.0011319  -0.00624797 -0.00269622
  0.01472073 -0.00612898]",-4.8745269532757955,0.00763870682956865
AVB,0.04276472334635251,0.9032523032522898,[ 0.00158237 -0.0001789   0.00016394  0.00135021 -0.00057475  0.0001564 ],"[ 0.01002125 -0.00058771  0.00014002 -0.00042064 -0.00373107  0.00910654
  0.00216573 -0.00827976 -0.00261924  0.00873216  0.00067052 -0.00745753
  0.0041672   0.00676438 -0.00525119  0.00271918 -0.00578717 -0.0047147
  0.01496347 -0.00511445]",-4.899367705032825,0.007451292996797033
AVGO,-0.014486316191756624,0.9776285647457783,"[1.42059745e-04 3.04290906e-04 1.91322715e-04 7.08197893e-04
 3.26501542e-05 7.71851998e-04]","[ 0.01517709 -0.00204271 -0.00818611  0.00718128  0.00354424 -0.00196928
 -0.00330079  0.00522826  0.00188233 -0.00475187  0.0007025   0.00108678
  0.00078692  0.00486601 -0.00628803 -0.00576274  0.00408933  0.00380266
  0.00714174  0.00025707]",-4.66474243047315,0.009421674647291314
AVY,-0.013055575852829274,0.9765508029395318,"[ 5.75689402e-04  2.31904501e-03 -4.18244312e-04  6.63129434e-04
  1.36015886e-05  4.68073534e-04]","[ 0.01567483 -0.00293376 -0.00568508  0.01054297 -0.00241393 -0.00187536
  0.00103657 -0.00206687  0.00232115  0.00409105 -0.00291585 -0.0021408
  0.00378079  0.00419532 -0.00635084 -0.00313557  0.00071342 -0.00034192
  0.02031843  0.00494846]",-4.33712069372441,0.013074118451855023
AWK,0.04132971158976369,0.9104657144977135,"[1.10895686e-03 7.54390384e-04 3.21247383e-04 7.48038252e-04
 8.88019891e-05 7.07029136e-04]","[ 0.00831466  0.00054304  0.00067967 -0.00588541 -0.00022362  0.01514171
 -0.00360105 -0.00995608  0.00288536  0.00437744  0.00024818 -0.00318704
  0.00142691  0.00610953 -0.00392497 -0.00177407 -0.00365282 -0.00134267
  0.01858372 -0.00357121]",-4.898530622938531,0.007457532952057032
AXP,-0.01704811618754188,0.9728880987582494,"[-1.33238999e-03  1.02149119e-03 -8.10281312e-04  3.57465807e-06
 -6.47894227e-05  8.96273752e-05]","[ 0.01559879 -0.00225414 -0.00767329  0.00820451  0.00178196 -0.0013375
 -0.00252064  0.00085323  0.0047045   0.00094948 -0.00496307 -0.00121528
  0.00793273  0.00297401 -0.01114685  0.00107961 -0.00098966 -0.00135601
  0.02116123 -0.00770345]",-4.003365103048407,0.018254108462652154
AZO,0.0463104894442163,0.8959095750682744,[ 0.000556    0.00434373 -0.00065811  0.00112733  0.00022577  0.00119167],"[ 7.79269495e-03  8.98561169e-04  1.13127602e-03 -8.09020952e-03
  1.12466862e-03  1.85550031e-02 -6.96458595e-03 -1.20293849e-02
  7.32023858e-03  1.95533666e-03 -4.66996810e-04  6.16633107e-04
 -1.24461546e-03  4.61656060e-03 -2.51580851e-03 -5.00750743e-03
  1.34042620e-03 -8.59447129e-05  1.35612570e-02  7.06545019e-03]",-4.400839456761824,0.012267037931704328
BA,-0.012926379612470527,0.9833645957237105,[-0.00012838  0.00197828 -0.00071008  0.00076588 -0.00019931  0.00036509],"[ 0.01726935 -0.00347407 -0.00721321  0.01364491 -0.00280497 -0.00533174
  0.00245495 -0.00049623  0.00072745  0.00501844 -0.00197767 -0.00405747
  0.00296323  0.00753262 -0.00670509 -0.0092492   0.0023421   0.00475347
  0.02160451  0.00423427]",-4.542616805194331,0.010645512839936998
BAC,-0.012033605199273545,0.9715881764603166,"[-4.42589124e-04  2.11843346e-03 -6.75554107e-04  5.24287893e-04
 -2.28859484e-05  4.57506569e-04]","[ 1.41584219e-02 -3.08852886e-03 -2.12206010e-03  1.10806188e-02
 -7.45239070e-03 -2.36234378e-03  6.48851845e-03 -2.48726078e-03
 -3.74638787e-03  5.95528727e-03  7.07858087e-06 -3.74441294e-03
  3.33413830e-03  4.45005314e-03 -8.22936726e-03 -1.98709358e-03
  4.67931970e-03  1.61901520e-03  5.52172339e-03 -4.28791941e-03]",-4.449437045909782,0.011685143318356623
BAX,0.002591752821611496,0.9292921472372581,[ 0.00099371  0.00203479 -0.00011303  0.00043161  0.00011467  0.0003205 ],"[ 0.0126197  -0.00256995  0.00067965  0.00779908 -0.00922016  0.00419912
  0.00508466 -0.01144849  0.00228665  0.01116306 -0.00562645 -0.00186468
  0.00457767 -0.0021605  -0.00094419  0.00478877  0.00225029 -0.00126403
 -0.00160441  0.01228089]",-4.523020580180711,0.010856182124702402
BBY,0.027563806466506385,0.9266375562586091,"[-1.12244496e-03  2.27747115e-03 -6.51265077e-04 -2.47233911e-05
  3.33836942e-04  6.19221896e-04]","[ 0.01082973  0.00037656 -0.00555419 -0.004018    0.00742722  0.0087807
 -0.00855495  0.00230304  0.00333464 -0.00812767  0.00414685  0.00265035
 -0.00417692  0.00597606 -0.00038079 -0.00777198  0.00153207  0.0043044
  0.00561772  0.0051524 ]",-4.706029572307972,0.009040601471729942
BDX,-0.007896795900236068,0.9528919058117604,[-0.00075801  0.00097059 -0.00052545  0.00060281 -0.00016845  0.00042961],"[ 0.0125297  -0.00239338 -0.00029543  0.00813937 -0.00872463  0.0005306
  0.00830142 -0.00531242 -0.00633547  0.00985975  0.00064362 -0.00647328
  0.00313743  0.00361264 -0.00184936  0.00282484 -0.0011097  -0.00027157
 -0.0005557   0.00107167]",-4.744656716745852,0.008698047387362257
BEN,-0.08204782219941924,1.0289940030215003,"[-7.30198172e-04  1.08168173e-04 -2.28023308e-04  3.23555819e-04
 -8.56808369e-05  3.31784261e-04]","[ 0.02087433 -0.00518453 -0.00976377  0.02231631 -0.00454206 -0.01416918
  0.00406301  0.00437082  0.00318309  0.00096252 -0.00537002  0.00273343
  0.00290154 -0.00046409 -0.00326822 -0.00650035  0.00600943  0.00944795
  0.01319478  0.00100671]",-5.394025171000552,0.004543647519972789
BIIB,-0.03993680004975017,0.9919151622136767,"[-2.39834886e-03  1.87535520e-03 -9.55098627e-04  7.11972891e-04
  4.99145985e-05  1.18746378e-03]","[ 0.01923638 -0.00373211 -0.01156375  0.01608726  0.00210166 -0.0112316
 -0.00080463  0.00959159  0.0021252  -0.00583296 -0.00130103  0.00355102
  0.00090713  0.00107467 -0.00244627 -0.00384448  0.00151492  0.00460367
  0.01355309  0.0001518 ]",-4.621043575581406,0.00984251928703717
