,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.431832727405999,0.5388554376949083,"[8.78148426e-04 2.61960554e-05 1.74657032e-04 3.41054395e-04
 6.01002838e-05 1.91873566e-04]","[ 0.00297923 -0.00466157 -0.00519434  0.00016978 -0.00111413 -0.00391991
  0.00495088  0.00157783  0.00065941 -0.00044153  0.00651201  0.00146328
  0.00238352  0.00438269  0.00655043  0.00702354 -0.00108876  0.01283572
  0.01268268  0.00139387]",-5.381964773243364,0.00459877749279816
AEE,0.023382610100693355,0.9538749852523027,[-0.00099455 -0.00111716  0.00014828 -0.00064672  0.00050038  0.00034611],"[ 0.00403182 -0.00565438 -0.00324723  0.00429592 -0.00376363  0.0038623
 -0.00298001  0.00078597 -0.00193751 -0.00151218  0.00161834 -0.00038943
 -0.00074662  0.0001138   0.0021191  -0.00056349 -0.00096741 -0.00065913
  0.01334826 -0.00466304]",-4.858706635097103,0.007760514580254319
AEP,0.43483579751165874,0.5443324159579397,[-0.00064621 -0.00085358  0.00023113 -0.00022097  0.0001893   0.00029124],"[ 0.00259731 -0.00832697 -0.00114333 -0.00167164  0.00142405  0.00616015
 -0.00201426  0.00730235 -0.00263989 -0.00031267  0.00169345  0.00363727
 -0.00585731  0.00169756  0.00168943 -0.0035804  -0.00196507  0.00313331
  0.01025586 -0.00614941]",-5.443043510738291,0.004326296084656354
AES,0.0010271233990886497,0.9718375978462896,"[-5.28103200e-04 -3.56840909e-04 -2.01521721e-04  1.97519719e-04
 -7.11891964e-05  1.52322776e-04]","[ 2.98305646e-03 -7.13323139e-03 -2.12254393e-03 -6.61804966e-05
  2.28673965e-04  4.85335510e-03 -2.24186575e-03  6.59439046e-03
 -4.16508347e-03 -1.23791976e-03  3.36348652e-03  3.17480949e-04
 -2.66621718e-03  3.18889872e-03 -5.77863878e-04 -2.31959502e-03
 -4.21449701e-04  1.36732695e-03  7.68690723e-03 -4.96625424e-03]",-4.969810475250753,0.006944464057841915
AFL,-0.06292599267586413,1.0424952189630285,"[ 5.10117184e-04  6.77203363e-04 -3.92655073e-04  7.16427565e-04
 -8.67878052e-05  2.57807076e-04]","[ 2.96869593e-03 -1.00519783e-02  3.14017890e-04 -2.15925453e-04
 -5.51757685e-04  8.61845324e-03 -2.54802703e-03  2.21133662e-03
  1.97987550e-03  8.98170369e-06  1.80791532e-03  5.34193919e-03
 -1.05968491e-03  2.52386930e-03  2.27020237e-03  1.01710453e-02
 -8.47389467e-03  8.48470883e-03  2.82586608e-03  9.47517720e-03]",-5.291374457874877,0.0050348353326992
AIG,0.06646864866051654,0.9041429567288282,[ 0.00020651  0.00041775 -0.00046456  0.0001646  -0.00017321 -0.0003178 ],"[ 4.01523324e-03 -3.78082081e-03 -5.62255072e-03  4.59821275e-03
 -4.85441333e-03 -3.39816341e-03  3.87905627e-03 -3.00993385e-03
  1.71527844e-03  1.35562289e-04  3.33775468e-03  6.56093980e-04
  2.73412995e-03  2.00098800e-03  5.03399704e-03  5.93630101e-03
  2.65268839e-05  8.77569600e-03  5.84147188e-03  5.88684478e-03]",-4.993614087748516,0.006781112616609061
AIZ,-0.04272802282669084,1.0254170451919735,"[-1.35177128e-04 -5.89951490e-04  9.52380953e-05 -7.84519333e-05
  1.35566958e-04  1.31999417e-04]","[ 0.00290253 -0.00867363 -0.00083074 -0.00068437  0.00079064  0.00702753
 -0.00204176  0.00753664 -0.00467054  0.00054273 -0.00016017 -0.00043468
 -0.00018997  0.00069171  0.00195292  0.0041207  -0.00386127  0.00596127
 -0.00151743  0.00500616]",-5.429608615038812,0.004384811616199289
AJG,0.02724315635346468,0.951981987375538,"[1.32560419e-03 5.66210503e-06 1.45672547e-04 4.64005544e-04
 6.85637633e-05 1.53690933e-04]","[ 0.00341048 -0.00582578 -0.00345974  0.00183935 -0.00165347  0.00167228
  0.00038466  0.0032831  -0.0025603  -0.00038308  0.00313594 -0.00086779
  0.00234609  0.00310626  0.00161638  0.00754332 -0.00378582  0.0076958
  0.00035362  0.00872004]",-5.234257837272156,0.005330779321795186
AKAM,0.43176138963946376,0.541150140629202,"[ 4.55254157e-05  4.31878741e-04 -9.83197653e-05  2.25627699e-04
 -1.75856465e-04 -3.31706291e-05]","[ 4.68276395e-03 -1.63601278e-04 -8.82340122e-03  6.55275547e-03
 -6.05807582e-03 -8.80991699e-03  4.45846125e-03 -3.29895115e-03
 -3.47652419e-04 -2.27423541e-03  7.42651056e-03 -1.59894698e-03
  9.29975020e-06  3.57766503e-03  4.36360653e-03 -7.78131873e-03
  8.63694508e-03  5.74770861e-03  5.88063093e-03 -1.51781089e-02]",-5.4813808378938855,0.004163576502494402
ALB,0.10436382626487659,0.8800430993811562,[ 0.00030374 -0.00054319  0.00064115  0.0002407   0.00013271  0.00057013],"[ 0.00445383 -0.00145703 -0.00731369  0.00484957 -0.00373852 -0.00466302
  0.00145497  0.0023408  -0.00502182 -0.00193494  0.00355768 -0.00389252
 -0.00059898 -0.00100351  0.00888624 -0.00851073  0.00533414  0.00734724
  0.00935133 -0.02076573]",-5.000414279396977,0.006735156184594211
ALGN,0.4401585730603732,0.5436748587387157,[0.00079355 0.00027328 0.00013234 0.00016956 0.0002693  0.00031452],"[ 0.00313916 -0.00858007 -0.00095036  0.00071733 -0.00117749  0.00704516
 -0.00331132  0.00216809  0.00038189 -0.00144329  0.00339386  0.00269278
  0.00055703  0.00218319  0.00416483  0.00853073 -0.00512417  0.00881961
  0.00718903  0.01130782]",-5.221983772823775,0.005396612846717327
ALK,0.42391098330457433,0.5474696356310848,"[ 3.49717911e-05  4.43027015e-04  1.00445532e-04 -5.60960861e-05
  2.08632238e-04  2.64445031e-04]","[ 0.00469857 -0.00137268 -0.00727783  0.00710261 -0.00594318 -0.00432926
  0.00194444 -0.00118939 -0.00241977 -0.00101987  0.00336105 -0.00201856
  0.00010196  0.00199154  0.00283567 -0.00236867  0.00327728  0.00669944
  0.00174542  0.00218541]",-6.030015718020347,0.0024054561693133544
ALL,0.430103968252762,0.5376115274678399,"[ 5.33614653e-04  5.45128719e-04 -1.94587109e-04  3.59467956e-04
  1.45158326e-05  1.26080037e-04]","[ 0.00353328 -0.00480425 -0.00455947  0.00264647 -0.00300392 -0.00044119
  0.00023619 -0.00019106  0.00029397 -0.00219199  0.00593981  0.00035914
  0.00236341  0.00212016  0.00859424  0.00526264  0.00016738  0.01304382
  0.01004999  0.00466804]",-5.403198357497383,0.004502158378644744
ALLE,-0.04533533475365886,1.0214400274678048,"[ 2.03464236e-04 -1.07459985e-03  2.34250266e-04  1.17660034e-04
  7.07515919e-05  1.59392261e-04]","[ 0.00289428 -0.00956288 -0.00018934 -0.00034009 -0.00049861  0.00733378
 -0.00153204  0.00230472  0.00185756  0.00053374  0.00058992  0.00545066
 -0.00204687  0.00066891  0.00502409  0.00747542 -0.00727605  0.00980548
  0.00501371  0.00506525]",-4.990168580526846,0.006804517286425904
AMAT,0.0648693095224803,0.9098734827329454,"[-7.88568130e-04 -2.11627153e-04 -1.80452682e-05  1.14716355e-04
 -3.44145663e-05  2.94389102e-04]","[ 0.00417401 -0.00465515 -0.0042068   0.00479043 -0.00437353  0.00234449
 -0.00414616 -0.00016218 -0.00272072 -0.00424444  0.00586963 -0.00381896
  0.00318858  0.00042347  0.00779591 -0.0012885   0.0050772   0.0062777
  0.0113694  -0.00682957]",-5.292641559179805,0.005028459726401594
AMCR,0.4410424327757734,0.5544064597606126,"[-1.07111801e-03 -4.94258250e-04  1.31328918e-04 -5.27643115e-05
 -1.31285796e-04  1.14881708e-04]","[ 4.21627879e-03  7.48633029e-04 -9.65248891e-03  2.55973214e-03
 -6.85479629e-04 -1.05188656e-02  5.70276002e-03  9.47121544e-03
 -1.13507819e-02 -2.33693910e-03  1.02535383e-02 -8.32748971e-03
  1.64533619e-05  9.56755332e-03 -5.26758027e-03 -1.35834079e-02
  1.32454711e-02  3.62853355e-03 -8.75776731e-03 -9.61103814e-03]",-5.602633782172551,0.003688137163383615
AMD,0.4318643467528482,0.5384111630519742,"[-7.91140498e-05 -5.68237982e-04  2.29184301e-04 -1.59933957e-04
  8.56961848e-06 -4.38200888e-05]","[ 0.00361049 -0.00449514 -0.00510373  0.00237089 -0.0031805  -0.00207765
  0.00108176 -0.00161786  0.00162824 -0.00290952  0.00700232  0.00072149
  0.00189216  0.00054082  0.01357924  0.0005599   0.00474932  0.01459848
  0.0179298  -0.00783708]",-5.344482357031333,0.0047744220117704956
AME,0.4326541234668039,0.5449667314749916,"[-1.16076215e-04  1.50672480e-04  1.84684426e-04  2.68341200e-04
  7.00522482e-05  4.55908896e-04]","[ 0.00283448 -0.00985677  0.00011847 -0.0002134  -0.00055428  0.00827431
 -0.00279153  0.00260439  0.00082113 -0.00052059  0.00250788  0.00357981
 -0.00035752  0.0023981   0.00335478  0.00733381 -0.00508554  0.00944623
  0.00188235  0.00351134]",-5.557555959385841,0.0038581944678260692
AMGN,-0.09631931995379758,1.0786433921614504,[-0.00021832  0.00034843 -0.00035975  0.00046446 -0.00010888  0.00022087],"[ 2.41450941e-03 -1.24823535e-02  2.27014152e-03 -3.56998527e-03
  2.75880726e-03  1.08254985e-02 -3.71529923e-04  7.26714361e-03
  8.85591075e-05  3.51555586e-03 -3.08685968e-03  6.27178242e-03
 -2.75997593e-03  1.11146830e-03  1.25103312e-04  1.05982063e-02
 -9.71971013e-03  5.29734397e-03  5.80075000e-03  1.48418579e-02]",-5.612099245626904,0.0036533919351093543
AMP,0.43543269928839906,0.5423613185447761,"[ 6.50987623e-04  1.98961627e-04 -1.00566283e-04  3.44579502e-04
  6.65338047e-05  1.49783281e-04]","[ 3.60390821e-03 -6.83072073e-03 -2.62417377e-03  2.68333840e-03
 -2.96712075e-03  3.03604178e-03  9.76662095e-05 -1.88793730e-05
  7.35352566e-04 -3.28478525e-05  2.59883920e-03  1.44541532e-03
  2.50230939e-03  2.86100065e-03  2.07266087e-03  1.03809195e-02
 -4.80580379e-03  8.23371427e-03  1.64357334e-03  1.31492094e-02]",-5.364879530680534,0.004678023764953485
AMT,0.03589025693298542,0.9449550269150825,[-0.000459   -0.00073284  0.00048278 -0.00024465  0.00015509  0.00029559],"[ 3.18577309e-03 -4.93206590e-03 -4.44896550e-03  4.47901190e-04
 -3.54881009e-04 -7.96595402e-04  2.22877987e-03  5.11659932e-03
 -2.62584137e-03  2.47643704e-04  1.61242737e-03  2.33790376e-03
 -6.31588320e-03  7.96301927e-05  5.64002794e-03 -1.04400277e-02
  4.41437860e-03  5.57471576e-03  1.05811844e-02 -1.48308017e-02]",-4.981354139428268,0.0068647604179731545
AMZN,0.030513512218861883,0.9455832903403304,"[-1.34260066e-03  3.39425653e-04  1.75433191e-05 -1.00274151e-04
  6.92033154e-05  4.50223528e-04]","[ 0.00273633 -0.00444732 -0.00520968 -0.00139637  0.00156544 -0.00340396
  0.00471915  0.00907433 -0.00704071  0.00073446  0.00241155 -0.00341565
 -0.00034787  0.00069724  0.00669102 -0.00620058  0.00627366  0.00836688
  0.00718105 -0.01127966]",-5.349986732691965,0.004748213995011271
ANET,0.4278659861596422,0.5415682041895254,[-0.00030882 -0.00025811  0.00017078 -0.00015242  0.00010688  0.00014959],"[ 0.00444716 -0.00108758 -0.00763246  0.00539861 -0.00446476 -0.00514162
  0.00055989  0.00094035 -0.00495311 -0.00392366  0.0079225  -0.00626604
  0.00376741  0.00262989  0.0063082  -0.00458593  0.0083641   0.00696321
  0.00882705 -0.01022417]",-5.628472022360566,0.0035940627814755113
ANSS,0.43306864220663727,0.5452152797755623,"[-6.20628511e-04 -2.12909751e-04 -1.22014991e-04  1.75396939e-04
 -2.46726734e-04 -2.86617888e-05]","[ 2.31628004e-03 -9.81979196e-03 -5.57113249e-04 -2.53723231e-03
  8.11788139e-04  4.85444879e-03  8.38662093e-04  2.52343115e-03
  2.79890291e-03  3.52495390e-05  3.91763992e-03  5.08379830e-03
 -1.65203346e-05  2.17213465e-03  8.63421188e-03  6.49098616e-03
 -3.07044254e-04  1.33390822e-02  1.49404169e-02  4.23350372e-03]",-5.546236624836904,0.003902114767094464
AON,0.07575800287558326,0.9076843788931971,[ 0.00139569 -0.00098038  0.00086501  0.00038673  0.00015639  0.00045133],"[ 0.0043759  -0.00340145 -0.00517167  0.00542027 -0.00422759  0.00072389
 -0.00253334  0.00186913 -0.00508689 -0.00258296  0.00292229 -0.00456183
  0.00140118 -0.00052397  0.0055394  -0.00311541  0.00224004  0.00487827
  0.00315984 -0.00942728]",-4.884045403792641,0.007566343118152504
AOS,0.03435765649744983,0.9463045981644059,"[2.08841664e-04 1.98654835e-04 6.59428102e-06 5.52303870e-05
 2.54151515e-04 3.24504976e-04]","[ 0.00352067 -0.00585944 -0.00325444  0.00208565 -0.00139909  0.00261143
  0.0002211   0.00508716 -0.00450613  0.0011662  -0.00161194 -0.00121239
 -0.00033323 -0.00124007  0.00401352  0.00243718 -0.00384825  0.00633952
  0.0002787   0.00051768]",-5.221948696075679,0.005396802145666696
APA,0.44015379194149284,0.5454289782494675,[-0.00014595  0.00078927 -0.00028863  0.00033802 -0.00037444 -0.00019381],"[ 0.00314021 -0.00416644 -0.00555896  0.00081083 -0.00076935 -0.00462636
  0.00625485  0.00516397 -0.00519444  0.00135881  0.00318797 -0.00451193
  0.00384019  0.00375437  0.0008169   0.00030499  0.00607563  0.00489875
  0.00225621  0.00057115]",-5.306233654100503,0.004960574818663737
APD,0.04201602722765055,0.931044546240465,"[ 1.64795625e-04 -9.92996565e-04  3.69260993e-04  5.93761166e-04
 -3.99831632e-05  5.47696576e-04]","[ 0.00391854 -0.00450824 -0.00426276  0.00330493 -0.00288527  0.00260757
 -0.0049669   0.00170924 -0.00181402 -0.00516627  0.00794244  0.00070816
 -0.00305571  0.0020847   0.00883266 -0.00579569  0.00239262  0.01303471
  0.0062332  -0.01405353]",-5.236052255891209,0.005321222249384866
APH,0.43358374395033256,0.5414817138450589,"[ 6.81738444e-04  5.28242409e-04 -1.06867159e-04  3.53351078e-04
  8.72560997e-05  2.15449818e-04]","[ 0.00385697 -0.00180483 -0.00741164  0.00356818 -0.00345663 -0.00655814
  0.00440867  0.00029218 -0.00139054 -0.00133119  0.00625035 -0.00140606
  0.00220707  0.00342779  0.00523325  0.00199046  0.00160783  0.00859277
  0.01151227 -0.00252896]",-5.41223084858261,0.004461675777824595
APTV,0.4405356270961209,0.544339733668214,[ 0.00023435 -0.00113111  0.0004569   0.00076494 -0.00030507  0.00038785],"[ 0.00366924 -0.00665022 -0.00228323  0.00258505 -0.00177514  0.00599204
 -0.0047431   0.0049255  -0.00567144 -0.00244694  0.00278336 -0.00330459
 -0.00020859  0.00098298  0.00150427 -0.00388223  0.00116812  0.00237422
 -0.0042607  -0.01333147]",-5.21577564650909,0.005430219911455729
ARE,0.03259614575758806,0.9452458326272823,"[-7.01561278e-04  1.46401085e-04 -1.78836736e-04  4.40756979e-05
  3.09578748e-04  5.97517340e-04]","[ 0.00410358 -0.00553208 -0.00323797  0.00429693 -0.00375509  0.00465868
 -0.0053116   0.00068632 -0.00204559 -0.00368996  0.00405622 -0.0009653
 -0.00025896 -0.00062707  0.00790152 -0.00191803  0.00132976  0.00599001
  0.01523541 -0.00789474]",-4.669423851299013,0.009377670903768032
ATO,-0.007744729849837448,0.9803739174407102,[-0.0005785  -0.00075391  0.00029494 -0.00015078  0.000291    0.00049831],"[ 2.93476651e-03 -8.35284431e-03 -1.22108047e-03 -2.37458167e-04
 -3.40910817e-04  5.97619645e-03 -2.49909293e-03  3.26370560e-03
 -1.34960999e-05 -1.40122073e-03  3.48214037e-03  3.02426928e-03
 -1.31391530e-03  1.60867270e-03  4.92656158e-03  3.53010871e-03
 -2.90693567e-03  5.60251663e-03  1.81409793e-02 -8.96820003e-04]",-5.1426748003930935,0.005842042498505034
AVB,-0.024344561596758803,0.998493474898662,"[-5.33091392e-05 -6.51075616e-04 -9.70253137e-05  2.19601353e-04
 -8.45881645e-07  1.40772664e-04]","[ 0.00250028 -0.00863102 -0.00111263 -0.00205793  0.00152992  0.00540533
 -0.00034401  0.00648088 -0.00122458  0.00047748  0.00192047  0.00446822
 -0.00419579  0.00293595  0.00061838  0.00238444 -0.00622216  0.00445412
  0.00843121 -0.00419833]",-5.107249000089143,0.00605271104868282
AVGO,0.04779842817306761,0.9459301822570716,"[-1.15123656e-03  1.31058508e-03 -2.72468519e-04  4.87817733e-05
  1.45905247e-04  5.91706509e-04]","[ 4.86799682e-03 -5.09832008e-03 -3.60572177e-03  7.42843788e-03
 -6.27805977e-03  3.33890474e-03 -1.58187239e-03 -1.93438705e-03
 -2.05676512e-03  1.05404329e-03 -5.01718759e-03 -2.05148154e-03
 -4.79939388e-05 -5.93862947e-03  5.76854367e-03 -2.61138595e-03
  3.65646680e-04 -1.70284627e-03  7.78629616e-03 -8.19171433e-03]",-4.760568483767896,0.008560741371421448
AVY,-0.07435206602994608,1.055098340061614,"[-2.81697931e-04 -5.77133119e-04  1.59459007e-04 -1.35516262e-05
  2.59613096e-04  4.30570109e-04]","[ 2.42245857e-03 -1.08168047e-02  9.58755054e-04 -2.80277240e-03
  2.40565810e-03  9.21211274e-03 -1.21260290e-03  8.43171715e-03
 -2.77895655e-03  2.24541715e-03 -2.40144428e-03  3.16707087e-03
 -2.74394255e-03 -6.39349692e-05  1.86852866e-03  4.74822678e-03
 -5.77571216e-03  4.83932483e-03  3.91287045e-03  6.75755339e-03]",-5.164985601734531,0.00571314509779022
AWK,0.008413680972045513,0.9656924191068589,[-0.00103741 -0.00012636 -0.00014068 -0.00042323  0.00023936  0.00017795],"[ 0.00349248 -0.00751214 -0.00162649  0.00195006 -0.0019154   0.00677057
 -0.00485112  0.00261586 -0.00172992 -0.00248768  0.00308246  0.00050193
 -0.00062513  0.0002166   0.00544658  0.00091163 -0.00110897  0.00390359
  0.01708046 -0.00407779]",-5.029034082876371,0.006545129570971382
AXP,0.07509065843320373,0.8988155522787097,"[5.04839027e-04 1.85798077e-04 1.08669903e-04 3.31412924e-04
 3.26917615e-05 2.49770126e-04]","[ 0.00412048 -0.00333174 -0.00576981  0.00491295 -0.00495539 -0.00248012
  0.00091828 -0.00287083  0.00143038 -0.00252304  0.0069565   0.00098943
  0.00075593  0.00384333  0.00458281  0.00123218  0.00205428  0.00843728
  0.00985538 -0.00143943]",-5.244263047192733,0.005277709684776912
AZO,0.4316457417858328,0.5454967634387704,"[-7.90196047e-04  9.14471913e-04  8.20199999e-05 -2.91028794e-04
  2.69448828e-04  4.31712194e-04]","[ 0.00472631 -0.00352489 -0.00509362  0.00710888 -0.00563552  0.00093258
 -0.00172293  0.00044346 -0.00562413 -0.00082134 -0.00117201 -0.00667215
  0.0038009  -0.00365975  0.00592461 -0.00146142  0.00316407  0.001095
  0.0052437  -0.00412413]",-5.642293808206439,0.0035447281471804692
BA,0.4309944994248239,0.5442022582481496,"[-2.28925807e-04  3.87583782e-04 -8.98357394e-05  2.04555575e-04
 -4.84103033e-05  1.86431643e-04]","[ 0.0047496  -0.00052231 -0.00823125  0.00737954 -0.00632762 -0.00658025
  0.00308589 -0.0025407  -0.0014564  -0.00159354  0.00507421 -0.00206721
  0.00074379  0.00267603  0.0032478  -0.00277359  0.00354568  0.00603016
  0.00380543 -0.00607357]",-5.625942651460813,0.0036031650058848475
BAC,0.42304022946711106,0.5461176955498408,"[ 4.08457395e-04  2.84415982e-04 -1.02794819e-04  1.41889021e-04
  2.37138715e-05 -1.46694967e-06]","[ 4.57576348e-03 -2.48875250e-03 -6.30221005e-03  6.60318079e-03
 -5.86643301e-03 -2.77245869e-03  1.24369373e-03 -2.87044906e-03
 -3.15327031e-05 -1.27170394e-03  3.94586547e-03 -5.56944972e-04
  1.59548350e-03  2.45154237e-03  3.00202324e-03  3.16867142e-03
  1.31551349e-04  7.18346441e-03  4.10331835e-03  4.41414028e-03]",-6.005615975567323,0.0024648705808407436
BAX,-0.018865557087353317,0.9956522159005609,"[ 9.28074974e-04 -6.06895468e-04  6.49114598e-04 -1.29168571e-05
  1.84933432e-04  1.95543211e-04]","[ 3.31597248e-03 -7.93812731e-03 -1.92869595e-03  1.56843035e-03
 -1.87566365e-03  2.56660259e-03  4.47171071e-03  1.65832157e-03
 -1.02998887e-05  4.82068449e-03 -5.39571104e-03  1.94649533e-03
  5.06039503e-04 -1.60751278e-03  1.98721399e-04  7.12200204e-03
 -5.32370780e-03 -1.33480375e-03  6.45583170e-03  5.82483580e-03]",-5.1203560338250425,0.005973895607431731
BBY,0.4239037887573402,0.5403219935872338,"[ 5.34466335e-04  4.15681385e-04  2.97128546e-04  4.18705446e-04
 -3.66835418e-05  3.37520230e-04]","[ 0.0036834  -0.00460395 -0.00497836  0.00328686 -0.00401426 -0.00218983
  0.00184576 -0.00244957  0.00094249 -0.00194693  0.00556187 -0.00158816
  0.004765    0.00078689  0.00977908  0.00274096  0.00598398  0.00938113
  0.01280004  0.00068755]",-5.751187385381472,0.003179003851907619
BDX,-0.027229744542640426,1.010053504565403,"[ 1.61046464e-03 -3.82623630e-05  3.46671239e-04  6.69847627e-04
 -3.17225500e-05  2.46767021e-04]","[ 3.29509088e-03 -7.63648466e-03 -1.62089876e-03  1.22594639e-03
 -7.96012278e-04  5.68312166e-03 -1.39549744e-03  5.49016375e-03
 -4.08764419e-03  9.28729965e-04 -1.20035759e-03 -2.09203150e-04
 -1.74137794e-03  4.26121202e-04 -9.23664766e-04  3.05610026e-04
 -3.72264796e-03  9.32329315e-05 -1.65252050e-03 -5.11067222e-03]",-4.876386404837893,0.007624516221684741
BEN,0.07628621110100998,0.8973323560908893,[ 0.00026794  0.00075223 -0.00028703  0.00089393 -0.00027765  0.00031118],"[ 4.06829479e-03 -5.10681197e-03 -4.05520116e-03  4.68905688e-03
 -4.58047181e-03  1.28923484e-03 -8.43165465e-04 -1.60075539e-03
 -2.26840649e-04 -1.77985271e-03  4.31344317e-03 -9.81574509e-04
  2.99126765e-03  2.37501865e-03  3.59054606e-03  4.87818821e-03
  5.66445188e-05  7.62973292e-03  1.37488610e-03  3.28377494e-03]",-5.241008809717875,0.005294912581388309
