,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.34527560523818773,0.6389517136079034,"[ 4.95359952e-04 -3.16150558e-05  1.06931102e-04  2.95235766e-04
 -1.08026968e-04  3.08046476e-05]","[ 8.61941303e-03 -3.79879809e-05 -9.94038788e-04  2.09127941e-03
 -3.83781117e-03  4.40694828e-03  6.52054651e-04 -1.32452833e-03
  2.88632684e-04  2.13254898e-03  2.84179346e-03 -2.83478099e-03
 -2.97266264e-03  4.83013100e-03 -4.68509856e-03 -6.14523401e-04
  8.06765831e-03  5.27790561e-03 -2.33091648e-03  6.69100929e-03]",-6.190747031163572,0.002048296040627825
ADSK,0.0022558546103722196,0.9813215668025399,"[ 1.17235522e-04  3.01323558e-05 -6.02953483e-05  1.48807901e-04
 -1.07954376e-04 -5.63262692e-05]","[ 8.99452201e-03  1.17203591e-03  6.73146993e-04  5.43293908e-05
 -8.01291120e-03  1.99003751e-03  9.33710932e-04  1.19496877e-03
  1.68589600e-04  9.19071820e-04  5.14935976e-03 -1.27144274e-03
 -3.22089137e-03  2.19702723e-03 -2.25200204e-03 -4.38807441e-03
 -1.19721888e-03  7.89830757e-03 -8.78344584e-03  4.39743439e-03]",-6.259369694949833,0.0019124508442442672
AEE,0.3470471368118581,0.6425672537054754,"[ 1.57744039e-04 -4.33676612e-04  9.62789868e-05  1.84743853e-04
 -1.09273395e-04  1.06974925e-05]","[ 0.00818683  0.00157024  0.00275676 -0.00059947 -0.01283318  0.00081859
  0.00312433  0.00217763 -0.00053148  0.00233458  0.00879012 -0.00424102
 -0.00793647  0.00331148 -0.00524269 -0.00396729  0.00446437  0.0161309
 -0.00585522  0.01449171]",-6.24523874635559,0.001939667434037985
AEP,-0.00549416524621854,0.9942156656903239,"[ 5.83711563e-04 -6.55242903e-04  2.54676062e-04  2.67242761e-04
 -1.51745025e-04 -4.21009882e-05]","[ 0.00795321  0.00142035  0.00232127  0.00057804 -0.01083344 -0.00022542
  0.0012193   0.00182532 -0.00048307  0.00315162  0.00920957 -0.00340102
 -0.00647841  0.00174416 -0.00585841 -0.0044725   0.00252515  0.01531685
 -0.00498666  0.01336767]",-5.73795898016128,0.003221336381671259
AES,-0.029327935314750076,1.011025825488877,"[ 1.83602747e-04 -2.33060204e-04 -2.65568324e-05 -1.11013452e-04
 -1.00910471e-04 -3.18094460e-04]","[ 0.00666362 -0.00067877  0.00078506  0.00620155 -0.00353051 -0.00119219
 -0.0009952  -0.00027175 -0.00179733  0.00262943  0.00671729 -0.00081157
 -0.00190924  0.00172428 -0.00559518 -0.00522099  0.00321349  0.00958798
 -0.00984892  0.00901732]",-5.633639584033131,0.0035755381452203224
AFL,0.007063151190416419,0.9685770713840455,"[ 4.90473383e-05  7.99962956e-04 -2.63727853e-04  4.15114818e-04
 -1.47213878e-04  1.10822090e-04]","[ 9.50591421e-03 -3.55381033e-05 -2.47076691e-03  1.69671935e-03
 -1.31592265e-03  5.47725252e-03  8.73741349e-05 -1.03881014e-03
  9.48820059e-04 -1.88741340e-03 -1.53590310e-03  1.30871857e-03
  1.54374833e-03  2.62129025e-03 -1.39384897e-03  5.59969819e-04
  2.34165867e-03 -3.19466902e-03 -2.92119232e-03 -5.45075620e-05]",-5.806392782497558,0.0030082619793219086
AIG,0.33558362654691376,0.6393395263561459,"[ 2.95287128e-04  3.76146270e-04 -2.30527428e-05  8.09592635e-05
 -1.72766575e-05 -3.38475016e-05]","[ 0.00576009 -0.00346598 -0.00288082  0.01252685  0.00548595  0.00011305
 -0.00070736 -0.00159154 -0.00239278 -0.00492198 -0.00258979  0.00479449
  0.00265009  0.00356732  0.00401779  0.00030268  0.0002897  -0.0079664
  0.0002458  -0.00721274]",-6.418584986632453,0.001630962436399897
AIZ,0.33474831963489576,0.6464712185139534,"[ 4.32535322e-04  6.00302274e-04 -5.85064479e-05  1.71060304e-04
 -2.65452578e-05  7.63871983e-06]","[ 4.28079138e-03 -3.68483546e-03 -4.25959929e-04  1.37337108e-02
  1.19763799e-03 -2.71044155e-03  8.48428719e-04 -5.71903414e-04
 -3.51867182e-03 -2.67462701e-03  2.02717076e-03  1.38184540e-03
 -2.50315373e-03  5.44437742e-03  1.92538558e-03 -5.88373127e-04
  5.59641148e-03 -6.11083371e-05 -6.95888866e-04 -4.87325445e-04]",-6.561681069150789,0.0014135075080793941
AJG,0.1181176206370739,0.8663247542823028,[ 0.00063041  0.00053142 -0.00015242  0.00041934 -0.00024567 -0.0001486 ],"[ 0.00636146 -0.00043325  0.00171487  0.0061697  -0.00501856 -0.00248739
 -0.00131192  0.00062993 -0.00056038  0.003512    0.00722429 -0.00255736
 -0.00322127  0.00317666 -0.00651033 -0.00708835  0.00336033  0.01400415
 -0.01142026  0.01479349]",-5.720445011965625,0.003278251716449912
AKAM,0.35033407706636743,0.6373491858080038,"[ 2.86158649e-04  1.11918148e-04 -2.03506978e-05  2.26655116e-04
 -1.06470051e-04 -6.88292302e-06]","[ 0.00868974  0.00112605  0.0009173   0.00114609 -0.00564917  0.00088998
 -0.0022568  -0.00049865 -0.00079151  0.00577326  0.00993171 -0.00212057
 -0.00353709 -0.00040127 -0.00576693 -0.00630858 -0.00236823  0.01290987
 -0.00973127  0.01032782]",-6.07957316605023,0.0022891535328686385
ALB,0.3360963128194193,0.6334648330617725,"[ 1.03210407e-03  6.95044250e-05  2.36671565e-04  3.53462472e-04
 -1.26827649e-04 -5.92190672e-05]","[ 0.00901986 -0.00208886 -0.00670753  0.0063025   0.0099051   0.009861
 -0.00138023 -0.00578462 -0.00103553 -0.00274243 -0.00666429  0.00409419
  0.00582935  0.00439605  0.00299369  0.00329616  0.00191364 -0.01468933
  0.00434093 -0.0102141 ]",-6.267322691983007,0.0018973014497486943
ALGN,0.3436624906275551,0.6422508756019651,[ 0.0003676  -0.00026683  0.000202   -0.0002884   0.00010467 -0.00017358],"[ 6.47874151e-03 -1.82360288e-03 -3.91985739e-04  8.81608931e-03
 -5.44655653e-04 -2.33241488e-03 -1.94084943e-03  5.89395291e-04
 -2.08514217e-04 -8.28743441e-04  3.59134463e-03  1.23061350e-03
 -1.83471039e-03  1.97945149e-04 -2.31312297e-03 -8.92549846e-04
  2.69045075e-05  5.61683056e-03  8.09853699e-04  3.34543545e-03]",-6.279238447484505,0.0018748278305462118
ALK,0.011227585869555096,0.9700048437198003,[ 0.00158459 -0.00135655  0.00074687  0.0001642  -0.00013627 -0.00027444],"[ 0.00882004  0.0001419  -0.00104412  0.00261234 -0.00275193  0.0019847
 -0.00170229  0.00015744  0.00169752  0.00043278  0.00223811  0.0001594
 -0.00052346 -0.00055706 -0.00537778  0.00155352  0.0027874   0.00223025
  0.00180439  0.0076436 ]",-5.292310203845168,0.005030126209440722
ALL,0.34403982523377097,0.6405170217870928,"[ 1.59607690e-04  2.43068976e-04 -2.75174916e-05  6.29700610e-05
 -2.99974901e-06  1.46437605e-05]","[ 8.74446164e-03  1.06743571e-03  7.84415209e-04 -3.00467043e-05
 -9.11760161e-03  2.29603240e-03  1.96979493e-03  1.85580453e-03
  1.48199752e-03  3.62503780e-04  3.64492565e-03 -3.22383288e-03
 -4.99267275e-03  4.70171607e-03 -3.37820897e-03 -2.59477198e-03
  4.41191701e-03  1.07619427e-02 -4.05613428e-03  9.27722296e-03]",-6.281646931606941,0.0018703177708677637
ALLE,-0.0008058191040529187,0.9765275265249569,"[ 4.11715370e-04 -1.55092265e-04 -1.24222518e-05  5.54997464e-04
 -3.05470735e-04 -1.47871816e-05]","[ 0.01038882  0.0004141  -0.00389309  0.00069042  0.0022296   0.00662068
 -0.004686   -0.00190333  0.00672164  0.00165042 -0.00413968 -0.00211887
  0.00106103  0.00170132 -0.00735955  0.00845659  0.01078098 -0.00421432
  0.01238848  0.00383678]",-5.729555562817612,0.0032485206762033108
AMAT,0.02099467623910099,0.9543279059060833,"[ 1.95370883e-04  4.90564014e-04 -9.63472937e-05 -1.00135159e-04
  3.22554264e-05 -1.27065564e-04]","[ 0.00913493  0.00059286 -0.000447    0.00107036 -0.00538662  0.00230794
 -0.00016355  0.00123062  0.00230275 -0.00089943  0.00065096 -0.00069685
 -0.00159559  0.00367064  0.0002841  -0.00130471 -0.00035818 -0.00040432
 -0.00369028  0.00147998]",-6.000640471512556,0.002477165114798727
AMCR,0.3568899690092365,0.6382734013854514,"[-5.21906578e-07 -6.71753237e-04 -6.27961341e-07 -6.75862516e-04
  1.01800111e-06 -6.74196960e-04]","[ 0.00912406 -0.0005097  -0.00076809  0.00530539 -0.00343939  0.0007304
 -0.00116479  0.00088049  0.00086239 -0.00101672  0.00274425  0.00071639
 -0.00189622  0.0016987  -0.00103392 -0.00072938 -0.00032917  0.00238835
 -0.00185449  0.00186673]",-5.817787979819725,0.0029741768128999217
AMD,0.349142809502616,0.6228632743298257,"[ 1.15462373e-04  1.59714113e-04  6.54061310e-05  4.96186980e-04
 -6.77320386e-05  3.75470316e-04]","[ 0.0071777  -0.0013839  -0.0010432   0.00624621 -0.00300481  0.0016025
  0.00216548  0.00112313  0.0006909  -0.00493988 -0.0028415   0.00065221
 -0.00142962  0.00627015  0.00231165  0.0023992   0.00617142 -0.00464939
  0.00087856 -0.00371514]",-5.887694251787058,0.002773364009426387
AME,0.08421922774046313,0.8979845065402151,"[ 6.93200256e-04  6.48282983e-04 -1.82106950e-05  1.16496345e-04
 -1.36726362e-05 -8.01869680e-05]","[ 0.00561479 -0.00178206  0.00080825  0.00994358 -0.00216337 -0.00448434
 -0.00109629  0.00146903 -0.00218601 -0.00102433  0.00646879  0.0016859
 -0.00430776  0.00032501  0.00192914 -0.0023419  -0.00273915  0.00428493
 -0.00846027 -0.00172009]",-5.726677663774223,0.003257883056280281
AMGN,0.03918023855449806,0.9393690456608002,"[ 6.42892781e-04 -7.51816341e-06  4.12561454e-05  2.62287128e-04
 -1.93037179e-04 -1.88959078e-04]","[ 7.72522743e-03 -7.73365710e-06  3.83772304e-04  3.55668436e-03
 -5.18207876e-03  1.18943328e-03  8.82497252e-04 -1.31743934e-04
 -2.05614065e-03  9.81451066e-04  5.09241786e-03 -1.09312546e-04
 -1.07341732e-03  3.04125257e-03 -2.73498369e-03 -6.64973225e-03
 -3.73743791e-04  6.89634362e-03 -1.16656799e-02  7.65293067e-03]",-5.883766574043243,0.002784278309417368
AMP,0.023195915384426374,0.9579392710909703,"[-8.84913219e-04  1.37159747e-03 -8.25066333e-04 -2.34528270e-04
 -8.49246856e-05 -3.37240931e-04]","[ 7.37860907e-03 -4.06612125e-04  2.56827055e-05  5.43392367e-03
 -2.50092062e-03 -5.39083383e-04 -1.56237097e-03 -1.66781531e-04
 -9.61005051e-04  1.04917436e-03  3.95906760e-03  7.15753996e-04
  7.13848691e-04  2.76331628e-03 -1.90666059e-03 -7.77419421e-03
 -2.39127101e-03  5.07080535e-03 -1.47821952e-02  4.42011293e-03]",-5.292029052509524,0.005031540634967458
AMT,0.01205475561106325,0.9732597636993129,"[ 9.26962081e-04  3.77057924e-04  2.46961448e-04  4.91050289e-04
 -2.43969062e-05  2.75652789e-04]","[ 0.0078475   0.00119673  0.00265954  0.00154214 -0.01020941 -0.00227093
 -0.00021611  0.00305285  0.00148959  0.00151554  0.00643443 -0.00211051
 -0.00369537  0.00082528 -0.00617324 -0.00358935  0.00242358  0.01008327
 -0.0080135   0.01194066]",-5.4417491584729225,0.004331899461383564
AMZN,0.02239338537666821,0.9636936106619223,"[ 9.44799676e-04 -1.08923380e-05  2.04294820e-04 -3.69064212e-07
 -3.53137810e-05 -2.44389242e-04]","[ 0.0072693  -0.00096478 -0.00052641  0.00653284 -0.00116746 -0.00092539
 -0.00244541  0.00011976  0.00033192  0.00080312  0.00405636  0.00055368
 -0.00100663 -0.00094538 -0.00542655 -0.00010452  0.00191081  0.00616446
  0.00142722  0.00776053]",-5.715778967536422,0.003293583927179515
ANET,0.32879762522071765,0.6529686402106941,"[-1.72688421e-04  3.35380914e-04 -1.09885154e-04  9.34654717e-06
  4.08702200e-05  9.27356631e-05]","[ 0.00484605 -0.00171353  0.00264366  0.01050246 -0.00510725 -0.00713725
 -0.00094278  0.00306228 -0.00101837 -0.00079132  0.00588432  0.00038041
 -0.00297696  0.00215683 -0.00154139 -0.00549874 -0.00037262  0.00869679
 -0.0081093   0.00327982]",-6.852004145723548,0.0010573345155955932
ANSS,0.04889221596276756,0.93721563380883,"[ 9.32932310e-04  3.88233894e-04  8.14072964e-05  1.88383323e-04
 -7.79012958e-05 -1.44586476e-04]","[ 7.26519965e-03 -2.18874802e-05  1.54062821e-03  5.53748579e-03
 -4.89917134e-03 -4.61917056e-03 -3.75783423e-03  2.76842373e-03
  2.61263978e-03  1.47270739e-03  5.93044823e-03 -7.49861902e-04
 -3.58205383e-03 -1.23845307e-03 -3.65233965e-03 -1.32330204e-03
 -1.18686828e-03  6.97061583e-03 -5.88332750e-03  6.63606595e-03]",-5.914804832016804,0.0026991865422427933
AON,0.3462536413889841,0.6349631301121288,"[ 3.10756892e-04  1.01638464e-04 -7.22502854e-05  1.62315985e-04
 -1.51548809e-04 -1.63633567e-04]","[ 0.0062478  -0.00161728 -0.00010741  0.0081471  -0.00168909 -0.00101524
 -0.0012589  -0.00011183  0.00066539  0.00171628  0.00308435 -0.00272228
 -0.00329668  0.00518438 -0.00490626 -0.00163     0.00862301  0.00786554
 -0.00339443  0.01038111]",-6.138632750056906,0.0021578719525877548
AOS,0.3387123660123838,0.645367544331542,"[ 3.45698532e-04  1.99113003e-04  5.31137478e-05  1.40732847e-05
  2.32892890e-05 -2.49818353e-05]","[ 0.00565917 -0.00178723  0.00097813  0.01003445 -0.00154682 -0.0049725
 -0.0026043   0.00118966 -0.00101699  0.00054599  0.00556414  0.00081378
 -0.0020653   0.0009351  -0.00100183 -0.00341503 -0.00101289  0.00470268
 -0.00585705  0.00255771]",-6.475723575928074,0.0015403839492626498
APA,0.33313219896070817,0.6382668495241862,"[-4.75704307e-04 -2.20230936e-05 -1.52874155e-04 -1.24306953e-04
 -1.43469686e-05 -7.01456839e-05]","[ 0.00952853 -0.00068004 -0.00428708  0.00216688  0.00112217  0.00895325
  0.00227031 -0.00263712 -0.00044805 -0.00422742 -0.00515981  0.00231596
  0.00269678  0.00527509  0.00159995  0.00258696  0.00409156 -0.00777208
  0.0048465  -0.00276365]",-6.46402277122314,0.0015585135395801493
APD,0.34465698058135225,0.6425414997532163,"[-1.65302025e-04  1.17348782e-04 -1.56993918e-04  6.27645479e-05
 -8.25440514e-05 -5.56092946e-05]","[ 0.00890418  0.0009064   0.00015446  0.00039196 -0.00705208  0.00272689
  0.00028538  0.00051649  0.00139641  0.00215589  0.00360461 -0.00303947
 -0.00298123  0.00459666 -0.00430483 -0.00342561  0.00405098  0.00799384
 -0.00481658  0.0081828 ]",-6.270901516846094,0.0018905234759724469
APH,0.35244819315964354,0.6255145048962999,"[-4.82316848e-04 -1.44032937e-04  2.14243496e-05 -1.66609898e-04
  1.27192345e-04  1.47480590e-04]","[ 7.83688061e-03 -1.12625592e-03 -1.66197438e-03  5.76981823e-03
 -9.46614382e-04  1.67066942e-03 -8.38938257e-06  1.12230714e-04
  2.04622977e-04 -2.82896091e-03 -2.83175110e-04  1.25025640e-03
 -1.69905808e-03  4.36613766e-03  4.30008197e-03 -7.02777096e-05
 -2.32539525e-04 -4.04679496e-03 -5.14142310e-03 -5.89358640e-03]",-5.829529362853399,0.002939460073832103
APTV,0.34120338617070195,0.6365348409872894,"[ 1.04218168e-03 -6.52043106e-05  1.92743449e-04  2.53565118e-04
 -1.61478318e-04 -2.15139717e-04]","[ 6.28059887e-03 -2.44506769e-03 -1.67695762e-03  9.64693827e-03
  1.95050536e-03  5.84681852e-04 -1.01190914e-03 -1.40805710e-03
 -6.42376887e-04 -5.12956024e-04  1.73651061e-04 -4.40269674e-05
 -5.96494488e-04  5.53742421e-03 -8.71383402e-04 -6.83391925e-04
  5.99808052e-03 -3.05284488e-04 -1.42042004e-03  1.65497718e-03]",-6.194660224690195,0.0020402963242485655
ARE,0.022167041029223754,0.9678641836242252,"[ 5.02161071e-04 -5.09457071e-04  2.64837721e-04  1.86809016e-05
 -1.28156732e-05 -5.82012312e-05]","[ 0.00768465  0.00172018  0.00333168  0.00057064 -0.01203571 -0.00178228
  0.00054018  0.00262719  0.0005716   0.00412694  0.00989109 -0.00468597
 -0.00756217  0.00243366 -0.00593039 -0.00509523  0.00336635  0.01647211
 -0.00906913  0.01263333]",-5.785628502249854,0.003071379400259393
ATO,-0.006460565397981611,0.9925705860881576,"[ 3.42187649e-04 -6.43378414e-04  2.21319160e-04  1.92499878e-04
 -1.08139116e-04 -6.22872098e-07]","[ 0.00900858  0.00229828  0.00228963 -0.00209826 -0.01188609  0.00074837
  0.00030481  0.00246319  0.00250292  0.0036185   0.00727151 -0.00471986
 -0.00604179  0.00176749 -0.00771483 -0.00223611  0.00477752  0.01361581
 -0.00342798  0.0157515 ]",-5.691646108747201,0.0033740343681140906
AVB,0.0008336680107058532,0.9860794927932217,[ 0.00067234 -0.00071078  0.00027285  0.00024368 -0.00016718 -0.00010888],"[ 8.56596694e-03  2.09268250e-03  2.93401633e-03 -6.88286290e-04
 -1.20343501e-02 -1.43364065e-03  1.00570291e-05  3.17638586e-03
  1.61699073e-03  2.84474401e-03  8.57727195e-03 -3.19428329e-03
 -5.91832093e-03  6.72263313e-05 -6.48937984e-03 -3.26535521e-03
  1.68941145e-03  1.35759209e-02 -6.23241732e-03  1.22130501e-02]",-5.611568653530021,0.0036553309103539203
AVGO,0.17546550627569715,0.8041874862473716,"[ 5.74176231e-04 -1.57149780e-05  8.76232049e-05  2.64158307e-04
 -1.30473629e-04 -5.83986328e-05]","[ 6.51945331e-03 -1.65832792e-03 -6.31958856e-04  8.72670028e-03
 -1.85471059e-04 -1.85881739e-03 -2.41411762e-03  3.68793273e-04
  1.42446075e-03 -9.29980579e-05  1.10207213e-03 -7.47258707e-04
 -1.89142480e-03  4.34354683e-03 -4.91925934e-04 -4.63432014e-04
  3.26179931e-03  7.04135637e-04  1.06514849e-03  2.50425530e-03]",-6.085703432528042,0.002275163337329691
AVY,0.3364525614912887,0.6463983859047115,[ 0.00038779  0.00042974 -0.00013658  0.00022723 -0.00014462 -0.00011866],"[ 4.72475445e-03 -3.78956793e-03 -1.40407187e-03  1.32850240e-02
  2.57637491e-03 -9.10951288e-04  5.09338790e-04 -1.23851467e-03
 -2.34215091e-03 -2.07425721e-03  1.19159829e-03  3.02429047e-05
 -3.89354136e-03  6.01629442e-03  7.41751313e-04  1.95812958e-03
  8.79446405e-03  1.91422521e-03  3.03050113e-03  2.30574934e-03]",-6.501312828513205,0.001501466730173165
AWK,0.3413829274326624,0.6513304102922945,"[ 3.58495310e-04 -4.66192796e-04  1.62577931e-04  1.46487286e-04
 -9.19894021e-05 -3.54335544e-05]","[ 8.47601869e-03  1.90998101e-03  2.77722156e-03 -1.21039235e-03
 -1.23668120e-02  7.98225009e-04  1.82877065e-03  1.84113212e-03
 -5.06412023e-05  4.01313722e-03  9.69975114e-03 -4.69347286e-03
 -7.61856885e-03  2.48805178e-03 -6.36724238e-03 -4.54902716e-03
  3.55889504e-03  1.68656082e-02 -5.90093097e-03  1.43088520e-02]",-6.440071824510054,0.0015962920236022077
AXP,0.3537009862723417,0.6230523659669089,"[ 2.77086361e-04  1.08717595e-03 -3.43268595e-04  3.22234962e-04
 -1.55903522e-04 -6.88474262e-05]","[ 7.36274731e-03 -1.68995228e-03 -2.22720971e-03  7.20293216e-03
  1.65791067e-03  2.24290398e-03 -1.38501162e-03 -1.66618015e-03
  1.90051294e-04  1.95307177e-04  3.45694710e-04 -4.66082434e-04
 -1.07777685e-03  4.92258221e-03 -5.97502800e-04  2.55350212e-05
  5.32595380e-03 -1.13937226e-03 -4.32185605e-03  1.38033464e-03]",-5.7679011749544395,0.0031263122155513585
AZO,0.008754584415572616,0.9738546678375951,"[ 6.86013767e-04 -3.34109730e-04  3.07507614e-04  1.28681860e-04
 -1.39176083e-05  4.17170267e-06]","[ 0.00841221  0.00088496  0.00097934  0.00129737 -0.00763323  0.0007461
  0.0002855   0.00132879  0.00056359  0.00140277  0.00543889 -0.00183521
 -0.00376316  0.00250234 -0.00302255 -0.00407082  0.00068685  0.00858019
 -0.0089771   0.00682452]",-5.5559855931049285,0.0038642580060654604
BA,0.0031790320008172916,0.9794178318056044,"[-8.55440556e-05  7.22033863e-05 -1.05262347e-04  4.32975029e-05
 -6.10766850e-05 -5.12093329e-05]","[ 0.00770883  0.00073781  0.00190625  0.0021276  -0.00919433 -0.00052953
  0.00159261  0.00186566 -0.00105895  0.00056062  0.00649663 -0.00124283
 -0.00413797  0.0032002  -0.00100207 -0.00628331 -0.00104235  0.00842293
 -0.01355442  0.00377151]",-6.123343254560978,0.00219111823789321
BAC,0.3336028133087443,0.6407426399353079,"[-5.78586862e-05  4.98879951e-04 -1.75422065e-04 -4.60735343e-05
  5.51059643e-06 -6.80369194e-05]","[ 0.0061652  -0.00310001 -0.00300646  0.01143686  0.00527106  0.0001173
 -0.00203854 -0.00139153 -0.00033544 -0.00364755 -0.00231869  0.00322301
  0.00140528  0.00302759  0.00215908  0.00159315  0.00152743 -0.00490929
  0.0017817  -0.00575811]",-6.49674900442092,0.0015083348206675346
BAX,0.34216426127673294,0.6400195647339383,"[ 9.23944769e-04 -9.23114845e-06  2.16790574e-04  2.25736911e-04
 -9.33031574e-05 -1.04898272e-04]","[ 0.00790909 -0.00044195 -0.00026524  0.00412894 -0.00461369  0.00081332
  0.00077734  0.00140381  0.00063292 -0.00264254  0.00080475  0.00109101
 -0.00023129  0.0012762  -0.00365138  0.00063507  0.00381703  0.00159256
 -0.0009627   0.00578484]",-6.288571965541446,0.00185741050006218
BBY,0.01499808841995808,0.9576719370066133,"[-7.53911947e-05 -9.57112244e-05  6.40640914e-05  1.23646262e-04
  8.06827227e-06  1.66591650e-04]","[ 0.00876668 -0.00056171 -0.00246834  0.00306662 -0.00144379  0.00536473
  0.00131174 -0.00068928  0.00114927 -0.00323708 -0.003335    0.00048266
 -0.00013655  0.0055166   0.00139331  0.00298295  0.00536959 -0.00589085
  0.00373028 -0.0050886 ]",-6.06019431793244,0.002333947315645187
