,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0901191820745396,1.0476917584600212,[-0.00221578  0.00086726 -0.00041082 -0.00121461  0.00095113  0.0001447 ],"[ 0.00417345 -0.00620858 -0.01005049  0.00336764 -0.01427314 -0.00294177
 -0.01034619 -0.00644417 -0.01376354 -0.00676277 -0.0060706  -0.00133389
 -0.00124264  0.00506742  0.01042369  0.0052366   0.00404957  0.00219225
 -0.02442911  0.00522567]",-4.368468234725857,0.012670634148396755
ADSK,-0.09983913216185017,1.0471083686165001,"[-4.33985866e-04  4.89582955e-04 -2.84827184e-04 -2.53483784e-04
 -2.89041921e-05 -1.28165294e-04]","[-0.00149078 -0.00391519 -0.01549488  0.00913371 -0.02123934  0.0110156
 -0.01085284  0.00507178 -0.00841866  0.00095702 -0.0007672  -0.00172716
  0.00245681 -0.00144317  0.0123266  -0.0017308   0.00801691  0.00078884
 -0.01356663  0.0146507 ]",-5.160312024927765,0.005739908411700136
AEE,0.16792690023361534,0.7710582966340601,"[-2.43104388e-04  2.15806756e-03 -5.22759027e-04  1.50266015e-04
 -3.85262284e-05  2.97150221e-04]","[ 0.01511277 -0.0088919   0.00093492 -0.00252221  0.00292043 -0.013749
 -0.00061167 -0.01068871 -0.00447692 -0.00352107  0.00110596  0.00596771
  0.00334446  0.00662248  0.00351107  0.00060908 -0.00515668  0.00072999
 -0.00597526  0.01143671]",-4.519404453084801,0.010895510524431553
AEP,0.14799431281845601,0.7997868108033308,"[-3.78930774e-04  1.68441441e-03 -4.33767683e-04 -2.16545765e-04
 -5.74148387e-05  2.37346907e-04]","[ 0.01537392 -0.00835023  0.00188486 -0.00149399  0.00663417 -0.01234712
  0.00343357 -0.01084682 -0.00069131 -0.00523627  0.0015682   0.00446096
  0.00194441  0.00805336  0.00306778  0.00439848 -0.00324561  0.00241083
 -0.00593027  0.00633842]",-4.8059821117919235,0.008180662742434262
AES,0.08581969676276736,0.85012301004702,[ 0.00116214  0.00266833 -0.0005388   0.00052063 -0.00037028  0.00024879],"[ 0.01145993 -0.0082639  -0.0033616  -0.00100293 -0.00535128 -0.00984362
 -0.00594056 -0.00745352 -0.00773174 -0.00195213  0.00092872  0.00407411
  0.00491454  0.00284859  0.00742811 -0.00248113 -0.00294463  0.00057939
 -0.01357698  0.01893657]",-4.954595809860174,0.007050929619984309
AFL,-0.12091863700649604,1.0660999651341738,[-0.00236027  0.00191611 -0.00115435 -0.00073489  0.00045231 -0.00034278],"[ 2.98269776e-03 -6.26560505e-03 -1.16277945e-02  3.40575796e-03
 -1.74176618e-02 -2.21897966e-03 -1.16593427e-02 -5.30769806e-03
 -1.17512230e-02 -6.13698451e-03 -1.70074860e-03 -3.58787085e-03
  4.40512521e-03  7.79946923e-06  1.52133821e-02  4.13766390e-04
  7.05714530e-03  2.62927201e-03 -1.72305989e-02  1.23805337e-02]",-4.702935778716156,0.009068614537607137
AIG,-0.3358142794201105,1.2798058791336047,"[-1.53347165e-03 -6.59921370e-05 -2.30779790e-04 -6.24281602e-04
  3.04274786e-04 -1.06365383e-04]","[-0.00560236 -0.00236828 -0.01841536  0.01283965 -0.02082543  0.01720551
 -0.00498692  0.00577813  0.00082873 -0.00556442  0.00267932 -0.01223624
  0.00085763 -0.0043159   0.0103876   0.00680108  0.01065281  0.01084958
 -0.01872171  0.00630321]",-5.042322350953581,0.0064587314466814545
AIZ,-0.20605959527012066,1.1573427722507552,"[-8.37264472e-04 -1.06942116e-03  4.83271987e-04 -5.34850351e-04
  4.93728258e-04 -1.90813293e-05]","[-0.00039189 -0.00265859 -0.0129095   0.01071819 -0.01239885  0.01176177
 -0.00215381  0.00211851 -0.00054424 -0.00579129  0.0013935  -0.00933555
  0.00216498 -0.00602501  0.0109083  -0.00546052  0.00478936 -0.00277655
 -0.01658477  0.01518437]",-4.799389061959391,0.008234776450726842
AJG,-0.12596038425205408,1.0637946843790305,[-0.00048009 -0.00018668  0.00014407 -0.00074137  0.00015102 -0.00010089],"[ 2.55495728e-03 -5.71326959e-03 -1.23470447e-02  4.74084998e-03
 -1.94791909e-02  1.95098922e-03 -1.35760132e-02 -5.50692180e-04
 -1.39956989e-02 -1.32642686e-03 -3.97552592e-03 -1.96267212e-03
 -8.01660019e-05 -3.21969491e-03  8.13271446e-03 -5.14229458e-03
  6.79458669e-03 -4.73356720e-04 -3.99912126e-03  1.43107528e-02]",-4.855511897038482,0.007785347037014965
AKAM,-0.06400925775937175,1.0266228324455495,[ 0.00049224  0.00159991 -0.00079308  0.00091385 -0.00053848 -0.00033653],"[ 0.00448041 -0.00612127 -0.01014647  0.00334886 -0.01520745 -0.00156466
 -0.01048242 -0.00336668 -0.01116667 -0.00227917 -0.0023335   0.00193367
  0.00198048  0.00546248  0.0117041   0.00548213  0.00764923  0.00312544
 -0.01331187 -0.00165133]",-4.56490565323129,0.010410861391557147
ALB,-0.013447242592952022,0.955975458505829,[ 0.00074108  0.00141999 -0.00026896 -0.00049411  0.0004281  -0.00063547],"[ 0.00734641 -0.0074257  -0.00685185  0.00141853 -0.00884114 -0.00579688
 -0.00596244 -0.00645979 -0.00648679 -0.00330441  0.00167318  0.0044571
  0.00727898  0.00928797  0.01462429  0.00830691 -0.0011527   0.00671946
 -0.03356612  0.01340144]",-4.458209280994708,0.011583086780592207
ALGN,-0.002553044349760655,0.9482027416892904,"[ 1.26759739e-03  3.40850872e-04  2.46571392e-04 -9.27678319e-04
  3.66707089e-05 -8.52615864e-04]","[ 0.00737151 -0.00706288 -0.00755496  0.00182306 -0.01201901 -0.00340791
 -0.00913806 -0.00251115 -0.00855417  0.00102894  0.00183907  0.00321489
  0.00608441 -0.00133695  0.00707817 -0.00780217 -0.00492678 -0.0016438
 -0.01331905  0.02341927]",-4.197432178013975,0.015034132272914391
ALK,-0.22645444577215615,1.1739769916676883,"[ 2.12221176e-04  7.50771419e-04  5.30470604e-05  2.04921992e-04
 -6.92372130e-05  9.19409379e-05]","[-0.00073477 -0.00438156 -0.01480667  0.00772357 -0.02023414  0.00715198
 -0.01066428  0.00112604 -0.00910255 -0.00320308 -0.00177307 -0.00428114
  0.00135874 -0.00040946  0.01236538  0.00217819  0.00821696  0.00272551
 -0.02054096  0.00508268]",-4.846886702468957,0.007852787595874386
ALL,0.013443705057623915,0.9431367234243477,"[-5.85598211e-04  1.04939268e-03 -7.58279834e-05 -4.92374381e-04
  3.24155205e-04  6.08469627e-05]","[ 8.76874770e-03 -8.90321688e-03 -6.82490274e-03 -2.08736572e-03
 -1.32453913e-02 -1.22828659e-02 -1.23044040e-02 -9.85820157e-03
 -1.36675436e-02 -5.17814564e-03 -2.19537163e-03  4.86490314e-04
  1.78180527e-03  2.39548683e-03  4.74276407e-03  3.02190039e-03
 -2.85037937e-07  7.68210470e-03 -7.62261312e-03  9.09200949e-03]",-4.735499494726084,0.0087780631402934
ALLE,-0.17865922169856838,1.136232873066594,"[-1.72489665e-04  9.85603623e-04 -4.77304982e-05  1.17659592e-04
  4.33166876e-04  1.77399910e-04]","[ 0.00048197 -0.00425288 -0.01322343  0.00776292 -0.01705359  0.00673736
 -0.00905862  0.00078718 -0.00911776 -0.00212723 -0.00193322 -0.00072343
  0.0030803   0.00232213  0.01507349  0.00049402  0.00592823 -0.00114422
 -0.02374688  0.01083609]",-4.778616974553266,0.00840761888118025
AMAT,-0.11628248042851617,1.070643043357164,"[-5.99352508e-04  8.45126946e-05 -7.97719917e-05 -2.30126552e-04
  3.30332276e-04 -1.66306638e-04]","[ 0.0029796  -0.00591961 -0.01124658  0.00450204 -0.01594493  0.00015977
 -0.01065068 -0.00323124 -0.01195147 -0.00310787 -0.00240805  0.00147131
  0.00506219  0.00454476  0.01761083  0.00088722  0.00425219 -0.0017614
 -0.02954166  0.01179326]",-4.405687003021266,0.01220771679500533
AMCR,-0.28397452255119765,1.2155749059244036,"[ 1.04102620e-03 -3.20519114e-05  4.46426712e-04  5.51460029e-04
  3.52446346e-04 -8.18265217e-06]","[-0.00380577 -0.00327571 -0.01767211  0.01105049 -0.02427599  0.01506871
 -0.01277025  0.00778408 -0.01136248  0.00275793 -0.00384319 -0.00038339
 -0.00122301 -0.00044081  0.00856352 -0.00103372  0.00692738  0.00238175
 -0.00835123  0.0199561 ]",-4.507668923477109,0.01102412833370757
AMD,-0.17530112850730425,1.1063517062867603,"[-7.86824402e-04  1.93577439e-03 -4.66975946e-05 -1.93284248e-05
  4.27292911e-04  1.02409047e-03]","[ 0.00177693 -0.00406755 -0.01204346  0.0082661  -0.01482228  0.00969309
 -0.00608903  0.00541233 -0.00320169  0.00352582  0.0022641   0.00272425
  0.00263108  0.00293299  0.0063934   0.00330843 -0.00012887  0.00575747
 -0.02008635  0.01352961]",-4.88694116177072,0.007544464512564999
AME,-0.26027150206614574,1.2026261775599385,"[-8.46999896e-04 -3.00622032e-04 -2.83277805e-05 -8.37811846e-05
  1.71065957e-04  7.87252780e-05]","[-0.00372323 -0.00363396 -0.01782237  0.01006861 -0.0242429   0.01319883
 -0.01094573  0.00617435 -0.00587448 -0.00025262  0.00080654 -0.00538865
  0.00080268 -0.00271197  0.00743488  0.00364463  0.00703474  0.0082011
 -0.0148646   0.00546407]",-5.119807806347911,0.005977171559050536
AMGN,-0.2080951709416579,1.1481876887909437,[-0.00170148  0.00182103 -0.00099953 -0.00027277  0.00051971 -0.0002253 ],"[-0.00055117 -0.00235872 -0.01325093  0.01140998 -0.01312532  0.01433195
 -0.00243275  0.00546706 -0.00108391 -0.00132936 -0.00106775 -0.0034022
 -0.00433347  0.00232504  0.00218568  0.00663487  0.00386534  0.00333862
 -0.01693519 -0.00666124]",-4.347825869971184,0.012934904195634036
AMP,-0.30514696435787775,1.2521381949130777,"[-9.15181266e-04 -1.81231553e-04 -1.49144560e-04 -2.90971160e-04
 -3.76606964e-05 -1.12192350e-04]","[-0.00461925 -0.00356907 -0.01819646  0.01045244 -0.02300879  0.01307015
 -0.00811595  0.00410676 -0.00167238 -0.00502086  0.00319695 -0.01088845
  0.00312289 -0.00388662  0.01284194  0.0069475   0.0114203   0.0104452
 -0.02287986  0.00117133]",-5.32344282181572,0.004875937809685683
AMT,-0.14848921346462196,1.1057629383632497,[-0.00216742  0.00024681 -0.00038178 -0.0003975   0.00048491  0.00027294],"[ 0.00164025 -0.00427031 -0.01221004  0.00780383 -0.01525854  0.00845159
 -0.00628343  0.00415466 -0.00242354  0.00196003  0.00428458  0.00020178
  0.0062854  -0.0012071   0.01017895 -0.00297344  0.00028523  0.0008465
 -0.01852335  0.01623682]",-4.700641970658747,0.009089440074463927
AMZN,-0.2389959243401633,1.18823174026445,[-0.00143906  0.00047632 -0.00017346  0.00025141  0.00035494  0.0007117 ],"[-2.01439843e-03 -2.55766887e-03 -1.49491845e-02  1.14576290e-02
 -1.65885978e-02  1.45257931e-02 -4.87925540e-03  5.52959164e-03
 -2.38559447e-03 -1.58589616e-03  2.98905534e-04 -4.45553479e-03
  4.89817191e-04  6.76437526e-05  1.05640462e-02  2.95155915e-03
  7.52198161e-03  1.35881075e-03 -2.10315477e-02  2.20352568e-03]",-4.812947465424372,0.008123879520670493
ANET,-0.23483433054295907,1.1808708753429689,"[-3.21427158e-04 -1.75821618e-04 -1.73906558e-04  1.47618179e-05
  5.93058021e-05 -3.88809222e-04]","[-0.00227113 -0.00266077 -0.01473598  0.01148995 -0.01550179  0.01313259
 -0.00510292  0.00292085 -0.00572791 -0.00362293 -0.00249901 -0.00182961
  0.00233083  0.00622106  0.02062547  0.00699814  0.01297407  0.00106124
 -0.02699333  0.00962358]",-4.860635092679019,0.007745563178278327
ANSS,-0.17292292933898834,1.1131603593342385,"[-1.56640920e-03  6.39380976e-04 -5.39388684e-04 -2.51488185e-04
  5.15548894e-04  7.42286089e-05]","[-0.00030646 -0.00336141 -0.01375196  0.0093109  -0.01651536  0.01016545
 -0.00672854  0.00296402 -0.00549423 -0.00236145 -0.00178066 -0.003994
 -0.0024291   0.00050556  0.00450981  0.00433747  0.00365645  0.00535014
 -0.0161674   0.00625888]",-4.322495856876345,0.013266730326700631
AON,0.09228434188039214,0.8577575445509261,"[-9.88993249e-05  6.10778580e-04 -5.20225783e-05 -7.21124921e-04
  6.95055918e-05 -3.61845157e-04]","[ 1.07591072e-02 -9.36680172e-03 -5.35272926e-03 -2.75565092e-03
 -1.25978591e-02 -1.16633226e-02 -1.30998961e-02 -6.32568019e-03
 -1.39736530e-02  1.19617626e-03 -1.16253156e-03  5.28505869e-03
  1.84658288e-03  2.00446834e-05 -3.03351483e-05 -4.80985294e-03
 -2.51610796e-03  2.20973358e-03  6.56414920e-03  1.11396474e-02]",-4.794963427761431,0.008271301322244587
AOS,-0.1925721176521668,1.1432056667997845,"[-8.00352706e-04  6.86415353e-05 -8.13061731e-05 -4.03137548e-04
  2.57416732e-04 -1.02076358e-04]","[-0.0001402  -0.00454644 -0.01417441  0.00744434 -0.01979139  0.00632846
 -0.01190935  0.00056211 -0.01293243 -0.00259674 -0.00501342 -0.00196397
 -0.00054141  0.00099032  0.01148275  0.00023834  0.00585018  0.00065503
 -0.02048849  0.0154558 ]",-4.678315221251149,0.009294660149015808
APA,-0.08501142511391462,1.0297798071299407,"[ 3.15163586e-03  1.34932057e-03  3.74017964e-04  5.88229850e-04
 -5.72904209e-04  5.32210671e-05]","[ 0.00444309 -0.00599632 -0.01040158  0.00399905 -0.01580178  0.0010296
 -0.01009846 -0.00011063 -0.00838358  0.00043198  0.00062394 -0.00017819
  0.0021909  -0.00274126  0.00285104 -0.004543   -0.00411019  0.00183869
 -0.01473694  0.01640102]",-4.290597851394162,0.0136967342374313
APD,-0.014567079725425435,0.9777087040315406,[-0.00151137 -0.00060546 -0.0002017  -0.00055729  0.0003316  -0.00037963],"[ 6.91434869e-03 -7.88849836e-03 -8.08404349e-03  7.08333872e-05
 -1.37221641e-02 -8.85633798e-03 -1.20955850e-02 -9.02348672e-03
 -1.50797451e-02 -6.47132432e-03 -4.52406684e-03 -1.36607180e-03
  6.59819291e-04  8.17019660e-04  6.67990785e-03 -5.71860877e-04
 -3.47740857e-04  4.98253453e-03 -1.05149838e-02  2.36083160e-02]",-4.546095720121412,0.01060854235228973
APH,-0.09293688618317382,1.044763937037204,"[-2.97186776e-04  1.17292267e-03 -1.25729144e-04 -2.76570674e-04
  9.74547061e-05  2.29684605e-04]","[ 0.00455833 -0.00734843 -0.01065665  0.00151912 -0.01766034 -0.00504788
 -0.01299529 -0.00583203 -0.01279506 -0.00480212 -0.00174533 -0.00208663
  0.00333467  0.00042642  0.01092567  0.00152237  0.00310914  0.00463259
 -0.02198559  0.01039332]",-4.870991300017106,0.007665762449723735
APTV,-0.2671510210484037,1.216260281628795,"[-1.31849629e-03 -3.43695535e-04 -2.06637035e-04 -3.13096197e-04
  7.45191361e-05 -2.17085595e-05]","[-0.00322338 -0.00337552 -0.01694865  0.01037177 -0.02210166  0.01337171
 -0.0094086   0.00579653 -0.00542287 -0.00057879  0.00022982 -0.00412924
  0.00101214 -0.00010688  0.01054022  0.00519233  0.00889766  0.00660106
 -0.01847508  0.00502348]",-5.104562895315411,0.006068991119924643
ARE,-0.19770928170936122,1.1463308438392907,[-0.00129585 -0.00156857  0.00049206 -0.00058925  0.00049574  0.00031613],"[-0.00039693 -0.00329397 -0.01412695  0.01010803 -0.01780664  0.01355551
 -0.00757604  0.00796987 -0.00447119  0.0046846   0.00134367  0.00175609
  0.00213779 -0.00036169  0.00704627 -0.00280519  0.00247578 -0.0007092
 -0.01020679  0.01238476]",-5.102251321736358,0.006083036266389669
ATO,0.4174192126329963,0.5222295104089654,"[ 3.75552627e-04  1.70674304e-03 -1.80913993e-04 -3.73638357e-04
  4.04444642e-05  1.27951276e-04]","[ 0.01631771 -0.00942913  0.00258381 -0.00339973  0.00660403 -0.01682993
  0.00160694 -0.01490651 -0.00492512 -0.00898661 -0.00188423  0.00217919
 -0.0001966   0.00750733  0.00385581  0.00387458 -0.00215603  0.00111808
 -0.01032179  0.00829113]",-5.168452213293994,0.005693374131882432
AVB,-0.1417028928352557,1.0960695515423693,"[-2.27368605e-03  1.11385435e-03 -8.00311816e-04 -4.69763208e-04
  2.03095003e-04  5.15203685e-05]","[ 0.0022158  -0.00426213 -0.01159534  0.00770185 -0.01366464  0.00865998
 -0.00410667  0.00482802  0.00142678  0.00298461  0.00715377  0.00165509
  0.00804124  0.00161159  0.01143818  0.00224394  0.00281712  0.00412617
 -0.01757685  0.00666166]",-4.900970207865577,0.007439361841070705
AVGO,-0.14582746238069907,1.1034272052142002,"[ 9.52980102e-05 -1.10793552e-03  7.49370607e-04 -7.63743534e-04
  3.05441314e-04 -1.91498233e-04]","[ 0.00165731 -0.00530781 -0.01290793  0.00587194 -0.01912313  0.0043065
 -0.0118929   0.00112411 -0.01082436  0.00013979 -0.00125378 -0.00018732
  0.00266759 -0.00137695  0.00862355 -0.00383375  0.00027613  0.00058706
 -0.01762745  0.01959362]",-4.505991068504542,0.011042640748481073
AVY,0.19996543198307531,0.7452302497467166,[ 0.0007022   0.0021575  -0.00085297  0.00028102 -0.00048405 -0.00089679],"[ 0.00964467 -0.00894208 -0.00611027 -0.00217209 -0.01257265 -0.01166901
 -0.01211086 -0.00799918 -0.01272025 -0.00183987 -0.00031406  0.00335413
  0.00414407  0.00141665  0.00481065 -0.00191627 -0.00284135  0.00318316
 -0.00665175  0.01084784]",-4.851986080553684,0.00781284519017213
AWK,0.41980473629758186,0.5251052981695993,[-0.00028756  0.00260589 -0.00105268  0.00022338 -0.00043387 -0.00026504],"[ 0.0166423  -0.00988786  0.00217616 -0.00425514  0.00450106 -0.01640329
  0.0010807  -0.01179927 -0.00055884 -0.00429906  0.00441198  0.00411085
  0.00425926  0.00533055  0.00106579  0.00297842 -0.00558619  0.00403387
 -0.00696113  0.00222752]",-5.1234590278121,0.005955387375599256
AXP,-0.23081617479268052,1.1790252605888107,[-0.00162343  0.00053827 -0.00042279  0.00011526  0.00025587  0.00050632],"[-1.41668302e-03 -3.33732948e-03 -1.54765675e-02  1.02104504e-02
 -2.04561427e-02  1.46806062e-02 -8.35392453e-03  9.55887196e-03
 -2.60247491e-03  5.53761551e-03  3.21042161e-03  4.39090674e-05
  9.17826620e-04 -2.16617112e-03  1.50588150e-03 -1.22927703e-04
  3.01150937e-03  4.05211609e-03 -3.93599222e-04 -6.93867175e-04]",-4.977674124670287,0.006890069377731781
AZO,-0.007789868892787942,0.9579946350127031,[-0.00196589  0.00172638 -0.00083649 -0.00132287  0.00050556 -0.00024191],"[ 0.00760367 -0.00656124 -0.00671643  0.00204179 -0.00936392 -0.00507694
 -0.0078003  -0.0064167  -0.01098073 -0.00451054 -0.00304544  0.00025561
  0.00188637  0.00125487  0.01017252 -0.00423437  0.00206746 -0.00570321
 -0.01547887  0.00681423]",-4.134042104847043,0.016018001349253918
BA,-0.18277751406842616,1.1295700209137232,[-0.00182233 -0.00016795 -0.00019542 -0.0003494   0.00039318  0.00034799],"[-1.90688743e-03 -2.45287000e-03 -1.50386809e-02  1.15283735e-02
 -1.75153224e-02  1.50057606e-02 -6.36814861e-03  6.51928056e-03
 -4.54894542e-03 -9.75388353e-06 -1.10860685e-03 -3.66406932e-03
 -1.19086101e-03 -1.82446589e-03  7.03593806e-03 -9.01776175e-04
  6.30393997e-03  4.69923806e-04 -9.71247846e-03  9.54440885e-03]",-4.960070437272778,0.007012433878471303
BAC,-0.22899404319743882,1.1781334467694586,[-0.00087981 -0.00022135 -0.00012344 -0.00023611  0.00018199 -0.00015921],"[-1.90934149e-03 -2.87000867e-03 -1.54687784e-02  1.09631592e-02
 -1.89779005e-02  1.47921115e-02 -6.98187060e-03  7.61754344e-03
 -2.89968680e-03  1.76036081e-03  1.44918365e-03 -3.27614453e-03
  7.30987668e-05 -3.08227795e-03  4.20260232e-03 -1.09380973e-03
  3.62359204e-03  2.43228318e-03 -7.71397860e-03  7.75518292e-03]",-5.241903859747091,0.0052901754900107735
BAX,-0.014351716173498454,0.9614443089862538,"[-5.64339212e-04  2.84846079e-03 -1.08357681e-03 -6.27580361e-06
 -5.45492631e-05 -3.05440403e-04]","[ 0.00724614 -0.0068667  -0.00677488  0.00197404 -0.00883717 -0.0058006
 -0.00754909 -0.0077123  -0.01177243 -0.0052826  -0.0035652   0.00274644
  0.0039008   0.00675146  0.01594372  0.00165802  0.00271109 -0.00106958
 -0.02509359  0.01773691]",-4.667313052288655,0.009397486187915043
BBY,0.005068017117837356,0.9372895957570868,[-0.00286347  0.00072863 -0.00080774 -0.00118409  0.00036017  0.00013582],"[ 0.00781679 -0.00725884 -0.00715076  0.00134407 -0.01197803 -0.00479155
 -0.01056185 -0.00362595 -0.01236023  0.00126403 -0.00113883  0.00668371
  0.00590641  0.00382208  0.01325765 -0.00438095  0.00219709 -0.00319656
 -0.01148523  0.01934023]",-4.749660375958042,0.008654634025834483
BDX,-0.1733825337329,1.1290776042283943,[-0.00105381  0.00113757 -0.0007142  -0.00042854  0.00013392 -0.00036762],"[ 5.52101286e-04 -3.77106221e-03 -1.28182455e-02  8.54644219e-03
 -1.51189574e-02  8.19326372e-03 -6.61690456e-03  1.34935564e-03
 -6.67203956e-03 -2.74076482e-03 -2.27098965e-03 -1.65183146e-03
 -1.24392035e-04  3.67149549e-03  1.09916194e-02  4.54896226e-03
  5.78537903e-03 -9.82632160e-05 -2.55374735e-02 -2.30371928e-03]",-4.676692922452711,0.009309751102715714
BEN,-0.210105580938637,1.1506083360192514,"[ 5.51095357e-04  6.93828229e-04  2.66232136e-05  2.08765365e-04
 -7.73732683e-05 -2.06142519e-04]","[-0.0004669  -0.00616271 -0.01498358  0.00479036 -0.02178028  0.0007222
 -0.01213169 -0.00422563 -0.00857198 -0.00806052  0.00211708 -0.00829531
  0.00891959 -0.00292974  0.02127407  0.00192043  0.01001084  0.00709475
 -0.02531664  0.01595437]",-4.868037945934165,0.007688435625030733
BIIB,-0.18206122173150188,1.120785559800888,[-0.00064234  0.00211671 -0.00108097  0.00060308 -0.00034125 -0.00017417],"[-6.21118449e-05 -2.35684610e-03 -1.27179302e-02  1.14414276e-02
 -1.24704047e-02  1.45569351e-02 -2.56576278e-03  6.17199641e-03
 -1.68591369e-03  6.34600060e-04 -5.22168957e-04 -3.53266435e-04
 -1.32220352e-03  3.53950609e-03  6.99517601e-03  4.37016991e-03
  4.13950952e-03  1.80127013e-03 -1.89035473e-02  6.50805171e-03]",-4.913861203920826,0.007344076537680315
BIO,-0.1532129791475032,1.0997641387131634,[-0.00109757  0.00051979 -0.00047277 -0.00096944  0.00018672 -0.00071352],"[ 0.00098276 -0.00580322 -0.01382162  0.00535906 -0.02138751  0.00357256
 -0.01391926  0.00101981 -0.01262092  0.00123695 -0.00116135  0.00302584
  0.00536711  0.00318938  0.01519144  0.0008841   0.00452274  0.00235515
 -0.02277577  0.01627349]",-4.98181479017957,0.006861598889165323
