,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.021416048080189452,0.9429601934679738,[ 0.00039935  0.0003299  -0.00014009  0.00020198 -0.00016741 -0.00017876],"[ 0.01185794 -0.00330186 -0.00617511  0.00698847 -0.00632442 -0.00658027
  0.00826231 -0.00786123  0.00504096  0.00568392 -0.00378743  0.00460761
 -0.0036484  -0.00407037  0.00563319 -0.00208932  0.00204022  0.00485881
  0.00309202  0.00118595]",-5.065758704037178,0.006309122329896572
ADSK,0.010026485211776128,0.9622011872079768,"[ 1.52183427e-04  2.22554641e-04 -3.11579420e-05  4.61167680e-04
 -1.25202598e-04  2.29746016e-04]","[ 1.33510167e-02 -3.31881903e-03 -3.88454329e-03  1.09888947e-02
 -1.06152733e-02  2.00540948e-03 -3.05277024e-03 -1.05065720e-02
  5.91477166e-03 -7.67452726e-03  6.29722410e-03  4.80916808e-03
 -5.38858117e-03 -7.44068042e-05  5.96565442e-03 -1.04054532e-02
  8.69237567e-03  3.69255970e-03 -7.98175947e-03 -1.19921885e-02]",-4.997612268402858,0.0067540546307327505
AEE,0.06876251774749419,0.9087047418303439,"[-4.32082253e-05  8.36293853e-04 -2.54422397e-04 -3.11285074e-04
  1.32945378e-04 -1.43331492e-04]","[ 0.01357375 -0.00170748 -0.00576373  0.01048727 -0.00645104 -0.00320609
  0.00904611 -0.0031719   0.00357157  0.01302102 -0.00702325  0.0075711
 -0.00307527 -0.00051201  0.0044522   0.00732183 -0.00144815  0.01075313
  0.00583351  0.00635126]",-4.684758090652377,0.00923496836721065
AEP,-0.027408908320539657,0.9834034369745144,[-0.00171287  0.00132877 -0.00074366 -0.00018764  0.0001967   0.00039498],"[ 1.22150190e-02 -4.79136373e-03 -2.23542693e-03  5.88670120e-03
  6.03830348e-04  8.11936503e-04  6.79898552e-03  5.09343605e-03
 -2.24566887e-03  1.22673165e-02 -7.87484746e-03  3.38362010e-03
 -2.50228224e-03 -5.83303148e-04  1.48707181e-03  5.19619662e-03
  8.19974580e-05  8.05885028e-03  2.51502975e-03  1.53850800e-02]",-4.435013552933393,0.011854905237808194
AES,-0.09192759715753494,1.0550984891485653,"[-1.55470458e-03  7.21525122e-04 -8.30073413e-04 -6.75602645e-04
  5.01604305e-05 -3.78851079e-04]","[ 0.00894356 -0.00999024  0.00032086 -0.00402692  0.0087535  -0.00444704
  0.01314252  0.00215609  0.00552348  0.00828595  0.00279786  0.0073611
 -0.00101584  0.00276851  0.0063949   0.00051209  0.00668911  0.0079532
  0.01161997  0.00184883]",-4.6183480248779265,0.009869086086817089
AFL,0.05262597574712973,0.9085147973033487,[-0.00036706  0.00155845 -0.00074137  0.00016609 -0.00016223 -0.0001514 ],"[ 0.01312006 -0.00176404 -0.00730682  0.0103919  -0.01066023 -0.00649026
  0.00700514 -0.01222682  0.00802392  0.00295224  0.00051254  0.00549205
  0.00194356 -0.00191678  0.01049255  0.00573925  0.00141339  0.01114634
  0.01590479 -0.00247601]",-4.969622496702869,0.006945769590813593
AIG,0.07625963306731458,0.8916712626956841,[ 0.00084063  0.00038851 -0.00059145  0.00072049 -0.00077349 -0.00078596],"[ 0.01417693 -0.0013038  -0.0057868   0.01276367 -0.01051508 -0.0011766
  0.003907   -0.00810429  0.00567475  0.00447215 -0.0010891   0.00668051
 -0.00120547 -0.00072732  0.00857078  0.00337324  0.00403209  0.00900906
  0.02037603 -0.00061154]",-4.685802605323445,0.009225327343236275
AIZ,0.040508594367908234,0.9203461410706439,"[-4.22656920e-04 -2.35985139e-04 -1.94303046e-05 -2.90047560e-04
  6.74280390e-05 -1.00643207e-04]","[ 0.01245003 -0.00274197 -0.00653765  0.00890884 -0.00983615 -0.00522916
  0.00352986 -0.01153893  0.00507934 -0.00257138  0.001134    0.00018922
  0.00275987 -0.00596695  0.01091466 -0.00213016  0.0030859   0.00462588
  0.0046528  -0.01261676]",-4.985091794339222,0.006839150203371272
AJG,-0.06538683966578479,1.0361250431418967,[-0.00090726  0.00085014 -0.00082868 -0.00045163 -0.00017118 -0.0006808 ],"[ 0.00894758 -0.00778832 -0.00487929 -0.00078826 -0.00347268 -0.0103156
  0.0054145  -0.014296    0.00740632 -0.01096064  0.00771448 -0.00217414
  0.00034315 -0.00681074  0.00810632 -0.01564078  0.00935132 -0.00481912
 -0.00356357 -0.01042802]",-4.6075344721118165,0.009976385065993465
AKAM,-0.16621387616607292,1.1229056522509167,[-0.00088936 -0.00113734  0.000532   -0.0005073   0.00049855  0.0005989 ],"[ 7.07400530e-03 -1.34639229e-02  3.02398888e-03 -1.00073791e-02
  1.54556680e-02 -3.25575457e-03  1.12134384e-02  7.64161326e-03
  7.73816971e-05  3.29043086e-03  4.89907167e-03 -5.77744105e-04
  3.96546582e-03  1.42412871e-03  3.66754340e-03 -2.16768958e-03
  6.40032851e-03  1.12673446e-03 -5.54231322e-04  1.54569232e-03]",-4.769999629348924,0.008480383303215874
ALB,0.05545701157442899,0.9228461373663417,"[ 9.16486897e-04  1.09462439e-03 -4.54198381e-04  1.90090740e-05
 -2.65353493e-04 -6.99135780e-04]","[ 1.37587372e-02 -2.67631568e-03 -3.62753951e-03  1.07731379e-02
 -5.97559501e-03  1.31492291e-03  5.09098500e-03 -2.10229652e-03
  3.69259663e-03  9.77078010e-03 -4.61604489e-03  8.91666162e-03
 -5.13713795e-03 -3.98266920e-05  7.48760766e-03  3.31675640e-03
  3.65178094e-03  1.29836264e-02  1.29940074e-02  3.73266362e-03]",-4.523598657852789,0.010849908221788412
ALGN,0.11756468873149484,0.8535705577464435,"[ 1.39138816e-04 -1.03236757e-03  9.88409568e-05 -3.02992102e-04
 -1.26824251e-04 -4.95916613e-04]","[ 0.01505865  0.00088725 -0.00850018  0.01598962 -0.01572566 -0.00337247
  0.00316391 -0.01217562  0.00594225  0.00406499 -0.00298946  0.00690915
 -0.00441583  0.00044756  0.00057922  0.00442488 -0.00170907  0.00393207
  0.01557308  0.006716  ]",-4.800795156641527,0.008223205712034345
ALK,0.03065816888244174,0.9160229363148223,[ 0.00103139 -0.00349958  0.00101141  0.00047466 -0.00047754 -0.00028582],"[ 1.24234558e-02 -4.49500356e-03 -2.20508318e-03  8.24226562e-03
 -4.95170408e-03  4.81863868e-03 -4.50025188e-03 -8.68383603e-05
 -4.35676767e-03 -4.45091058e-03 -2.51391597e-04 -4.34773799e-03
  1.20265779e-03 -2.15770994e-03 -2.67215945e-04 -2.10377527e-03
  7.97732122e-04 -4.29687027e-03  6.04772608e-03 -2.96097364e-03]",-4.684600156589097,0.009236426998469893
ALL,0.030659497505253784,0.9331761020110811,"[ 3.70667935e-04  1.96286763e-04  7.94295099e-05 -2.23406664e-04
  9.17863137e-05 -1.66428549e-04]","[ 0.01260211 -0.00322482 -0.00527737  0.00920412 -0.00927565 -0.00267592
  0.00226209 -0.01067277  0.00620137 -0.00247453  0.00212115  0.00408735
 -0.00306665 -0.00340309  0.00855801 -0.00657413  0.00542075  0.00482834
 -0.00182667 -0.01276173]",-4.771244873015935,0.00846982973186139
ALLE,0.0744781480021148,0.8995902600210769,"[ 1.33591747e-03  1.15112910e-03 -4.70327648e-05  5.74980259e-04
 -1.49935061e-04  1.41849507e-05]","[ 0.01442742 -0.00160579 -0.00450456  0.01381228 -0.01142883  0.00326657
 -0.00156116 -0.0070438   0.00394757  0.0004733   0.0002714   0.00700258
 -0.00529954  0.00217107  0.00260974  0.00181314  0.00172729  0.00766426
  0.01224693  0.00244711]",-5.0196852251169055,0.00660660597567087
AMAT,0.4052349369421721,0.561264493718877,"[-1.04700924e-04  9.22641739e-04 -4.02025366e-04 -6.59451132e-05
 -3.55435705e-05 -1.77027069e-04]","[ 0.01570416 -0.00073839 -0.00383631  0.01694727 -0.01363296  0.00715108
 -0.00508637 -0.00647923  0.00282014 -0.00042076 -0.00109271  0.00654007
 -0.00526914 -0.00077807  0.00805297  0.00022071  0.00320706  0.01184943
  0.00847529 -0.00500444]",-5.570013208862115,0.0038104301008138274
AMCR,0.02910500826904039,0.9239881673643069,[0.00228824 0.00132078 0.00139906 0.00025643 0.00100699 0.0015183 ],"[ 0.01236969 -0.00328205 -0.00573146  0.00935518 -0.01140632 -0.0018095
 -0.00374065 -0.01218399  0.00230116 -0.01241669  0.00641724 -0.00452203
  0.00466231 -0.00345872  0.00604902 -0.00378291  0.00458408  0.00210033
 -0.00452519  0.00328368]",-4.38826328925047,0.012422284412331454
AMD,0.41083644361487376,0.5524900443971676,"[ 6.37089101e-04  2.06151560e-03 -3.69177332e-04  2.57607713e-04
  5.84970662e-05  1.09747326e-04]","[ 0.01606971  0.00024064 -0.00483139  0.01762353 -0.01267023  0.00583625
 -0.00136015 -0.00271252  0.00042702  0.00853318 -0.00842751  0.00780739
 -0.00754316 -0.00017223  0.00252341  0.00640366 -0.0029883   0.01113016
  0.01400218  0.0021711 ]",-5.054207074678289,0.006382425543276534
AME,0.027378900666682526,0.9412133356626057,[ 0.00062647  0.00022416 -0.00065557  0.00114517 -0.00096666 -0.00062178],"[ 0.01209334 -0.00345312 -0.00579551  0.00721159 -0.00653572 -0.00612451
  0.00801441 -0.00896389  0.0065327   0.00383454 -0.00059409  0.00411816
  0.00173794 -0.00441004  0.01279777  0.00180973  0.00318498  0.01134106
  0.00618252 -0.00696852]",-4.242208867976688,0.014375802497028476
AMGN,0.05885454618343267,0.9228057897235209,"[-8.85909715e-04  1.14921293e-03 -7.70525287e-04  1.09352892e-04
 -1.56143859e-04 -6.31307358e-05]","[ 0.01364962 -0.00253746 -0.00409534  0.01164512 -0.00924344  0.00202542
  0.0003092  -0.0063598   0.0043452   0.0018048  -0.00077188  0.00765222
 -0.00731681  0.00070056  0.00379694 -0.00162567  0.00295196  0.00875616
  0.00398493  0.00010863]",-4.676268085771575,0.009313707066736204
AMP,0.013484161444643495,0.9417072628860258,[ 0.00026589 -0.00023914 -0.00037115  0.00039787 -0.00056662 -0.00061604],"[ 0.01091111 -0.0053154  -0.00516579  0.00337915 -0.00342857 -0.00913547
  0.01145839 -0.01071196  0.01030568  0.00213056  0.00533887  0.0058024
  0.00367229 -0.00082142  0.01164499  0.00157119  0.00467172  0.00660688
  0.0147936  -0.01395053]",-4.697763295040866,0.00911564332121522
AMT,0.08404233119471301,0.8817733168809528,"[-4.47866834e-04  5.34371860e-04 -2.19569335e-04 -2.50685815e-04
  1.46846008e-04  4.35794485e-05]","[ 0.01356935 -0.00196835 -0.00562848  0.01093959 -0.00857985 -0.00277153
  0.00674228 -0.00742245  0.00666055  0.00767052 -0.00247618  0.00899736
 -0.00355603  0.00012374  0.00710913  0.00484478  0.00097491  0.01132164
  0.01404203 -0.00106706]",-4.742060551797465,0.008720658291226842
AMZN,0.41610907761376603,0.5639540002151098,"[ 1.09432695e-03  9.37491245e-04 -7.91468939e-06 -1.61332147e-05
  3.47873968e-05 -2.31403584e-04]","[ 0.01551637 -0.00050519 -0.00467254  0.01673094 -0.01417216  0.00488049
 -0.00292257 -0.00879486  0.00568353  0.00024496  0.00092711  0.0095441
 -0.00678022  0.00261627  0.00510892  0.00164626  0.0019956   0.01152778
  0.00744058 -0.00572177]",-5.289796040203248,0.005042788680963551
ANET,0.034704625026113226,0.9278319227377966,"[ 6.24476029e-04 -3.35776546e-05  1.70351345e-04 -4.96357727e-04
  1.62701720e-04 -3.55177795e-04]","[ 0.01340842 -0.00364313 -0.00220158  0.0109378  -0.00776801  0.00640293
 -0.00554934 -0.00284687 -0.00078075 -0.00459521  0.00128512  0.00083265
 -0.00262682 -0.00104906  0.00498695 -0.00395611  0.0060228   0.0071229
 -0.00267005  0.00439672]",-4.495539375782668,0.01115866028052954
ANSS,0.011594652511034404,0.9463576092214647,[-0.00139852 -0.00107527 -0.00047525 -0.00041273 -0.00025771 -0.00054248],"[ 1.20740813e-02 -4.95371561e-03 -2.49962023e-03  6.25757925e-03
 -2.48139298e-03 -2.28554253e-04  5.65655319e-03 -2.74174822e-03
  5.05816629e-03  5.08346891e-03  1.17818894e-03  8.05477259e-03
 -4.13413406e-03  2.53727644e-03  4.65325703e-03 -2.95289789e-04
  6.04156770e-03  6.13939436e-03  1.67829073e-02 -2.03488284e-05]",-4.633560302053386,0.009720090964621883
AON,0.02783469530480164,0.9287996471365574,[-0.00157539  0.00134051 -0.00117024  0.0001838  -0.00035587 -0.00022995],"[ 0.01216974 -0.00331829 -0.00575781  0.00846241 -0.00928214 -0.00356889
  0.00171666 -0.01050898  0.00429465 -0.00340051  0.0007288   0.00129259
 -0.00191949 -0.0045765   0.00624176 -0.00536705  0.00278214  0.00183863
  0.00226934 -0.00924747]",-4.650925308444439,0.009552758591573896
AOS,0.07384480951661315,0.8998222628441038,"[ 7.38453695e-04 -1.38948243e-04  2.52982789e-05  3.45198529e-04
 -2.66425427e-04 -2.31577698e-04]","[ 0.01428508 -0.00150485 -0.00513877  0.01373659 -0.01252008  0.00161457
 -0.0010517  -0.00978002  0.00565252 -0.00115084  0.00141824  0.00702625
 -0.00488106  0.00063656  0.00561349 -0.0001465   0.00244424  0.00887083
  0.00787363 -0.00584601]",-4.9918719515266465,0.006792936534970759
APA,-5.5934960438437585e-05,0.9608921307148668,[-0.00109101  0.00066918 -0.00035568 -0.00036926  0.00022005  0.00015646],"[ 1.15860542e-02 -4.85391644e-03 -4.25854520e-03  5.76312091e-03
 -5.33428715e-03 -4.32811824e-03  5.98937806e-03 -9.32242598e-03
  7.89076686e-03  8.59877052e-05  3.34427742e-03  5.95032001e-03
 -1.08063247e-03 -1.60809478e-03  1.07087253e-02 -1.13222890e-03
  3.46483865e-03  1.09478250e-02 -1.44233899e-03 -1.28778189e-02]",-4.924020250116952,0.007269845421958014
APD,-0.0557629312353595,1.032811016298234,[-0.00014082 -0.0001534  -0.00026966 -0.00033052 -0.0001334  -0.00054539],"[ 0.00993949 -0.00744779 -0.00289528  0.00076905 -0.00073292 -0.00625156
  0.00826283 -0.00868699  0.00891549 -0.00125154  0.00560972  0.00563607
 -0.00171502 -0.00252793  0.01258309 -0.00775697  0.01011954  0.0101177
 -0.00384516 -0.00460438]",-4.637016195094435,0.009686557347570665
APH,0.020873607135150442,0.9477197266924747,[-0.00070924 -0.00176793  0.0005614  -0.00032414  0.00024108  0.00034635],"[ 0.01256985 -0.00309109 -0.00574729  0.00891184 -0.009255   -0.00436695
  0.00448914 -0.01186253  0.00816964 -0.00109103  0.00325592  0.00570181
 -0.00138772 -0.00172226  0.00952267 -0.00221782  0.00485204  0.00738447
  0.00714948 -0.00944831]",-4.663302581284268,0.009435250208925468
APTV,0.0888966726516139,0.8862133382665818,"[-5.51185721e-05  7.81081109e-04 -6.01741970e-04 -1.60559222e-04
 -2.35203961e-04 -6.32866909e-04]","[ 0.01473402 -0.0011434  -0.00491865  0.01397572 -0.01037385  0.00170545
  0.0024771  -0.00541394  0.00377747  0.00689274 -0.00459806  0.00711462
 -0.00270859 -0.00240846  0.01055108  0.00482287  0.00175013  0.01419979
  0.01410642 -0.00346917]",-4.874792365791969,0.0076366796901946804
ARE,-0.008997086061503158,0.9743438341190742,"[-8.88503668e-04  2.72913687e-03 -1.01331127e-03  5.41264806e-04
 -2.20132616e-05  5.30334415e-04]","[ 0.0119594  -0.0057809  -0.00098831  0.00584399 -0.00121904  0.00328952
  0.00184667  0.0003895   0.00163524  0.0027907   0.00018482  0.00584008
 -0.00625636  0.0012891   0.00405495 -0.00468634  0.00807091  0.00895572
 -0.00340131  0.00929599]",-4.560768308416333,0.010454023942563041
ATO,0.12180722707570514,0.850510785824147,[ 0.00053373  0.00135669 -0.00041983  0.00018803 -0.00014346 -0.00025252],"[ 0.01563179  0.00078852 -0.00677575  0.01665366 -0.01301137  0.00062049
  0.00297989 -0.0054289   0.00211359  0.00980311 -0.00798941  0.00646274
 -0.003165   -0.00117197  0.00402992  0.0090372  -0.00352449  0.01004223
  0.01539861  0.00360775]",-4.603033174411647,0.010021392966131101
AVB,0.06559001034816046,0.900835705798303,[-0.00051447  0.00064262 -0.00064362 -0.00032741 -0.00013929 -0.00053545],"[ 0.01422044 -0.00187446 -0.00426478  0.01160272 -0.00569305  0.00106466
  0.00599647  0.00097334 -0.00023139  0.01370438 -0.01000962  0.0051603
 -0.00163748 -0.00335552  0.00855591  0.00761784  0.00135549  0.0142107
  0.01376908  0.01202834]",-4.623119415000718,0.009822108989095493
AVGO,0.05535789806068996,0.892362913632246,[ 0.00280947 -0.00055766  0.00023254  0.00150322 -0.00101206 -0.00068925],"[ 0.01396688 -0.00290988 -0.00232116  0.01226623 -0.00785688  0.00786187
 -0.00652975  0.00042195 -0.00470912 -0.00207165 -0.00343228 -0.00149652
 -0.0042307  -0.0024677  -0.00123872 -0.00540808  0.00198276 -0.00448899
  0.00476558 -0.00409245]",-4.861155611524037,0.007741532515787657
AVY,0.09286584718388398,0.8798725284083596,"[ 9.70627301e-04 -1.84489667e-04  9.62938089e-05  1.61721741e-04
 -2.23394212e-04 -3.97047236e-04]","[ 0.01479005 -0.00029369 -0.0067461   0.0148135  -0.01335656 -0.0012885
  0.00291353 -0.01006684  0.00601035  0.0045711  -0.0026723   0.00738622
 -0.00271278 -0.00106063  0.00718129  0.00548602 -0.00077716  0.01017653
  0.0169925  -0.0042243 ]",-4.866638631749451,0.007699201692858076
AWK,0.09421138716010789,0.8790251884196558,"[ 1.49634715e-03  7.97262808e-04  5.16937072e-05  2.23210226e-04
 -1.06123094e-04 -2.90078079e-04]","[ 0.01485015 -0.00084866 -0.00470852  0.01394485 -0.00842942  0.00255781
  0.00341401 -0.00064258  0.00036807  0.01156049 -0.0087286   0.00673546
 -0.00528866 -0.00109432  0.00388827  0.00509803 -0.00030917  0.01043863
  0.00625768  0.0057947 ]",-4.891124228604746,0.007512971428042959
AXP,-0.1623097024254973,1.124179799625882,"[-2.35191875e-03  4.98426008e-04 -1.10718785e-03 -9.68680510e-04
 -2.09212921e-05 -6.54459684e-04]","[ 7.14110160e-03 -1.31720482e-02  2.43073039e-03 -9.21206667e-03
  1.30864159e-02 -3.98576165e-03  1.04431716e-02  3.64061244e-03
  2.84485195e-03  4.93093168e-04  6.70610515e-03  8.09915082e-04
  2.88632738e-03 -8.80598247e-05  8.08597161e-03 -5.22901039e-03
  8.20245199e-03  4.61164411e-03 -4.03392293e-03 -7.21383100e-03]",-4.601412809412931,0.01003764444363866
AZO,0.026588158993495276,0.9290021981248047,"[-1.02914179e-04  1.58745942e-03 -3.92431790e-04 -3.67974531e-04
  2.25350715e-04 -9.63087005e-05]","[ 0.01235288 -0.00274945 -0.00666103  0.00860016 -0.00934771 -0.0061062
  0.00543655 -0.01201984  0.00749392 -0.00101997  0.00386493  0.00437738
  0.0005532   0.00090001  0.00332461  0.00205824  0.00041578  0.00146858
  0.01273969 -0.00662   ]",-4.477829787980068,0.011358035772609213
BA,0.04617224200944891,0.9271602388394219,[-0.00013723  0.00126344 -0.00035263 -0.00041438  0.00019743 -0.00016001],"[ 1.29650210e-02 -2.30376917e-03 -6.21454818e-03  1.04361619e-02
 -1.07074094e-02 -3.39278051e-03  3.04102263e-03 -1.11633860e-02
  6.29874116e-03  6.79803646e-05 -2.34267151e-04  5.55435291e-03
 -4.78983767e-03 -2.36806860e-03  5.59485120e-03 -2.99797145e-03
  2.27890367e-03  5.47835717e-03  4.65304812e-03 -4.22170267e-03]",-4.674945952701046,0.009326029170794035
BAC,0.06807369922143983,0.9000776031876004,[ 0.00023355  0.00177735 -0.00092834  0.00038347 -0.00046054 -0.00057839],"[ 0.01379849 -0.00155578 -0.00587203  0.01264643 -0.01213079 -0.00056952
  0.00010296 -0.01063536  0.00572231 -0.00243358  0.0031554   0.00531006
 -0.0028498   0.00154736  0.00282495 -0.00029901  0.00183539  0.00405007
  0.00357282 -0.0055658 ]",-4.813098022994133,0.008122656501182563
BAX,0.04127289302081903,0.9363539970408237,[ 0.0005362   0.00108418 -0.00044619 -0.00014632 -0.0001298  -0.00056164],"[ 0.01347019 -0.00315638 -0.00373205  0.01162793 -0.01115742  0.00292578
 -0.003653   -0.01043656  0.0066101  -0.00687241  0.00721644  0.00796235
 -0.00772882  0.00587687 -0.00159537 -0.00337803  0.00320132  0.00364626
  0.0040151  -0.00012713]",-5.13486334403924,0.005887856060863514
BBY,-0.16919343480581972,1.1294780348551452,"[-1.48479688e-03 -5.56795013e-05 -4.71374475e-04 -5.83623909e-04
  5.44007636e-05 -2.44629604e-04]","[ 7.33142550e-03 -1.36389283e-02  3.48153456e-03 -9.71186515e-03
  1.52447565e-02 -2.94315279e-03  1.18983488e-02  6.40880442e-03
  2.56437054e-03  3.52025161e-03  6.58476943e-03  1.72582484e-03
  5.00829619e-03  1.76719374e-03  7.80802529e-03 -5.11635437e-05
  5.47781268e-03  3.33028278e-03  9.35123594e-03 -1.67731111e-02]",-4.891051671719472,0.007513516565625435
BDX,0.026141267661528363,0.946032176368234,[ 0.00038888  0.00072384 -0.00052576  0.00028759 -0.00041318 -0.00054732],"[ 0.01368141 -0.00397579 -0.00179861  0.01144986 -0.00923129  0.00668348
 -0.00592827 -0.00683992  0.00428798 -0.00707323  0.00569733  0.00662932
 -0.0084899   0.0023503   0.00340598 -0.00890197  0.00641233  0.0057895
 -0.00886368 -0.01265394]",-5.182900133826382,0.005611708087714292
BEN,0.008775735377953736,0.9578586669485922,"[ 3.84503956e-04  7.44260628e-05 -2.34340211e-04  5.38708581e-04
 -4.14920629e-04 -2.40448738e-04]","[ 0.01138922 -0.00530483 -0.00448326  0.00451606 -0.00432861 -0.0068507
  0.00885462 -0.01096335  0.0102817  -0.00091083  0.008192    0.00488808
  0.00706719 -0.00030864  0.01559821  0.00347209  0.00745634  0.01058319
  0.02040778 -0.01175868]",-4.77301100314205,0.008454884112248302
BIIB,0.03564919824559308,0.9427979744075082,[ 0.00019214  0.00313455 -0.00179471  0.00076328 -0.00090992 -0.00105501],"[ 0.01354843 -0.00362378 -0.00199475  0.01022759 -0.00492946  0.00520969
 -0.00018647  0.00010988  0.001095    0.00285432  0.00254777  0.00619679
 -0.00153242  0.00912408 -0.00561702  0.01098013 -0.00458797  0.00334418
  0.01591168  0.00248322]",-4.462114044916156,0.011537945751120084
BIO,-0.013381981710706713,0.9817222462021387,"[-1.29772877e-03 -3.40070453e-06 -8.76967628e-04  3.68652043e-05
 -4.46478371e-04 -4.89010243e-04]","[ 0.01112544 -0.00573404 -0.00298714  0.00399228 -0.00156572 -0.00321077
  0.0074419  -0.00469858  0.00636787  0.00333657  0.00321141  0.00694726
 -0.00195374  0.00210845  0.00591414 -0.0002206   0.00633975  0.00767173
  0.00957846  0.00375268]",-4.214326472244067,0.014782274687224959
