,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ARE,0.432650130050519,0.5397111270658494,"[-2.52399254e-05  1.76351593e-04  1.05686010e-04 -8.58698791e-05
  1.69624467e-04  1.99914328e-04]","[ 0.01333125 -0.00481963  0.00458621  0.00803939  0.00374194  0.00651231
  0.00384629  0.00052972  0.00096869 -0.00464078  0.00313557 -0.00397823
 -0.00056021 -0.00181644 -0.00535289 -0.0008697  -0.00355499 -0.00012839
  0.00566088  0.00127763]",-6.323951567967058,0.0017928449415961062
ATO,0.44188816529001834,0.5273757733973334,[0.00070333 0.00112435 0.00015715 0.00014143 0.00024613 0.00036601],"[ 1.28683200e-02 -4.01349536e-03  1.45074321e-03  1.09807428e-02
 -9.82208274e-04  8.46444326e-03  1.39656375e-03  9.07496391e-05
  4.69928192e-03 -5.74193601e-03  1.05407026e-02 -1.41707424e-03
  3.80604823e-03  1.29547944e-03 -1.20458071e-02 -6.17759997e-03
 -7.67636702e-03 -7.94725446e-03  4.71875472e-03  1.32570400e-02]",-5.455081640786064,0.0042745277916579555
AVB,0.4337421816979335,0.5359717793391805,"[2.10122743e-04 1.83991367e-06 1.44191069e-04 7.50850691e-05
 3.65335992e-05 9.81464533e-05]","[ 1.30979794e-02 -3.66262817e-03  1.38790925e-03  1.14107220e-02
 -1.79139557e-03  8.29948887e-03 -2.58863935e-04  1.28514280e-05
  3.52099496e-03 -4.07395388e-03  8.52331908e-03  2.08780592e-03
  2.33124161e-03  4.04358964e-03 -4.71292561e-03 -6.22551598e-03
  1.01764611e-03 -9.08497455e-03 -2.40777298e-03  5.35929721e-03]",-6.129756123345863,0.0021771118427295166
AVGO,0.4463362951661091,0.5357693084233076,"[ 1.51714358e-03  5.76090539e-04  2.86127553e-04  3.93624712e-04
 -4.00777368e-05  1.36525225e-05]","[ 1.30509489e-02 -4.49371373e-03  2.98530273e-03  9.06958871e-03
  1.22465553e-03  7.81039791e-03  3.01450099e-05  1.32326763e-03
 -9.06592978e-04 -3.57729888e-03  1.53371118e-03 -3.37392451e-03
 -1.20222927e-03 -1.73437341e-03 -3.23552689e-03 -3.84581020e-04
 -2.10743828e-03  1.30160357e-03  3.83928047e-03 -7.43410998e-04]",-5.580819143721099,0.003769476510778538
AVY,0.43836495356770416,0.5368249249441249,[ 0.000322    0.00038272  0.00019198 -0.00012696  0.00021862  0.00015498],"[ 1.24583253e-02 -3.85485671e-03  4.84428664e-05  1.16482114e-02
 -2.95025117e-03  1.00513779e-02 -2.50256261e-03  2.15970652e-03
  1.69281139e-03 -1.15398297e-03  7.39707454e-03  2.06844091e-03
  3.64657633e-03  3.02613061e-03 -3.31218467e-03 -4.93810414e-03
 -1.85768554e-03 -7.48855385e-03 -1.54624148e-03  6.00881470e-03]",-5.956748242013314,0.002588314876088052
AWK,0.4409433876133738,0.5257397776977238,[0.00036682 0.00038424 0.00016315 0.0002081  0.00010856 0.00031622],"[ 0.01279024 -0.0044264   0.00189918  0.00931406  0.00075218  0.00676822
  0.00432772 -0.00027377  0.00524864 -0.00451849  0.00915835 -0.00041942
  0.00168537  0.00040093 -0.00982596 -0.00787121 -0.00456314 -0.00678737
  0.00210458  0.01329848]",-5.442373016881542,0.0043291978122901595
AXP,0.012200260367309389,0.965427331106992,"[ 2.10612110e-04  1.72914687e-04  2.56997270e-05  4.20598833e-05
  2.57260748e-08 -1.45336972e-05]","[ 9.86244280e-03 -4.97274718e-03 -6.80126721e-03  7.35337337e-03
 -9.27572824e-03  4.57814310e-03 -8.02147389e-03 -1.10460219e-03
 -2.25708652e-04 -3.29279705e-03  5.38053441e-03  3.85036497e-03
 -5.96937235e-05  7.27542303e-03 -9.04346213e-03  1.47067676e-03
 -2.57616598e-03 -4.21213249e-03  9.10808042e-03  6.87185001e-03]",-5.374907577985238,0.004631346752151666
AZO,0.4455434857903646,0.5456838275595602,"[ 4.37123487e-04  5.74636519e-04  5.90572731e-05 -2.15436302e-04
  1.99315727e-04  1.05407084e-06]","[ 0.01413016 -0.00590255  0.00729409  0.00607195  0.0062246   0.00559078
  0.00192241  0.00035734 -0.00440071 -0.00703616 -0.00520113 -0.0090096
 -0.00772746 -0.00334538 -0.00919141  0.01226    -0.00674088  0.01425614
  0.01361208 -0.00553351]",-6.013805532768959,0.0024447668150554907
BA,0.10157491186827755,0.8783888465497125,[ 0.0005805   0.00052079  0.00018309 -0.00014434  0.00023596  0.00011864],"[ 0.01245835 -0.00466727  0.00056775  0.00843404 -0.00141915  0.00501799
  0.00089847 -0.0022114   0.00356535 -0.00862835  0.00818483 -0.00347604
  0.00217272 -0.00033968 -0.00681889 -0.00481463 -0.00252207 -0.00224338
  0.00130889  0.01911549]",-5.140644654996306,0.005853914741303133
BAC,0.09094830572632272,0.8955932615921198,"[6.51532210e-04 1.13769681e-04 1.64662653e-04 9.86690207e-05
 1.85059512e-05 5.92965937e-06]","[ 0.01099162 -0.00593775 -0.00189188  0.00411092 -0.00257032  0.00177581
 -0.0027126  -0.00221445 -0.00188716 -0.00604917 -0.0006169  -0.00162736
 -0.00626746  0.00320318 -0.01206936  0.00783547 -0.00435437  0.00614206
  0.01455424  0.00396145]",-5.578739420004127,0.0037773241380983226
BAX,0.04161658442981687,0.9375506777179989,[0.00155501 0.0006905  0.0005054  0.00050113 0.00014695 0.00044601],"[ 1.02847675e-02 -5.38563979e-03 -3.79666549e-03  6.09772486e-03
 -4.35651010e-03  5.19695501e-03 -3.93199850e-03  1.23190453e-03
 -1.65831758e-03  5.30678504e-05  1.41121491e-03  1.15809644e-03
 -2.98801995e-04  4.43079538e-04  4.30082870e-04 -2.08073554e-03
 -6.16958374e-04 -4.06731541e-04 -2.35011851e-03  4.12571962e-03]",-5.216191159609558,0.0054279640526459965
BBY,0.06421917023836193,0.9160694844926055,"[ 1.01294433e-03 -1.90949947e-04  3.13538287e-04  1.77932044e-04
 -5.01413431e-05 -7.92382843e-05]","[ 0.01109209 -0.00493753 -0.00259035  0.00725474 -0.00435241  0.00535137
 -0.00450231  0.00021709 -0.00148994 -0.00184169  0.00165433  0.00189301
 -0.00135175  0.0035729  -0.00055838  0.00225409  0.00178623  0.00219223
 -0.00033858  0.00522598]",-4.9810617912203625,0.0068667676117645056
BDX,0.4602332566071501,0.5228464795596265,[ 0.00420883  0.0013969   0.00058159  0.00213924 -0.0006534   0.00021228],"[ 0.06748224  0.00390602 -0.01817715 -0.00880166 -0.0066593   0.0182469
 -0.00244842  0.00171759  0.02015776 -0.01051581 -0.00058933 -0.00456374
 -0.01301038 -0.00320237 -0.00060945 -0.00242127  0.00040172  0.01411864
  0.0062466   0.00050153]",-4.547922736673295,0.01058917806464425
BEN,0.08225631738856316,0.8980202056207,"[1.45308191e-03 2.50630906e-05 5.32190350e-04 3.15532911e-04
 7.40544822e-05 1.88886615e-04]","[ 0.01104914 -0.00553746 -0.00276363  0.0052366  -0.00450013  0.00151005
 -0.00360583 -0.00404794  0.00010172 -0.01051876  0.00361275 -0.00388677
 -0.00346755  0.00223081 -0.01502154  0.00309882 -0.00624217  0.00136882
  0.01270597  0.01131786]",-5.103324821936139,0.0060765096295421804
