,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4307453091279428,0.5197390064751082,"[-5.97720619e-04  1.08068098e-03 -4.63387487e-04 -2.23968835e-04
  1.08828074e-04 -5.99836331e-06]","[ 0.00177528 -0.00841869  0.00595328  0.00729039 -0.01720841 -0.00133361
  0.00502357  0.00395637  0.00105854 -0.00268378 -0.00157125  0.00285563
 -0.00260815  0.00076576  0.00812027  0.00069935 -0.00980697  0.00070506
 -0.00249258 -0.00629077]",-4.922835730622978,0.007278461797703556
ADSK,0.4348652814512625,0.5257568713186962,"[ 2.98726280e-04  1.11159946e-03 -1.29735867e-04  3.31180421e-04
  5.01399882e-05  3.08410436e-04]","[ 0.00381849 -0.00712565  0.00259642  0.00085716 -0.01116069  0.00649257
 -0.00049222 -0.00889464  0.00531374  0.00589736 -0.00566018 -0.00304465
  0.00098196  0.00085317  0.00542871  0.00265999 -0.00803836 -0.00088151
 -0.00609685 -0.00968711]",-4.992817929480033,0.006786513605223868
AEE,0.43081343158515767,0.5346326872298488,"[ 9.84250735e-04 -9.14435690e-04  4.84657759e-04 -3.41678848e-04
  4.35576007e-05 -4.11531482e-04]","[ 4.60218354e-03 -7.45010379e-03  2.30681900e-03  3.74296017e-03
 -1.35384719e-02  1.14498497e-03  4.71075895e-03  4.33063425e-03
  1.29199597e-05 -7.75764373e-03 -2.26634716e-03  1.19507377e-02
  3.34099592e-03 -7.65847416e-04 -3.07544302e-03 -7.60739876e-03
 -2.81742930e-04  1.61194481e-02  4.78802157e-03  1.64606758e-02]",-5.689821702922802,0.003380195594646838
AEP,0.42994877915145424,0.5309182115918792,[ 0.00071752 -0.00094924  0.00054065 -0.00056595  0.00020648 -0.00030785],"[ 0.00573244 -0.00746408  0.00120504  0.00362308 -0.0139693   0.00151567
  0.00784474  0.00327509 -0.00398671 -0.00654926  0.00136481  0.01077428
  0.00255283 -0.00135961 -0.00561909 -0.00572515  0.00215222  0.01331923
  0.01173925  0.01260481]",-5.438077241688001,0.004347835074944918
AES,0.430946157499695,0.5289922815334132,"[ 5.44017777e-04 -1.46623893e-05  9.48274477e-05 -3.91516468e-04
  6.51473424e-05 -4.09057656e-04]","[ 0.00148874 -0.00816105  0.00682191  0.00609716 -0.0195736  -0.00022542
  0.00737372  0.00300883  0.00022826 -0.00286571 -0.00336766  0.00357603
  0.00245751  0.0013253   0.001599   -0.00107279 -0.00558045  0.00204236
 -0.00174549  0.00186996]",-5.160153813806222,0.005740816600888427
AFL,0.4307106298297227,0.5228416123961114,"[ 2.50609359e-04  2.31841086e-03 -5.63906829e-04  4.59753813e-04
 -2.70370945e-05  2.27497848e-04]","[ 1.56100727e-03 -8.10228426e-03  6.70161941e-03  5.61900680e-03
 -1.96353315e-02  8.50731176e-04  7.88631126e-03  3.34685029e-05
 -8.49069533e-04  3.38222598e-04 -1.51292855e-03  1.26211562e-04
  3.19190900e-04  1.44927287e-03  3.14589217e-03  1.59631966e-03
 -6.53260273e-03 -2.09971886e-03  2.30944610e-03 -3.38758069e-03]",-4.80029650671289,0.008227307235503026
AIG,0.06297352464190581,0.8923786498700068,"[ 5.12482990e-04  1.32412621e-03 -3.21009743e-04  5.59179037e-04
 -1.96326705e-04  5.22542128e-05]","[ 0.00675727 -0.00771897 -0.00118149  0.00350519 -0.00758149  0.00429443
  0.00022624 -0.00785294  0.00224337  0.00824044 -0.00274999 -0.00900179
  0.00194964  0.00423703 -0.00023082  0.00513778 -0.00349526 -0.01031001
  0.00624761 -0.00894469]",-5.074854160836998,0.006251998159323372
AIZ,0.053845368419786106,0.9062863173485874,"[ 5.90543906e-05 -3.04439230e-04  1.23101340e-04 -7.08302892e-05
  4.80325453e-05  2.58525455e-05]","[ 0.00703148 -0.00787192 -0.00168552  0.0041547  -0.00673154  0.0026944
  0.00034586 -0.00287068  0.0004396   0.00178669  0.00190033  0.00092829
 -0.0055132  -0.00218911  0.00761714  0.00498384 -0.00681974 -0.00363731
 -0.00272526 -0.01141478]",-4.428652221797843,0.011930558588495177
AJG,0.43624886983537603,0.5290200686497412,"[ 6.85894185e-04  6.57973345e-04  6.98176097e-05  5.36283274e-04
 -6.86891268e-05  2.71524161e-04]","[ 0.00593819 -0.00794281  0.00053365  0.0041345  -0.01179855  0.00293723
  0.00524909 -0.00390484 -0.00231623  0.00364364  0.00122525 -0.00356827
  0.00052325  0.00376399 -0.00239985  0.00064916 -0.00018865 -0.00135121
  0.01170762 -0.00283472]",-5.041949937685111,0.006461137211911328
AKAM,0.11189843962254431,0.8400398905597765,"[ 1.00867600e-03  2.73194912e-04  8.14153937e-04 -4.92886940e-05
  5.93536454e-04  7.89398793e-04]","[ 4.68119510e-03 -8.35996318e-03  1.26977494e-03  7.05503462e-03
 -9.17503206e-03 -1.16639913e-03 -1.15812753e-03  4.10120059e-03
  4.25292874e-03 -3.29161640e-03 -2.44918811e-03  4.09982760e-03
 -4.21440225e-03  6.54920382e-05  1.13211804e-02  3.17484778e-04
 -1.23102821e-02  2.85556332e-03 -5.61436094e-03 -8.53920153e-03]",-4.559339035752242,0.010468976276149322
ALB,0.4344776327167625,0.5205599774797208,"[ 1.05337150e-03  1.11603773e-03 -5.30360915e-05 -1.38642646e-04
  8.02967350e-05 -2.89640841e-04]","[ 0.00186927 -0.00830146  0.00571667  0.00642049 -0.01666816 -0.00010461
  0.0041005   0.0014905   0.0023881  -0.0003423  -0.00383082 -0.00039346
  0.00071491  0.0035708   0.00416284 -0.00075152 -0.00663124  0.00197686
 -0.00290187 -0.00812642]",-4.682955269098147,0.009251632383846471
ALGN,0.4153397316863678,0.5238222699539428,"[ 4.10677668e-04  5.05230384e-04 -4.18503904e-05  9.34672623e-06
 -4.64976648e-06 -1.17929514e-04]","[-5.33746698e-05 -7.80447170e-03  7.93417599e-03  4.31668664e-03
 -1.80234787e-02  2.62071648e-03  2.69586635e-03 -3.73570738e-03
  4.94430658e-03  4.02861093e-03 -6.41175293e-03 -4.15560932e-03
  2.99480886e-03  2.52201783e-03  9.63522389e-04  4.04577484e-03
 -2.61573900e-03 -8.72788338e-03  2.93833128e-03 -4.59484048e-03]",-5.898398524291971,0.002743835487935715
ALK,0.0243794405343322,0.9409082291036205,"[ 6.22744145e-04  6.33792599e-04 -2.60456250e-05  1.19492024e-04
 -2.15656340e-05 -7.79895206e-05]","[ 0.00809977 -0.00715312 -0.00280033  0.00071002 -0.00661253  0.00678649
  0.00220537 -0.00972836 -0.00167781  0.00703228  0.00221364 -0.00555189
 -0.0011976   0.00457875 -0.00141305 -0.00080124  0.0009256   0.0026223
  0.00615752 -0.00380113]",-5.113236274883734,0.006016580075348644
ALL,0.09473649158463895,0.8615132011228482,"[-5.32550269e-05  6.89743176e-04 -7.89775470e-06  1.99309681e-04
  1.32860078e-04  4.09573294e-04]","[ 0.00502496 -0.00791513  0.00218877  0.00464778 -0.01519637  0.00156002
  0.0083774   0.00020432 -0.00417072 -0.00129249  0.00190616  0.00319108
  0.00071148  0.00038    -0.00197911 -0.00026228 -0.00243022  0.00141828
  0.01507583  0.00461961]",-4.777799131997524,0.00841449780224751
ALLE,0.43401399661196155,0.5262740725851384,"[ 1.35718436e-03  2.11906303e-03 -3.02453629e-04  5.59061766e-04
 -1.23803682e-04 -3.70514283e-05]","[ 1.15904836e-03 -7.77267780e-03  6.55179504e-03  3.90141455e-03
 -1.72051789e-02  2.94239043e-03  3.80998675e-03 -3.50297391e-03
  2.78651361e-03  2.81411301e-03 -3.80206271e-03 -1.87106526e-03
  1.68773077e-04  2.18270284e-03  4.29559183e-03  1.10811452e-03
 -5.50310473e-03 -9.52025838e-05 -3.39313142e-03 -6.42759015e-03]",-5.049809972043385,0.006410551514524284
AMAT,0.4237039246256423,0.53043293228431,"[ 8.03054478e-04  1.81478704e-04  1.51528861e-04 -6.06793813e-05
 -8.33760749e-06 -2.58122353e-04]","[-0.00276008 -0.00876117  0.01088769  0.01102652 -0.01876592 -0.00441986
 -0.00155236  0.00367616  0.01047693  0.00416827 -0.00990428 -0.01204409
 -0.00104516  0.01010176  0.01304436  0.00428344 -0.01325229 -0.01528852
 -0.01291085 -0.01233514]",-5.851060473227852,0.0028768467209321835
AMCR,-0.07838384037008934,1.0121736712748246,"[-2.09023622e-03 -1.67607031e-04 -6.66902360e-04 -9.34175984e-04
  7.55144228e-05 -4.58446813e-04]","[ 0.01274085 -0.00697328 -0.00969152  0.000266    0.00347151  0.00685125
 -0.00370569 -0.00874073  0.00012443  0.00522875  0.00275345 -0.00280381
 -0.00310985  0.00304307  0.00118385 -0.00062246 -0.00104679 -0.00012706
  0.00058165  0.00898939]",-4.755911386469744,0.00860070255627046
AMD,0.42792776591829107,0.5241227505740039,"[-4.23955210e-04 -8.12375866e-04  1.96643105e-04 -4.44085024e-04
  1.51023058e-04 -7.10153490e-05]","[-0.00236918 -0.00706421  0.01120686  0.00245455 -0.02166854  0.0036907
  0.00264619 -0.00296755  0.00773155  0.00086881 -0.01016239  0.00087192
  0.00322594  0.0025169   0.00710103 -0.00203394 -0.00935723  0.00317912
 -0.01581308  0.00630032]",-5.339235677123399,0.004799537705199051
AME,0.07720435115218069,0.8850275406613011,"[-3.23502205e-04  5.82776883e-04 -3.48065417e-04 -4.67618465e-04
  8.03536629e-05 -3.33523164e-04]","[ 0.00608643 -0.00742247 -0.00071396  0.00200354 -0.00671037  0.00520835
 -0.0020559  -0.00699722  0.00419619  0.00475475 -0.00299525 -0.00223885
 -0.00107209  0.00089742  0.00494369  0.00192975 -0.00628741  0.00138069
 -0.00094379 -0.01077664]",-4.8767931214517075,0.007621415834797252
AMGN,0.4261686930850662,0.5283339049833051,"[ 4.54081362e-04  5.85303925e-05  8.61001471e-05  1.46240839e-04
 -6.89679719e-05 -6.06531352e-05]","[ 0.00337046 -0.00693382  0.00405891  0.00046813 -0.01602575  0.00608009
  0.00624203 -0.00635005 -0.00070102  0.00265702 -0.00175795 -0.00045846
  0.0028323   0.00432685 -0.00269644 -0.00431827 -0.00082373  0.0060731
  0.00989142  0.00847612]",-5.643150305613721,0.0035416933965264435
AMP,0.05550784846555533,0.9041105597834574,"[ 4.93424297e-04  7.84543707e-04 -3.23031862e-05  5.49929492e-04
 -7.28772202e-05  3.07812150e-04]","[ 0.00701569 -0.00783093 -0.00215293  0.00398224 -0.00422908  0.00346378
 -0.00406264 -0.00601057  0.0055445   0.00656342 -0.00406086 -0.00785563
 -0.00042221  0.00586541  0.00477382  0.00146466 -0.00611322 -0.00285622
 -0.004047   -0.01183794]",-4.7584548603417005,0.008578854690554217
AMT,0.43006820792619843,0.5295064409597853,"[ 9.75447187e-05  8.72759143e-04 -1.44070482e-04 -2.89524703e-04
  1.79633096e-04 -7.39145835e-05]","[ 0.00068943 -0.00774025  0.00795642  0.00429014 -0.0211275   0.00173591
  0.00802628  0.00025473  0.00025134 -0.00160346 -0.00365468  0.00354595
  0.00266916  0.00087251  0.00154678 -0.0016347  -0.00574468  0.00464055
 -0.00018073  0.00242779]",-5.4776787640144695,0.0041790189371893015
AMZN,0.42881193556454383,0.5235643114008838,"[7.93134676e-04 7.67471512e-04 1.22172002e-04 6.05159278e-05
 1.08240950e-04 4.41249111e-05]","[ 0.00402206 -0.00780892  0.00335988  0.0040207  -0.01577076  0.00275833
  0.00699564 -0.00293667 -0.00167356  0.00239892 -0.00142618 -0.00220116
  0.00414734  0.00392965 -0.00522834 -0.00048241  0.00019181 -0.00066754
  0.01587781  0.00182986]",-5.230447170582809,0.005351131898800013
ANET,0.12965845797849562,0.8294734745246748,"[ 3.57376178e-04  7.37330844e-04 -3.47028890e-05  5.93477620e-04
 -6.07405359e-05  4.10231772e-04]","[ 0.0037256  -0.00765332  0.00222606  0.00368598 -0.00890714  0.00378023
 -0.00378714 -0.00651598  0.00813132  0.00677617 -0.00767256 -0.0071425
  0.00152961  0.00377681  0.00562586  0.00366447 -0.0083405  -0.00459622
 -0.00191342 -0.01654181]",-5.008856697338131,0.006678534529329955
ANSS,0.42559863616316806,0.519072691678076,[0.00049494 0.00090044 0.00023573 0.00041594 0.00022148 0.00067661],"[ 0.00141261 -0.00792977  0.00616664  0.00506013 -0.01605536  0.00183044
  0.00182533 -0.00254861  0.00556835  0.00307867 -0.00772775 -0.00262224
  0.00356023  0.00078907  0.00407472  0.00524473 -0.00935136 -0.00878101
  0.0015897  -0.0069726 ]",-5.154222183704839,0.005774970194547938
AON,0.05744417785701705,0.9104692659976805,[-0.00033396  0.00173496 -0.00027554  0.00028065  0.0002301   0.00064641],"[ 0.00642746 -0.0081288  -0.00010218  0.00529127 -0.01108617  0.00129591
  0.00486055 -0.00082471 -0.00169428  0.00127607 -0.00018501 -0.00194081
  0.00228821  0.00461189 -0.00286736 -0.00128382 -0.00226839  0.00089596
  0.0151414  -0.00080794]",-4.652561848894207,0.009537137901164132
AOS,0.4274925916764908,0.5232948685948333,"[ 2.79595115e-04  1.53953989e-03 -3.09664250e-04  1.67299363e-04
  3.48654263e-05  7.00785997e-05]","[ 0.00010286 -0.00835543  0.00820862  0.00683989 -0.01984523 -0.00015874
  0.00549885  0.00018219  0.00241342  0.00212681 -0.00478994 -0.00416228
  0.0026493   0.004591    0.00102239  0.00208374 -0.00371079 -0.00650172
  0.0022265  -0.00346741]",-5.292841907858495,0.005027452382052989
APA,-0.027060902628757013,0.9774535505883551,"[-1.61610955e-03  2.08255810e-03 -1.06182125e-03 -3.01860198e-04
  1.01839297e-04  1.48534432e-05]","[ 0.01050523 -0.00871006 -0.0069643   0.00820102  0.00125519 -0.0019288
 -0.00429382  0.00373051  0.00136073 -0.00112301  0.00333753 -0.00031185
 -0.00753776  0.00251746  0.00797519  0.00211111 -0.00484987 -0.00508521
 -0.00611383 -0.00398528]",-4.869791742710775,0.007674963488562275
APD,0.4340214534927386,0.5275408054376611,"[ 1.10260562e-03  1.27746706e-03 -6.50883648e-05  5.01415020e-04
 -7.33106065e-05  1.05259077e-04]","[ 0.00330232 -0.00781823  0.0038705   0.00394237 -0.01473607  0.00332651
  0.00414919 -0.00512093  0.00118422  0.0050363  -0.00276765 -0.00484047
  0.00170929  0.00297232  0.00054339  0.00278897 -0.00336558 -0.00251375
  0.0029604  -0.014681  ]",-5.131815531385314,0.005905828517498266
APH,0.431620307003461,0.5250191579014016,[ 0.00161012  0.00088349  0.00013934  0.00039919 -0.00011151 -0.00014771],"[ 0.00135702 -0.00799125  0.00582653  0.00533872 -0.01438464  0.00158127
 -0.00086919 -0.00266444  0.00828878  0.00422853 -0.01006774 -0.00659069
  0.00436863  0.00702059  0.00503762 -0.00037557 -0.01038521 -0.00156165
 -0.00218842 -0.00763449]",-5.138639233659904,0.00586566608608722
APTV,0.03289174802174754,0.9270089739213757,"[ 2.91825476e-05  9.83778103e-04 -1.74548121e-04  2.88601933e-04
  4.81332221e-05  3.19881829e-04]","[ 0.007812   -0.00790509 -0.00274431  0.00398372 -0.00538722  0.00308693
 -0.00050135 -0.00409487  0.00130913  0.00372811 -0.0001403  -0.00365247
 -0.00158373  0.00414124  0.00222501 -0.0001856  -0.00201248  0.0019295
 -0.00494578 -0.01011108]",-4.552463500170199,0.010541204113039566
ARE,0.4276381813776404,0.5261593504116359,"[ 6.26111166e-04 -4.67402200e-04  1.77701997e-04 -1.26786671e-04
 -9.48954009e-05 -3.94985609e-04]","[ 4.19699892e-04 -7.38220576e-03  7.95589093e-03  2.56172195e-03
 -2.01085110e-02  3.83158237e-03  6.21846793e-03 -3.05898450e-03
  1.70851686e-03  5.00059263e-04 -4.39212628e-03  2.01862331e-03
  2.98685176e-03  1.68903976e-03  1.95023192e-05 -2.28047129e-03
 -2.41881978e-03  4.58630548e-03 -2.83619681e-04  9.22324614e-03]",-5.455671426984587,0.0042720074774575565
ATO,0.43053223982351785,0.5295386192145103,"[ 9.02468981e-04 -1.24710919e-04  2.02467977e-04 -3.03876661e-04
  2.18274588e-05 -4.53111762e-04]","[ 0.00543969 -0.00797213  0.00164599  0.00566432 -0.01440348 -0.00043916
  0.00796859  0.00523171 -0.00396979 -0.0064226   0.00136929  0.00847453
  0.00244741  0.00066625 -0.00562875 -0.0053158   0.00268483  0.01030593
  0.00934393  0.01158086]",-5.438456505582538,0.004346186410740756
AVB,0.07465470269401313,0.8840548308888047,"[-9.84168940e-04 -1.03408085e-03  1.53911426e-04 -6.99686168e-04
  2.46144683e-04 -5.17048157e-05]","[ 0.00563187 -0.00785807  0.00141988  0.00430669 -0.0144475   0.00237083
  0.00872745 -0.00220626 -0.005559    0.00152323  0.00452639 -0.00015658
 -0.00259827  0.00066467  0.00040885  0.00288646 -0.00086331 -0.0055719
  0.00131053  0.00115549]",-5.026588398752028,0.006561156480845821
AVGO,0.4276257000285458,0.5242550621819458,"[ 6.99458365e-04  9.55727168e-04 -7.60435944e-05  1.76288703e-04
 -1.21572325e-05 -3.82553254e-05]","[ 0.00206614 -0.00809242  0.00510988  0.0054995  -0.01431376  0.00148989
  0.00068846 -0.00246894  0.00589409  0.00375278 -0.00776652 -0.00501932
  0.00442161  0.00474236  0.00137399  0.00141487 -0.00616653 -0.00314301
  0.00414217 -0.00708042]",-5.331004319727791,0.004839207459360483
AVY,0.05245370398573247,0.8990271351041135,[-0.00035833  0.00238043 -0.00053899  0.00054853  0.0001134   0.00068379],"[ 7.20765616e-03 -7.31266704e-03 -1.42136130e-03  1.82409753e-03
 -8.47112475e-03  5.34334224e-03  2.06042167e-03 -7.21575664e-03
  1.21341884e-03  5.25842247e-03 -4.44726170e-03 -4.11776599e-03
  8.38078415e-03  3.78922127e-03 -1.05051259e-02  8.57394564e-05
  4.95526469e-03 -7.39931419e-05  1.06716525e-02 -1.81328922e-03]",-4.664080684241835,0.009427911468350654
AWK,0.4304864578937169,0.5258234951879874,"[ 7.83935823e-04 -8.17090531e-04  4.24770461e-04 -2.13641106e-04
  1.59719667e-05 -2.95661618e-04]","[ 0.00525544 -0.00782661  0.00147485  0.0054921  -0.01341759 -0.00056527
  0.00647942  0.00617759 -0.00285569 -0.00780243  0.00128509  0.01009435
  0.00105151  0.00101408 -0.0036288  -0.00732114  0.00236556  0.01265902
  0.00448293  0.01788435]",-5.25891670357061,0.005200935823283649
AXP,0.06426633106828197,0.9014019568761953,"[ 1.30049978e-03 -1.86447830e-04  3.72621381e-04  4.19927417e-04
 -1.47509408e-04 -5.14664481e-05]","[ 0.00638647 -0.00760972 -0.0006087   0.00269671 -0.00840289  0.00478923
  0.00075431 -0.00752999  0.00193729  0.00686072 -0.00226328 -0.00731283
  0.0007703   0.00595561  0.00178089  0.00032138 -0.00513388 -0.00158259
  0.00411386 -0.005701  ]",-5.025781472495329,0.00656645298694205
AZO,0.07091692398333242,0.8834319552795673,[ 0.00149111  0.00044233 -0.00010509  0.00047167 -0.0004596  -0.00063652],"[ 0.00580708 -0.00717112  0.0017408   0.00285646 -0.01686052  0.00259799
  0.01238312  0.00058705 -0.00837122 -0.0033587   0.00488937  0.00583227
  0.00158081  0.00183982 -0.00705204 -0.00500507  0.00318158  0.00633938
  0.01626141  0.01958544]",-5.224629447401047,0.0053823540357094335
BA,0.08532635158778774,0.8736591696828462,"[-1.39028689e-03  8.45047514e-04 -6.37386520e-04  1.32280203e-04
 -1.11087547e-05  3.42131616e-04]","[ 5.33921461e-03 -7.18381610e-03  1.22042284e-03  1.18569208e-03
 -1.19698588e-02  5.80734372e-03  3.90177928e-03 -6.72248021e-03
  6.94086401e-05  3.05530648e-03 -1.85219522e-03  1.43100428e-03
  2.62433454e-03 -2.01536608e-03 -2.26577699e-03  2.22569624e-03
 -7.26927906e-04  3.75684629e-03  3.02340456e-03 -1.28469210e-02]",-4.721464759790382,0.008902129512562331
BAC,0.4334682551646229,0.5265882114565881,[ 0.00012118  0.00161023 -0.00045037  0.00094417 -0.00024611  0.00043101],"[ 0.00454844 -0.00736155  0.00154288  0.00189485 -0.00989692  0.00576368
 -0.00059157 -0.0093419   0.0044652   0.00823838 -0.00418682 -0.00808239
 -0.00039471  0.00485861  0.00608207  0.00234107 -0.00784277 -0.00486938
 -0.0072865  -0.00496307]",-5.105832155060525,0.006061292880368958
BAX,0.12533318335600568,0.8262773157407577,"[-1.30583401e-05  2.45447378e-03 -7.29963637e-04  4.60673887e-04
 -6.80122303e-05  2.00596717e-04]","[ 0.00412621 -0.00734551  0.00353911  0.00236319 -0.01715946  0.00422346
  0.00926799 -0.00404507 -0.00365575  0.00150431 -0.00041122  0.00156814
  0.00520683 -0.00029064 -0.00831189  0.00116093  0.00366999  0.00092704
  0.01374229 -0.00273237]",-5.10562495533015,0.00606254890873937
BBY,0.4287083040720938,0.5215506334487885,"[ 1.72107846e-03 -8.09747876e-04  9.64221325e-04  5.18311626e-04
  6.40655223e-05  3.89961334e-04]","[ 0.00293482 -0.0070824   0.00440222  0.00079399 -0.01526126  0.00638672
  0.00378548 -0.0081648   0.00227063  0.00489708 -0.00404088 -0.00208601
  0.00152078  0.00151391  0.00350772  0.00110324 -0.0069499  -0.00145142
 -0.00350528  0.00417925]",-5.1379844803278925,0.005869507908087183
BDX,0.12626881277057747,0.8289445042524118,"[ 4.47304270e-04  1.36077185e-03 -3.99495880e-04  3.86016370e-05
 -7.46878524e-05 -2.74122875e-04]","[ 3.68422940e-03 -7.98517818e-03  4.01235478e-03  5.15675578e-03
 -1.71479514e-02  1.14235562e-03  8.35943910e-03 -5.82934522e-05
 -2.76456480e-03 -2.99433045e-05 -2.56464519e-04  5.71651666e-04
  2.65849883e-03  2.53369943e-03 -3.28298079e-03 -6.74553869e-04
 -1.26020401e-03  2.11866419e-03  1.30384126e-02 -3.37966218e-03]",-4.8112288542845105,0.008137853314833325
BEN,0.05130079296758222,0.9041699573663499,"[ 8.05968045e-05 -2.20451851e-05 -8.49334363e-05  6.38984501e-04
 -3.03802281e-04  1.25587858e-04]","[ 0.00629897 -0.00782783 -0.00056519  0.00370418 -0.0083643   0.00373236
  0.00087205 -0.0062461   0.00130741  0.00660394 -0.00059831 -0.00811654
 -0.00184684  0.00662003  0.00411453  0.00119553 -0.00509115 -0.00613753
 -0.00164753 -0.00080783]",-4.9108319293805165,0.007366357492283813
BIIB,0.42784719714278857,0.5242187749014099,"[ 7.03310823e-04 -1.53071574e-04  2.21294328e-04  4.50931656e-04
 -1.64993844e-04  5.79468513e-05]","[ 0.00481066 -0.00676132  0.0020719  -0.00058277 -0.01312741  0.00766573
  0.00409247 -0.0096416   0.0009353   0.0055791  -0.00323611 -0.00347026
  0.00277004  0.00495282  0.00075463 -0.00294436 -0.00555524  0.00239032
  0.00078604  0.01109594]",-5.329752730264131,0.004845267952262478
