,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.452087554687463,0.5254431687698083,[ 0.00018176 -0.00093318  0.00033263 -0.00056766  0.00011876 -0.00040551],"[ 9.69451824e-03 -5.53325145e-03 -1.73124948e-03  7.27375905e-03
 -5.19821656e-03 -4.42829395e-03 -3.25181968e-03  4.39986639e-03
  1.40989545e-03  3.68298764e-05  3.23147473e-03  2.79835260e-03
 -9.45318665e-04 -1.07752409e-03  2.70492073e-03 -2.69484113e-03
 -7.05571815e-03 -2.35002659e-03 -7.12581929e-03 -1.38294933e-02]",-5.454130044665033,0.004278597351705422
AES,0.4483879605612025,0.5219168235936101,"[-7.77677101e-04 -1.32091879e-04 -2.70761714e-04 -2.35573526e-04
 -2.55511632e-05 -1.44211187e-04]","[ 0.00918937 -0.00651498 -0.00236602  0.00892548 -0.00505336 -0.00408882
 -0.00147783  0.00603677  0.00197931 -0.00419726  0.0012524   0.00464422
 -0.00103389 -0.0045185  -0.000717    0.00465073 -0.00409303 -0.00139992
  0.00390765 -0.00136533]",-5.5170007485428245,0.004017880522715512
AFL,0.44205677398709586,0.5313027023959226,"[-3.03153314e-04  5.32332946e-04 -3.60233919e-04  1.19402053e-04
 -8.30347579e-05  1.00040253e-04]","[ 9.10585883e-03 -8.04208430e-03 -4.90543708e-03  1.07777111e-02
  2.10511443e-04 -1.71631307e-04 -8.90555335e-04  2.65776264e-04
 -4.86372045e-04 -2.87525584e-03  4.11300024e-04  4.32118228e-03
 -1.78766525e-04 -1.31688654e-03  1.66724734e-04  2.40100257e-03
 -4.25785814e-03 -1.31856535e-03  1.27301258e-03 -5.87535154e-07]",-6.342819878288496,0.0017593341272865476
AIG,0.4434978093521388,0.524133932962258,[-0.00066886  0.00033921 -0.00062691  0.00022093 -0.00026858  0.0001281 ],"[ 0.0107495  -0.00733615 -0.00713424  0.00634043  0.0003969   0.00625862
  0.00108281 -0.00337557  0.00104422 -0.00101755 -0.00198201 -0.00243492
 -0.00302086  0.00592366 -0.00135026  0.00441846  0.00555673  0.00260648
  0.0071806   0.00809223]",-5.876727240906888,0.0028039469177062013
AIZ,0.44794987795393904,0.5257367589992018,"[-3.74368884e-04  4.10697985e-04 -5.34376171e-04  1.67044152e-04
 -2.15612775e-04  7.94459332e-05]","[ 0.00978916 -0.0072838  -0.00516128  0.00954138  0.00158229  0.00050929
 -0.00277633 -0.00285455 -0.00157532  0.00085541  0.00124886  0.00428652
  0.00186247 -0.00015462  0.00016996  0.00163938  0.00040578 -0.00532972
  0.0027248  -0.00154274]",-5.730429790939863,0.0032456819690920486
AJG,0.44639327018825864,0.5275730602884086,"[-1.00058468e-04 -2.85947845e-05 -1.72937700e-04  1.16092245e-04
 -1.26617575e-04  3.34774741e-05]","[ 9.19036251e-03 -7.80082361e-03 -4.99223387e-03  1.07943642e-02
  1.05591422e-03 -3.38596364e-04 -2.40932936e-03 -1.37760601e-03
 -7.76341492e-04  4.83340387e-04  2.32155835e-03  2.32635421e-03
 -1.51755052e-03  4.26833234e-06  1.03010549e-03  2.93851422e-04
 -3.74856878e-03 -4.25604414e-04  5.09420824e-04 -3.57400149e-03]",-5.923830285950178,0.002674934764725131
AKAM,0.4468241374772309,0.5228373699800851,[-0.00039828  0.00126374 -0.00067944  0.00052642 -0.00022875  0.00032211],"[ 0.009333   -0.00720909 -0.00395394  0.00930774 -0.00273061 -0.00182696
 -0.00164494  0.00471907  0.00512164 -0.00430721 -0.00266972 -0.00019781
 -0.00335893  0.00142926 -0.00060981  0.01053737  0.00470786 -0.00099631
  0.01379238  0.00518934]",-5.640618506104745,0.0035506716148572246
ALB,0.44084700642489005,0.5267010665885788,"[ 2.71836542e-04  1.97239110e-04 -1.48264569e-04  1.41394505e-04
 -1.28788764e-04 -1.84572990e-05]","[ 9.18554548e-03 -8.27753096e-03 -5.64692607e-03  1.13495926e-02
  2.00922532e-03  1.12512333e-05 -2.77104088e-03 -6.61620885e-04
  2.18746939e-03 -1.07156883e-03 -1.56637656e-03  7.29676790e-04
 -4.98714794e-04  2.79688483e-03 -1.36631518e-03  3.26028329e-03
  3.35731166e-03 -4.77263232e-04  1.03983168e-03  3.02710713e-03]",-6.199492163554541,0.002030461516873586
ALGN,0.4375896416623044,0.5302097858786504,"[-3.27187630e-04  2.30002559e-04 -2.57214277e-04  1.28686786e-04
 -7.49115573e-05  1.96461871e-04]","[ 0.00927444 -0.00856395 -0.00649851  0.01123249  0.00234499  0.00192604
 -0.001274   -0.00117074  0.00220846 -0.00301498 -0.0036209   0.00088268
 -0.000339    0.00417523 -0.00064177  0.00602406  0.00544859 -0.00222235
  0.00589611  0.00256896]",-6.564915327444226,0.0014089432446806071
ALK,0.4418026508821702,0.5323032692998172,"[-5.73063014e-04  2.54606601e-04 -2.08013274e-04  8.60467888e-05
 -3.60510106e-05  3.70277854e-05]","[ 0.01197244 -0.00316937 -0.00185657 -0.00137591 -0.01168454  0.00134787
  0.0014892   0.00504856  0.00161376  0.00076877  0.00588913 -0.00221341
 -0.00568747 -0.00171896 -0.00134209 -0.00538995 -0.01043999  0.00735511
 -0.00971318 -0.0011053 ]",-6.396068860414321,0.0016681019423199956
ALL,0.06701779283383628,0.9090001615926933,"[-6.75012163e-04 -5.95825360e-05 -2.07116034e-04  2.01610539e-04
 -6.16973332e-05  3.78303213e-04]","[ 0.00998141 -0.00627619 -0.00356275  0.00739827 -0.00285028 -0.00111895
 -0.00222952  0.0013612   0.0009754   0.00063828  0.00256456  0.00046123
 -0.00336009  0.00127756  0.00306306  0.00106126 -0.00312973 -0.00195128
 -0.00227046 -0.00769712]",-5.075654356771301,0.0062469973369007415
ALLE,0.440894662802208,0.52276117848048,"[-6.58309445e-04  1.05669815e-04 -7.15043639e-04 -1.02237321e-04
 -2.53243646e-04  2.62758810e-05]","[ 0.00950636 -0.00860847 -0.00736744  0.01097723  0.00440233  0.00350575
 -0.0016016  -0.00345569  0.00249892 -0.00243124 -0.00597429 -0.00015202
  0.00095819  0.00763781 -0.00162911  0.00818197  0.01407206 -0.00281677
  0.01129475  0.00566557]",-5.976207903640346,0.002538434050465442
AMAT,0.4413035808657144,0.5238208167823245,"[ 2.84217705e-04 -1.81706698e-04 -1.20816957e-04 -2.53635162e-05
 -1.44267215e-04 -1.26195411e-04]","[ 9.03888489e-03 -8.55068718e-03 -6.27001759e-03  1.17378629e-02
  2.69850071e-03  7.24378545e-04 -2.50044074e-03  1.94279622e-04
  5.23482763e-03 -3.56677666e-03 -6.59688919e-03 -1.21098685e-03
 -1.60486486e-05  7.62370875e-03 -3.57428795e-04  7.87288920e-03
  9.28618244e-03 -3.12849378e-03  1.32475991e-02  8.51695463e-03]",-6.011895966026521,0.0024494397206511376
AMCR,0.4503343329233878,0.5272503839154837,"[-2.53328923e-04  3.76906479e-04 -3.85892268e-04 -3.25376422e-05
 -1.45421798e-04 -2.45586864e-04]","[ 0.00932545 -0.0063234  -0.0028158   0.00924489 -0.00160717 -0.00281073
 -0.00280663 -0.0006485  -0.00434191  0.00160267  0.00631045  0.00693688
 -0.00035677 -0.00360159  0.00608983 -0.00230997 -0.01235432 -0.00729427
 -0.00286998 -0.01252972]",-5.605203587623934,0.0036786715360152796
AMD,0.438738678996247,0.5238024796251013,"[ 7.78530742e-05 -5.05459181e-04 -2.83385058e-05 -3.14368431e-04
 -5.43455637e-06 -7.66463058e-05]","[ 0.00968939 -0.0081308  -0.00682442  0.01025172  0.00379805  0.00250497
 -0.00258706 -0.00243299  0.0034436  -0.00230056 -0.00627348  0.00096498
  0.00334191  0.00545481 -0.00415665  0.00812303  0.01399796 -0.00401667
  0.01301973  0.00955013]",-6.158206100773084,0.0021160458419712713
AME,0.4428216079368814,0.5219491401571559,"[-9.11638666e-04  2.40955383e-04 -5.46693477e-04 -8.01087137e-05
 -1.77270751e-04 -2.17609269e-04]","[ 1.22134494e-02 -4.43897961e-03 -4.59189858e-03 -1.92759625e-04
 -7.14145359e-03  5.25046767e-03  1.65947497e-03  1.33194418e-03
  3.53589333e-03 -2.66593542e-05 -2.19264569e-04 -4.96483525e-03
 -3.25937020e-03  5.26390024e-03 -4.76468068e-03 -2.51544253e-03
  2.84139915e-03  8.50333178e-03 -3.18255189e-03  1.04394648e-02]",-5.802779936157473,0.0030191500241772647
AMGN,0.44457024842671716,0.5250882550199423,"[-4.41726253e-04  4.52505231e-06 -4.57169770e-04  3.36794932e-04
 -2.94909247e-04  1.90258666e-04]","[ 0.01046299 -0.00624579 -0.00442356  0.00569845 -0.00385972  0.00221033
  0.00173023  0.000766   -0.00108382 -0.00389975 -0.00077801  0.00329863
 -0.00077814  0.00435399  0.00510032 -0.0007234  -0.00549963 -0.00280855
  0.00490938 -0.00501303]",-5.738764230804887,0.003218743442599683
AMP,0.4462310795289972,0.5214917760601295,[-0.00122078  0.00127188 -0.00110658  0.00060118 -0.00041997  0.00024789],"[ 0.0099502  -0.00770145 -0.00625238  0.00857351  0.000666    0.00293539
 -0.00086137 -0.00111278  0.00277177 -0.0014556  -0.00255123 -0.00166779
 -0.00137041  0.00487495 -0.00273511  0.00252868  0.00369477  0.00310663
  0.00585249  0.01119972]",-5.607387987029687,0.0036706446182869735
AMT,0.44527466290154305,0.5333601189858684,"[-7.76203473e-05 -2.61067447e-04 -1.47743018e-04 -1.71437195e-05
 -1.27605883e-04 -8.65550835e-05]","[ 8.00534622e-03 -6.99727983e-03 -1.45614376e-03  1.20080914e-02
 -3.54038927e-03 -6.34625563e-03 -1.82802691e-03  4.65960356e-03
 -2.52374116e-03 -4.26398476e-03  3.32946513e-03  9.50261922e-03
 -5.76554191e-05 -3.88047598e-03  8.06149591e-03  2.51890723e-04
 -1.33764281e-02 -8.77108715e-03 -1.00828860e-03 -1.71917877e-02]",-6.298713514322671,0.0018386686770595015
AMZN,0.44677871757936355,0.5296483521726395,"[ 6.71620539e-05  6.98738475e-05  4.19499935e-06 -8.10582542e-06
  1.08306268e-05 -1.03432397e-05]","[ 0.0088962  -0.00785629 -0.00434802  0.01160452  0.00095068 -0.00197538
 -0.00307983 -0.00055385 -0.00110317  0.00023916  0.0027618   0.00404381
 -0.00039894 -0.00131297  0.00179274 -0.00079806 -0.00615621 -0.00229566
 -0.00214499 -0.00636429]",-6.0164952837730175,0.0024381998367874113
ANET,0.43987424439559325,0.526839860256791,[ 0.00025125 -0.00014822 -0.00011596  0.00018593 -0.00015285  0.00018499],"[ 0.00986824 -0.00816073 -0.00691781  0.01000284  0.00322237  0.00313511
 -0.00193288 -0.00306487  0.00241113 -0.00137297 -0.00474787 -0.00049779
  0.00080674  0.00766519 -0.00039928  0.00461645  0.00921286 -0.00250219
  0.00829975  0.00330276]",-6.247466593657638,0.0019353509611847244
ANSS,0.4501038761346925,0.5217118209503369,"[-1.74440654e-03 -2.62010698e-04 -7.52276035e-04  2.28247926e-05
 -2.38039769e-04  2.35432999e-04]","[ 1.00703653e-02 -7.25582417e-03 -5.56514011e-03  7.19890191e-03
 -2.54041865e-03  3.06970115e-03  1.96347923e-03  2.12211017e-03
  3.17646687e-03 -6.75684345e-03 -5.45728700e-03  7.40949483e-04
 -9.70400266e-04  4.60548145e-03 -1.82937108e-03  8.68574408e-03
  7.64945320e-03 -6.67562623e-05  1.38694973e-02  1.06289911e-02]",-5.383445484008193,0.004591973072392022
AON,0.44775389383212844,0.5218406809639813,"[-9.35548186e-04 -1.48427726e-04 -3.47014640e-04 -3.46068869e-05
 -6.19792519e-05  2.32846286e-04]","[ 9.14723844e-03 -8.21411835e-03 -5.47959623e-03  1.10279074e-02
  1.16187468e-03  3.72980672e-04 -1.47485428e-03 -4.26624018e-04
  9.17626309e-04 -2.11148831e-03 -1.02052603e-03  1.59145077e-03
 -1.47258439e-03  2.83183214e-03  1.32458770e-03  3.15693868e-03
  7.45769868e-05 -7.39864657e-04  5.58989461e-03 -2.56680251e-03]",-5.539922672760859,0.003926830477525082
AOS,0.4392043568113084,0.525381087771518,"[-2.62817300e-04  3.61118707e-04 -3.27175429e-04  8.47492762e-05
 -1.29180445e-04 -4.93646361e-05]","[ 0.00948502 -0.00843252 -0.00656592  0.01028373  0.00173499  0.00267236
 -0.00089621 -0.00073908  0.00372286 -0.0028453  -0.0044275  -0.00173731
 -0.00085646  0.00590677 -0.00364415  0.00403688  0.0080255   0.00319299
  0.00285491  0.01024266]",-6.217861787435849,0.0019935031969924985
APA,0.4461379576226022,0.527278265611838,"[-5.04880041e-04  1.13739695e-03 -5.04666780e-04 -1.61287275e-05
  4.86131129e-06 -1.98510051e-06]","[ 1.00160970e-02 -7.25268457e-03 -5.35929426e-03  8.34720725e-03
 -1.19156667e-05  1.69016499e-03 -1.13570814e-03 -1.40596218e-03
  1.38679478e-04 -7.89287712e-04 -2.96020306e-04  1.69282293e-03
  3.19499666e-04  1.89874751e-03 -1.65983984e-03  1.31345979e-03
  1.78180009e-03 -3.73395344e-04  2.28419469e-03  8.38287433e-03]",-5.920977035265661,0.002682577922911514
APD,0.014723728099650425,0.9469442316259603,[-0.00049044  0.00112089 -0.00057519  0.00049714 -0.00019027  0.00029041],"[ 0.01153021 -0.00569074 -0.00556097  0.00274779 -0.00402638  0.00534001
  0.0015259  -0.00031463  0.00234024 -0.00137995 -0.00201291 -0.00229641
 -0.0003179   0.00561031 -0.00518652 -0.00296895  0.00401849  0.00753706
 -0.00058396  0.00879917]",-5.433172988305419,0.004369210331813436
APH,0.44764084718433056,0.5274364882579089,"[-8.73776262e-04  2.04688811e-04 -5.77437575e-04  1.33665155e-04
 -2.28617466e-04  4.90588425e-05]","[ 9.32718123e-03 -5.79952582e-03 -1.42163169e-03  8.23483655e-03
 -5.51883941e-03 -5.63047451e-03 -3.15174898e-03  6.19693917e-03
  2.47151223e-03 -2.03892753e-03  1.64724420e-03  3.28607100e-03
 -1.35225132e-03  3.91389425e-05  5.79265111e-03 -1.37270081e-03
 -1.10149043e-02 -5.10403656e-03  2.58096574e-04 -1.05489456e-02]",-5.841673295399429,0.0029039793428184127
APTV,0.4452589061207913,0.5240755630369762,[-0.00079395  0.00047925 -0.00065967  0.0003606  -0.00028479  0.00018975],"[ 1.20662356e-02 -4.09916553e-03 -3.55645831e-03 -1.46853890e-04
 -8.47306370e-03  3.27653488e-03  1.94077933e-03  2.98281487e-03
  1.74249553e-03 -1.84209760e-03  8.29484198e-04 -5.17972270e-05
 -1.15978904e-03  4.44150975e-04 -3.44616092e-03 -1.06084029e-03
 -1.82019896e-03  3.80017494e-03 -9.18514987e-04  5.35036935e-03]",-5.7075613354977115,0.003320760900226844
ARE,0.4450107310434547,0.527986043621787,"[-2.25472997e-04 -4.03741845e-04  9.82126478e-05 -2.50243778e-04
  6.92849111e-05 -1.22085149e-04]","[ 9.25422769e-03 -8.00777027e-03 -5.28385147e-03  1.07048003e-02
  8.41039402e-04  1.83414723e-04 -1.59595509e-03 -3.20026636e-04
  7.29514911e-04 -2.11090463e-03 -1.10738214e-03  2.52225615e-03
  2.61797125e-04  2.12393003e-03  8.38650123e-05  1.79822771e-03
  6.46069225e-04 -1.67021709e-03  1.52977183e-03 -1.01917575e-03]",-6.011164769206604,0.0024512313981400703
ATO,0.4484115557026461,0.5257224842118147,"[-1.22558682e-04 -4.70585542e-04  5.71770866e-05 -2.68267380e-04
 -2.61938658e-05 -3.79744292e-04]","[ 0.00867867 -0.00659346 -0.00184962  0.01026492 -0.00412282 -0.00555768
 -0.00255505  0.00513597  0.00041291 -0.00264952  0.00268177  0.00545206
 -0.00089093 -0.00253017  0.00380982 -0.00061239 -0.00849624 -0.00337247
 -0.00423611 -0.0145466 ]",-5.710029566033722,0.0033125746037595935
AVB,0.445151460479808,0.5260111175861591,"[-6.51536850e-04 -7.69983187e-04 -9.15032484e-05 -3.28298185e-04
  4.43425226e-05  1.99801790e-04]","[ 1.16661034e-02 -4.93179049e-03 -4.25408767e-03  1.88415165e-03
 -5.99439921e-03  3.83336132e-03  1.80563055e-03  7.98821463e-04
  5.47771630e-05 -1.88590157e-03  8.46654626e-04  1.03331304e-03
 -2.86234015e-03  7.50632980e-04  6.48667908e-04  7.00356178e-03
  3.61137782e-03 -3.40823758e-03  4.88881811e-03 -2.63287251e-03]",-5.734307291888428,0.0032331212021087037
AVGO,0.44391862025089673,0.5271927002471734,"[-2.15857609e-04 -2.39400782e-05 -2.41661506e-04  2.40634405e-04
 -1.81705261e-04  1.43556040e-04]","[ 0.0102133  -0.00575127 -0.002872    0.0063076  -0.00469837 -0.00227154
 -0.00266377  0.00440295  0.00434315 -0.00101864 -0.00040812 -0.00060804
 -0.00144763  0.00334176  0.00150585 -0.00127365 -0.00345898 -0.00031943
  0.00069119 -0.00303219]",-6.03437368067673,0.0023949960900280483
AVY,0.4474044840423534,0.5230763966095605,[-0.00089229  0.00034853 -0.00047082  0.00012487 -0.00010494  0.000222  ],"[ 9.20640653e-03 -7.54811011e-03 -4.36303504e-03  1.03187689e-02
 -4.75744710e-04 -1.00966763e-03 -1.86191207e-03  3.00873737e-04
 -3.12427984e-04 -9.20403444e-04  1.65535889e-03  2.89854139e-03
 -8.12935702e-04  7.70303598e-05  5.73038720e-04 -9.71716434e-04
 -3.32954290e-03  8.23390268e-04 -2.84174581e-03 -6.06164545e-03]",-5.632471634370876,0.003579716633446377
AWK,0.44236265542989206,0.5328325694470415,"[ 8.04469794e-05 -8.17695350e-05  4.97637607e-05 -1.31495470e-04
  3.40909151e-05 -1.09324527e-04]","[ 0.00843481 -0.00744947 -0.00295471  0.01208823 -0.00111363 -0.00466902
 -0.00301097  0.00237781 -0.0012162  -0.00200101  0.00251832  0.00688716
  0.00084856 -0.0028506   0.00363133 -0.00037774 -0.00799507 -0.00538531
 -0.00098523 -0.01107785]",-6.443379404225715,0.0015910208826496743
AXP,0.44761828033430756,0.5243881281629698,"[ 1.02847079e-05  4.37969019e-04 -2.80686011e-04  5.10168363e-04
 -2.37265273e-04  1.67334588e-04]","[ 0.01012003 -0.00753778 -0.00603235  0.00784311 -0.00026557  0.0036994
  0.00102457 -0.00216807 -0.00126825 -0.00183479  0.00022164  0.00149224
 -0.00184412  0.00257007 -0.00023013  0.00087126 -0.00130402  0.0029653
  0.00612112  0.00315917]",-5.67579018429254,0.003427959186317497
AZO,0.4477926101642654,0.5251790971575219,"[-3.36394022e-04 -1.62435151e-05 -2.78321076e-04  1.76748410e-04
 -1.99175606e-04 -5.19093491e-05]","[ 1.10426497e-02 -3.73177065e-03 -1.10866955e-03  1.78761561e-03
 -1.02189565e-02 -1.89128130e-03  1.57886820e-04  5.68493113e-03
  7.46465842e-06 -9.87012049e-04  5.61905588e-03  2.98619747e-03
 -3.96764882e-03 -4.83825080e-03  1.92498349e-03  1.91051846e-03
 -8.72311158e-03 -1.20934018e-03  1.96422846e-03 -7.41991666e-03]",-5.686270030965934,0.003392222285336674
BA,-0.03801760750601804,1.0102273606926238,"[-1.28120895e-03  2.55502023e-04 -5.88519405e-04  1.19379448e-04
 -7.30656492e-05  4.96453185e-04]","[ 0.01131105 -0.00398053 -0.00227984  0.00246063 -0.00600382 -0.00065862
 -0.00257154  0.00075147 -0.00098568  0.00378566  0.00582288  0.00288729
  0.00238969 -0.00378907 -0.00473488 -0.00916893 -0.00633109  0.00365993
 -0.01022292 -0.00136618]",-5.162990062515158,0.00572455728584614
BAC,0.44518412175281363,0.5228116828596049,[-0.00055722  0.00093727 -0.00064871  0.00068023 -0.00032887  0.00026444],"[ 0.01102173 -0.00680639 -0.0066427   0.00504999 -0.00102079  0.00615951
  0.00132757 -0.00266438  0.00099298 -0.00074502 -0.00100666 -0.00203177
 -0.0022818   0.00369827 -0.0048025   0.00270808  0.00449508  0.00569369
  0.00686791  0.01536831]",-5.71880526992838,0.0032836316132140502
BAX,0.4444623598120741,0.5304047329553857,[-0.00048752  0.00063548 -0.00039157  0.00029432 -0.0001101   0.00023808],"[ 0.00909226 -0.00751817 -0.0043257   0.00999329 -0.00153174 -0.00044298
  0.00018807  0.00065312 -0.00242999 -0.00320069  0.00205819  0.00573892
 -0.00058998 -0.00182162  0.00177565 -0.00011287 -0.00604752 -0.00046949
 -0.00297688 -0.00812544]",-6.173989732476146,0.0020829091503264197
BBY,0.056063617804908775,0.9161197851637254,"[-2.04480923e-05 -6.11171151e-04  1.30360728e-04  5.15781190e-04
 -1.65452477e-04  3.66861476e-04]","[ 0.01088302 -0.0060573  -0.00482983  0.00445299 -0.00421452  0.00346087
  0.00183116  0.00066477  0.00016099 -0.0028492   0.00025358  0.00128792
 -0.00255284  0.00045846 -0.00117181  0.00525858  0.0003559   0.00042113
  0.00863351  0.00796915]",-5.185738461009013,0.005595802806981147
