,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4355685948465575,0.5364122853612593,"[-3.47037727e-04  5.04152716e-04 -1.89043199e-04  1.80975177e-04
 -6.72334896e-05  3.42429920e-04]","[ 0.00443379 -0.00600543 -0.00261713  0.00579074 -0.00740085  0.00292358
 -0.00186273 -0.00508601  0.00321505 -0.00309159  0.00187306  0.00039532
  0.00371288 -0.00285772  0.00732393  0.00429024 -0.00215154  0.00411576
  0.00918542  0.00052207]",-5.918190464120584,0.0026900635419070634
ADSK,-0.01062002516423615,0.9849912044294775,"[ 4.78324049e-04 -5.46336175e-05  2.42089837e-04  1.42785226e-04
 -7.85328430e-05  4.03335459e-04]","[ 0.00314071 -0.00812144 -0.00186115  0.00080627 -0.00103486  0.00037619
  0.00422419 -0.00258291  0.00574344  0.0024907   0.00308256  0.00384589
  0.00550761  0.00184845  0.00835669  0.01072071 -0.00617871  0.01116316
  0.01624445  0.00592308]",-5.428317232778381,0.004390477741915462
AEE,-0.05332909591910228,1.0306767563640231,[-0.00156098 -0.00168992  0.00053265 -0.00092766  0.00057103  0.00027605],"[ 0.00334998 -0.01029779  0.00134856  0.00168716 -0.00166772  0.00540043
 -0.00125545 -0.00193928  0.00424791 -0.00040653  0.00141988  0.003895
  0.00151249 -0.00098959  0.00543289  0.00556473 -0.00476443  0.00186488
  0.01941198 -0.00027007]",-4.864957885443126,0.007712152978528924
AEP,-0.11139236742054927,1.0900309265755561,[-0.00109943 -0.00095633  0.00024126 -0.0004044   0.00023963  0.00025685],"[ 0.00167943 -0.01485789  0.00497494 -0.00419354  0.00573023  0.00655342
  0.00070612  0.00141977  0.0059312   0.00165295  0.00230137  0.00762
 -0.00107271  0.00061188  0.00677537  0.00459066 -0.00348963  0.00509961
  0.01752165 -0.0017333 ]",-5.493938363943726,0.004111619192507526
AES,-0.09238841265750516,1.0660801127662431,"[-1.13732444e-03 -4.84873459e-04 -1.54838668e-04  4.95177858e-05
 -9.78686898e-05  1.46460829e-04]","[ 2.20391893e-03 -1.26869733e-02  3.35161507e-03 -2.29072763e-03
  4.12723797e-03  6.23579125e-03 -5.65010160e-04  2.15074354e-03
  3.09477089e-03 -3.34094660e-05  3.01573238e-03  5.05626084e-03
 -1.34183575e-05  2.31644912e-03  4.23026341e-03  4.88151727e-03
 -4.10651548e-03  4.51932165e-03  1.52995349e-02 -5.53694960e-04]",-5.0045855341726835,0.006707120644534315
AFL,0.45030427167892895,0.5352896302990475,[-0.00033045  0.00071113 -0.00046137  0.00110006 -0.00026622  0.00033669],"[ 0.00333268 -0.01118945  0.00282252  0.0014907  -0.00027329  0.00770488
 -0.00319397  0.00053081  0.00204169 -0.00054535  0.00122671  0.0037886
  0.00072691  0.00124093  0.00240159  0.00747097 -0.00900393  0.00655289
  0.00189892  0.00879736]",-5.185472383902772,0.005597291920099795
AIG,0.08747236273258485,0.8893835609982916,[ 0.00034941  0.00056897 -0.00032647  0.00012756 -0.00039713 -0.00022621],"[ 0.00510763 -0.00283564 -0.00558141  0.00751074 -0.0082818   0.00022933
  0.00110653 -0.00358287  0.00070712  0.00158135 -0.00045769 -0.00013547
  0.00227169 -0.00129046  0.00312487  0.00436819 -0.00337673  0.00464388
  0.00382668  0.00650536]",-4.974931207008423,0.006908994213487317
AIZ,0.44656968948565384,0.5431765830162405,"[-2.65043171e-04 -5.36011620e-04  1.56269655e-04  2.06163095e-05
  3.36096751e-05  1.69589631e-04]","[ 0.00400907 -0.00887553  0.00139607  0.00285103  0.00028244  0.00775366
 -0.00398817  0.00540708 -0.00599071  0.00156902 -0.00273707 -0.00155051
 -0.00041175 -0.00215852 -0.00023611  0.00298306 -0.00651031  0.00211963
 -0.00387952  0.00638315]",-5.4328068812471875,0.004370810223402742
AJG,0.44964917440104757,0.5353062065293552,"[ 6.71038959e-04 -8.27234613e-05  1.54083180e-04  5.16025695e-04
 -1.75437041e-04  1.79282359e-04]","[ 0.00379385 -0.00760579 -0.00092631  0.003031   -0.00207397  0.00403018
 -0.00071374  0.00070614 -0.0008829   0.00079359  0.00060403 -0.00041831
  0.00403447  0.00070096  0.00198018  0.00771399 -0.00687718  0.00538795
  0.0012686   0.01046019]",-5.23964548889941,0.005302136168857216
AKAM,0.44105150942707433,0.5312253983641902,"[-1.02059814e-04  5.28101781e-04 -2.79923258e-04  1.67159568e-04
 -1.81299910e-04 -9.56184706e-06]","[ 0.00358169 -0.00358546 -0.00693943  0.00293346 -0.00463722 -0.00442183
  0.0058781  -0.0052851   0.00592121 -0.00082566  0.00604468  0.00268002
  0.00205333  0.00309462  0.00739331 -0.00019214  0.00681283  0.00708654
  0.01101087 -0.01117472]",-5.458465104175684,0.004260089522817876
ALB,-0.04647279543260808,1.029402691333837,"[-2.24805564e-05  3.97178131e-04  1.26914533e-04  3.41184615e-04
 -1.01738840e-04  4.92309285e-04]","[ 0.00352184 -0.00807532 -0.00131369  0.00206244 -0.00234209  0.00224638
  0.00128994 -0.00245784  0.00408728  0.00097195  0.00043697  0.00319417
  0.00113969 -0.00504859  0.01240735  0.00270439 -0.00177134  0.00822327
  0.01747304 -0.01251377]",-5.312669458172762,0.004928752043458574
ALGN,-0.058482649026488344,1.0485646986617554,"[3.31678529e-04 1.79091554e-04 2.21275029e-04 6.48773276e-05
 7.12322095e-05 4.05149869e-04]","[ 4.25510368e-03 -1.08886887e-02  3.17084118e-03  3.85524793e-03
 -3.27747144e-03  8.90232216e-03 -4.61254754e-03 -1.18340129e-03
  2.30798212e-03 -7.84609652e-05 -1.03321645e-03  3.21757419e-03
  2.03183336e-03 -1.94500857e-03  3.62281343e-03  9.68390188e-03
 -1.10250160e-02  5.05770826e-03  8.02868225e-03  1.52983375e-02]",-5.292105493848672,0.0050311560319633184
ALK,0.4355562840081585,0.5407135344746512,[ 0.00028935  0.00052429  0.00019141 -0.00022545  0.00016086  0.00026987],"[ 5.96089989e-03  7.34239328e-05 -7.52733407e-03  9.58375937e-03
 -8.99635050e-03  3.35163046e-04 -8.22608382e-04 -6.51388271e-04
 -4.02420881e-03  6.35920188e-04 -1.28715577e-03 -1.21013200e-03
 -2.65164652e-03 -7.61044639e-04 -3.40469555e-04 -7.92938433e-04
 -2.11956742e-03  3.58679707e-03 -1.75665483e-05  5.77055200e-03]",-6.061592660694628,0.0023306859381022975
ALL,0.44267951126417515,0.5311354195958369,[ 0.00110597  0.00031837  0.00013453  0.00040691 -0.00042271  0.00014059],"[ 4.07291522e-03 -7.79503368e-03 -8.94692097e-04  3.86230459e-03
 -4.18797631e-03  3.90208131e-03 -6.26723835e-04 -2.90267698e-03
  3.75866543e-03  4.18351803e-05  1.21208963e-03  2.80540759e-03
  3.75765211e-03 -1.10797463e-03  8.02419390e-03  8.93672700e-03
 -6.30614770e-03  1.03331575e-02  1.14028285e-02  1.02567333e-02]",-5.392095520994028,0.004552423634130527
ALLE,-0.07938642815302376,1.0610600714566543,"[-5.59819783e-04 -9.49057358e-04  1.54129182e-04  1.77984433e-04
 -2.96368800e-05  1.70234583e-04]","[ 0.00359397 -0.01203953  0.00377899  0.00186065 -0.00100598  0.00842629
 -0.00278244 -0.00069924  0.00407701  0.00208492 -0.00163141  0.00604556
 -0.00059597 -0.00263646  0.00562432  0.00836076 -0.01168864  0.007693
  0.00690506  0.00767006]",-5.0433584402681335,0.006452043089510003
AMAT,0.040764714426858965,0.9293782299222215,"[-1.11377149e-03 -3.90031773e-04 -4.05662956e-04 -2.53369283e-05
 -1.36398020e-04  8.26959439e-05]","[ 0.00305262 -0.00869506 -0.00078531  0.00109367 -0.0014075   0.00287149
 -0.00053255 -0.00201027  0.00302051 -0.00435432  0.00555062  0.00012212
  0.0058422   0.00058133  0.01003863  0.00422064  0.00368187  0.00812093
  0.01537672 -0.00317828]",-5.386668220938065,0.004577198171787266
AMCR,0.451615877732241,0.5450669606627189,[-0.00060278  0.0010373   0.00036678 -0.0007683  -0.00031291  0.00027704],"[ 3.76711770e-03 -1.56141413e-04 -9.56144266e-03  1.93030950e-03
  1.22806365e-03 -5.30883705e-03  5.19189105e-03  6.27732565e-03
 -8.42721026e-03 -8.19283413e-04  6.21685174e-03 -5.50169331e-03
  4.67100636e-05  8.93633947e-03 -4.16029097e-03 -6.36279069e-03
  1.11767361e-02  2.15126282e-03 -6.46054743e-03 -5.39694909e-03]",-5.487042832983599,0.00414006896536226
AMD,-0.03320316940174581,1.0081105574835,"[-2.23774422e-04 -2.84711098e-04  8.26811361e-05 -2.85574760e-04
 -3.03615045e-05  5.52107630e-05]","[ 0.00381091 -0.008906   -0.00053417  0.00287013 -0.00422073  0.00298853
  0.0007076  -0.00540177  0.00744773 -0.00036275  0.00206312  0.00440493
  0.00418259 -0.00369409  0.0143632   0.00728295 -0.00183348  0.01193777
  0.02150823 -0.00124233]",-5.46122111168334,0.004248364848176678
AME,-0.004614687910973726,0.9942981706044098,[ 0.00078515  0.00110605  0.0001851   0.00065796 -0.00013439  0.00065042],"[ 0.00536975 -0.00672646  0.000361    0.00730032 -0.00520995  0.00906785
 -0.00740461  0.00239833 -0.00505229 -0.00141371 -0.00263469 -0.00025643
 -0.00319    -0.001959   -0.00152854  0.00193183 -0.00913251  0.00249916
 -0.00591635  0.00286171]",-5.216713446459408,0.005425129838600632
AMGN,0.44740804828195874,0.5425882736369885,[-0.00045139  0.00035417 -0.00029792  0.00040949 -0.00016243  0.000224  ],"[ 0.00364567 -0.01216642  0.00458104  0.0013498   0.00231309  0.00997764
 -0.00327773  0.00532161 -0.00239304  0.00540019 -0.00455931  0.00368576
 -0.00285291 -0.00113829 -0.00229747  0.00657163 -0.01210511  0.00146261
  0.00239073  0.01498528]",-5.58036030049265,0.003771206506418346
AMP,0.07394040852686981,0.9107520403354721,"[ 5.30808336e-04  3.76199098e-04  5.73688219e-05  3.48683641e-04
 -1.29332078e-04  2.21073130e-04]","[ 5.97119522e-03 -3.30517199e-03 -3.70786580e-03  9.26708686e-03
 -8.39036210e-03  4.55425009e-03 -3.77471033e-03 -5.33922233e-05
 -4.76253877e-03  4.03702109e-04 -2.52691985e-03 -2.62077903e-03
  6.59959337e-04 -1.20297834e-03 -2.88948480e-03  3.98787159e-03
 -7.46090956e-03  6.44383181e-04 -5.06210067e-03  1.17404553e-02]",-5.321515631806042,0.00488534372890592
AMT,-0.12128508330810532,1.1033282125633608,[-0.00052941 -0.000802    0.00035018 -0.00044597  0.00014061  0.00018984],"[ 0.0014387  -0.01432263  0.00338189 -0.00533034  0.00616176  0.00288194
  0.0053907  -0.00087073  0.01056068  0.00430481  0.00311129  0.01108811
 -0.00127074  0.00039092  0.01279554  0.0051815  -0.00119933  0.01244404
  0.02310846 -0.00502562]",-5.208462511614103,0.005470077406157452
AMZN,-0.03831705215267357,1.0124904994070965,"[-1.14698845e-03  2.68798147e-04 -1.91495479e-04 -2.22887590e-04
  9.67589420e-05  4.80154107e-04]","[ 1.24584373e-03 -1.14757657e-02  4.24776536e-04 -5.71267456e-03
  8.01021230e-03  9.49486641e-05  7.13849055e-03  3.60995905e-03
  3.10885030e-03  4.97784923e-03  3.09108326e-03  3.42204994e-03
  3.87316005e-03  8.86403773e-04  1.17029606e-02  5.07414675e-03
  2.58171760e-03  1.26092239e-02  1.62761583e-02 -4.11502717e-03]",-5.326249469032357,0.00486227195898535
ANET,0.43616172365880956,0.5305767091343243,"[-4.53576446e-04 -2.65914924e-04  6.43798288e-05 -2.09675249e-04
  9.98623593e-05  1.53157046e-04]","[ 0.00343796 -0.00458305 -0.00534546  0.00244901 -0.00280982 -0.00161977
  0.00245717 -0.00171529  0.00054274 -0.00348854  0.00599111 -0.00276059
  0.00644553  0.00162259  0.00842976  0.00165489  0.00705932  0.00689691
  0.01237521 -0.006673  ]",-5.635319642051935,0.0035695360770111
ANSS,-0.057610921146003476,1.0491848521549183,"[-7.11216752e-04  2.28022768e-04 -3.25571524e-04  8.79388301e-06
 -1.85511842e-04  1.38031206e-04]","[ 3.44887569e-03 -1.06270913e-02  2.18294984e-03  1.52846323e-03
 -4.58903512e-04  6.59662562e-03 -1.81446277e-03  3.88571295e-05
  2.93278181e-03  8.56920152e-04  3.05792384e-04  4.52889648e-03
  4.32664071e-04 -1.64549584e-03  8.08810315e-03  6.30471278e-03
 -4.51931175e-03  9.86834306e-03  1.42706056e-02  7.36982813e-03]",-5.3103379500937296,0.004940256875259969
AON,-0.013429816953754777,0.9943318373632345,"[ 5.61996742e-04 -7.95266808e-04  4.70636324e-04  5.18191424e-04
 -4.44167638e-05  3.56086104e-04]","[ 0.00348289 -0.00810756 -0.0008505   0.00244303 -0.00238742  0.00360127
 -0.00083187 -0.00125988  0.00151004 -0.00130682  0.0016252   0.00043468
  0.00330333 -0.00247075  0.00827829  0.00400883 -0.00195086  0.00635786
  0.00928299 -0.0041957 ]",-4.99245025421391,0.006789009297193704
AOS,0.002625279364493131,0.9853434669344157,"[-6.68021443e-06  3.01613246e-04  1.26561231e-04  1.84209215e-05
  7.84336482e-05  3.52337722e-04]","[ 4.52102337e-03 -7.36466396e-03 -2.99865875e-04  4.97014263e-03
 -3.32216867e-03  6.00870242e-03 -2.29828981e-03  1.89252384e-03
 -3.40495205e-03  3.89791745e-03 -5.12775098e-03 -6.05819431e-04
  1.33549748e-05 -6.03382910e-03  2.79747438e-03  4.20482311e-03
 -8.92888615e-03  2.27937769e-03  3.51633997e-04  3.94698926e-03]",-5.264799262110391,0.0051704308255265214
APA,0.44804827925207164,0.5349104534616745,[ 0.00069467  0.00171783 -0.00073493  0.00063326 -0.00071758 -0.00020825],"[ 0.00412219 -0.00148907 -0.00745345  0.00368489 -0.00095998 -0.00231652
  0.00356546  0.00503947 -0.007713    0.00230527  0.00130609 -0.00502377
  0.00166132  0.00289249 -0.00063818 -0.00125789  0.00436278  0.0034387
  0.0001561   0.00011452]",-5.2848678392795145,0.0050677018950389865
APD,0.44770526735389593,0.5362636377549697,[ 0.00011076 -0.00040186  0.00029419  0.00047467 -0.00028636  0.00057758],"[ 0.00487139 -0.00792     0.00087495  0.00623992 -0.005991    0.00853599
 -0.00726324 -0.00182033  0.00108486 -0.00418208 -0.00048499  0.00352136
 -0.00406803 -0.00495509  0.00764744  0.00046513 -0.00620312  0.00714567
  0.00760752 -0.00730881]",-5.364713309845903,0.004678801414597119
APH,0.4450464683490545,0.5368039231211145,"[ 2.82266642e-04  4.91782263e-04 -8.26161852e-05  2.47400737e-04
 -1.87318733e-04  1.91989979e-04]","[ 0.00403608 -0.00535133 -0.00383683  0.00443382 -0.00526588  0.00010846
  0.00270736 -0.00364101  0.00325209  0.00221921  0.00068122  0.00125487
  0.00438989 -0.00084009  0.00541757  0.00717156 -0.00459317  0.00460706
  0.01359001  0.00337273]",-5.497048919934262,0.004098849641295523
APTV,-0.05036921374575428,1.0293319006737913,[ 0.00095096 -0.0013629   0.00037158  0.00130019 -0.00065255  0.00010943],"[ 0.00227783 -0.01043592  0.00095359 -0.00177661  0.00367497  0.00422245
 -0.00025804  0.00290626  0.00031742 -0.00228225  0.00507396  0.00130306
  0.00205735  0.00370147  0.00478498  0.00276904 -0.00015241  0.00783144
  0.00198435 -0.00826239]",-5.130823598717028,0.00591168960816114
ARE,-0.10031146813208536,1.0798245659369465,"[-1.36215129e-03 -3.41474992e-04  3.54445772e-05 -1.42560949e-04
  1.83478752e-04  6.47005964e-04]","[ 0.00333343 -0.01310461  0.00415776  0.00075079 -0.00110797  0.00793003
 -0.00314712 -0.00344215  0.00767304 -0.00248192  0.00237709  0.00645697
  0.00223245 -0.00327582  0.01314118  0.00819847 -0.00632054  0.00991603
  0.02538971 -0.00090295]",-4.791603416960619,0.008299139726503054
ATO,-0.14064937620446488,1.1162087769076752,[-0.00085792 -0.00086462  0.00036947 -0.00039884  0.00023694  0.00042405],"[ 0.00282736 -0.01447736  0.00521776 -0.00132809  0.00204475  0.00798689
 -0.0013451  -0.00119146  0.00729007  0.00049164  0.00183103  0.00752174
  0.00187952 -0.00059859  0.00864474  0.01003587 -0.00878798  0.00697248
  0.02514575  0.00493571]",-5.249357568221613,0.005250890654864815
AVB,-0.0856747184163868,1.0688550066699436,"[-5.68240459e-04 -5.02503652e-04  8.94519424e-05  7.91696123e-05
 -9.00199770e-05  1.11023782e-04]","[ 0.00352167 -0.012002    0.00402303  0.00152518  0.00036197  0.00894285
 -0.00298031  0.00167174  0.0017387   0.00338792 -0.00299344  0.00588179
 -0.00331294 -0.00218373  0.00095451  0.00588038 -0.01308927  0.00056014
  0.01067556  0.00064734]",-5.20214941624762,0.005504719761675274
AVGO,-0.030138553117822518,1.0125080421444304,"[-2.09871520e-03  2.38223947e-06 -6.71488583e-04  2.61000036e-04
  4.48701646e-04  2.46700264e-04]","[ 0.00264179 -0.00862498 -0.00153531 -0.00019146  0.0003362   0.00048874
  0.00441014 -0.00118023  0.00406931  0.0032478   0.001608    0.00291068
  0.00303229 -0.00051094  0.00749984  0.00446472  0.00020041  0.00618074
  0.01210343 -0.00123754]",-4.5420313635247185,0.01065174699143587
AVY,-0.08899791954518595,1.0744301191228955,"[-7.89723633e-04 -6.25832650e-04  1.55194911e-04 -3.69957029e-05
  1.82043716e-04  4.45798574e-04]","[ 0.00314635 -0.0123797   0.00435782  0.00010441  0.0030761   0.0090389
 -0.00266487  0.00500028 -0.00203663  0.00418447 -0.00355392  0.00268173
 -0.00158626 -0.00271017  0.00151091  0.0048702  -0.00821028  0.00248588
  0.00410467  0.00833462]",-5.186973237377488,0.0055888975060410075
AWK,-0.12111929680199875,1.0954780731765714,"[-1.65793570e-03 -2.37424896e-04 -1.38198876e-04 -7.51019990e-04
  2.79410829e-04  3.88489093e-05]","[ 0.00264948 -0.01477155  0.00542111 -0.00153962  0.00188281  0.00817019
 -0.00217171 -0.00178148  0.00750328 -0.00163997  0.00304486  0.0065825
  0.0030406  -0.00131125  0.01115707  0.00920627 -0.00625292  0.00791253
  0.02673588  0.00157592]",-5.100547485650264,0.00609340959781204
AXP,0.057024266300688395,0.9221058300384719,[ 0.00068797  0.00041094  0.0001855   0.00029003 -0.00015287  0.00031498],"[ 0.00470351 -0.00416434 -0.00433118  0.00636064 -0.00732387  0.00147283
 -0.0005593  -0.0040815   0.00272967 -0.00180008  0.00245701  0.00210713
  0.00054607  0.00087081  0.00398153  0.00314424 -0.00231338  0.00547777
  0.00998177  0.00134706]",-5.257414098299314,0.0052087566512045115
AZO,0.01950915193079353,0.9498852364569385,"[-6.62650186e-04  7.09670923e-04 -7.46887639e-05 -4.31767908e-04
  4.09678477e-04  3.68013334e-04]","[ 0.00306272 -0.00684254 -0.00304186  0.00131469 -0.00131976  0.00013269
  0.00249598 -0.00078258  0.00047277 -0.0006502   0.00299803 -0.00258258
  0.00729643 -0.00180083  0.01004166  0.00381836  0.00429352  0.00678405
  0.01180223 -0.00229926]",-5.548863753036312,0.003891876865380982
BA,0.4410853957677376,0.5387226247729671,"[-1.48863828e-04  8.05640373e-04 -1.75967834e-04  9.84042197e-05
 -8.50048192e-05  2.09073170e-04]","[ 0.00558756 -0.0012056  -0.00686818  0.00881746 -0.00944931 -0.00011969
  0.00022071 -0.00314943 -0.00085567  0.00072327 -0.00074244 -0.00041096
 -0.00072114 -0.00139651  0.00107895  0.00051018 -0.00259874  0.00169571
  0.0029457  -0.00113988]",-5.772732018933441,0.003111245909794862
BAC,0.43720689963738296,0.5413565561114134,"[ 4.32931775e-04  4.64685822e-04 -2.73368456e-05  2.18195844e-04
 -1.13382070e-04  5.79467370e-05]","[ 0.00715397 -0.00020722 -0.00607761  0.01287689 -0.01239335  0.00352102
 -0.00371518 -0.00145093 -0.00505242  0.00192073 -0.0046789  -0.00161215
 -0.00277187 -0.00238448 -0.00433762  0.00186211 -0.00842152 -0.00068062
 -0.00223266  0.0093563 ]",-6.058542709581485,0.0023378052675582127
BAX,-0.13135897642408143,1.1073470275659394,[ 0.00080679 -0.00107557  0.00064185  0.00012291  0.00014061  0.00019668],"[ 1.91840563e-03 -1.02040808e-02 -4.68083295e-04 -2.69753469e-03
  3.73138312e-03  7.91799300e-05  6.90500708e-03  6.09104755e-04
  4.53154572e-03  6.21742986e-03  1.85372485e-03  4.11140561e-03
  3.92460818e-03  2.93366693e-03  3.98660601e-03  7.84654169e-03
 -2.65747852e-03  5.57855200e-03  1.06045977e-02  5.73211944e-03]",-5.301561680220575,0.0049838047171315075
BBY,0.43657516582355715,0.5321953944485935,[ 0.00094155  0.00052594  0.00020463  0.00031128 -0.00010576  0.00040653],"[ 4.26358403e-03 -5.42496089e-03 -3.46422306e-03  4.88955687e-03
 -5.58484893e-03  1.31851891e-03  7.35951894e-04 -3.21612103e-03
  2.05798359e-03 -2.37030065e-04  1.65841222e-03 -4.42326391e-05
  4.71908476e-03 -1.41471989e-03  7.79304214e-03  5.07217548e-03
  1.09711845e-03  7.10643203e-03  1.22928888e-02  5.08549523e-03]",-5.698756261013806,0.003350129554145095
BDX,-0.054069152664615504,1.0348233136123255,"[ 7.31059234e-04 -4.32808401e-04  3.65398826e-04  7.12423482e-04
  1.90154814e-05  1.76721333e-04]","[ 0.00264056 -0.01009874  0.00102586 -0.00056876  0.0026744   0.00469998
  0.00020109  0.00328341 -0.00065464  0.0017043   0.00090116  0.00170335
  0.00027375  0.00109387  0.00165626  0.00316278 -0.00415501  0.00292499
  0.00239183 -0.00328043]",-4.82388064344802,0.008035543476408362
BEN,0.11702397139451762,0.8609984028602382,[ 0.00055727  0.00102956 -0.00023029  0.00082634 -0.00041609  0.00036633],"[ 0.00538005 -0.00286705 -0.00474179  0.00801876 -0.00771312  0.00283985
 -0.00301897 -0.00092329 -0.00337663 -0.00237632  0.00068229 -0.00259314
  0.00112664 -0.00015738  0.00077666  0.00154757 -0.00226793  0.00354401
 -0.00220915  0.00272852]",-5.252139168846142,0.005236305069181453
BIIB,-0.013671426117971834,1.000020705729883,[-0.00076278  0.00017202 -0.00033978  0.00017428 -0.00017166  0.0001217 ],"[ 0.00402412 -0.00855673  0.00050488  0.00354743 -0.00237401  0.00590277
 -0.0019846   0.00043035  0.00041376  0.00133362 -0.00020535  0.0023908
  0.00108582  0.00130777  0.00015962  0.00805123 -0.01085408  0.0048801
  0.00145528  0.00850674]",-5.0092030061563815,0.006676222094360879
