,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.08990588041592451,0.9051904568346917,"[-1.99158526e-04 -3.64214392e-04  5.18496125e-04 -7.72652612e-05
  5.28118254e-05  2.86319357e-04]","[ 0.00478621 -0.00665277 -0.00206412  0.00589563 -0.00507795  0.00348557
 -0.00227249 -0.00084085 -0.00219745 -0.00424083  0.00514537 -0.00391842
  0.00472068  0.00174571  0.00533095  0.00169729  0.0023323   0.01004372
  0.00855221  0.0049431 ]",-5.3815727784179845,0.004600580543148526
ALK,0.44866158465291883,0.5352353199666379,"[ 2.23227100e-04  7.17313171e-04 -2.91663137e-05  1.62289996e-04
  2.14421699e-04  4.06732508e-04]","[ 0.00467456 -0.00123467 -0.01503248  0.00551745 -0.00509603 -0.00420757
  0.00036839 -0.00250974  0.00042576 -0.00477226  0.00474729  0.00020454
  0.00166363 -0.00092416  0.00729295  0.00078641  0.00299628  0.0076926
  0.0055055   0.00602308]",-5.818604129252181,0.0029717504304620584
ALL,0.05729420316518547,0.9317299810751013,[ 0.0008366   0.00059489 -0.0001931   0.00085672 -0.00018222  0.00028933],"[ 0.00503076 -0.0048589  -0.00660327  0.00678726 -0.00634928  0.0003123
 -0.00035068 -0.00200687 -0.00220833 -0.00290346  0.00381972 -0.00499184
  0.0056002   0.00042605  0.00591539  0.00077499  0.0038301   0.00969386
  0.00365941  0.00290317]",-4.88607761155101,0.007550982350387518
ALLE,0.4589365294169845,0.5369445214634351,"[-4.07607160e-04 -7.18556409e-04  4.56252266e-04  1.34093662e-05
 -1.20971518e-04  1.61613328e-04]","[ 0.00573665 -0.0065787  -0.00241413  0.00860596 -0.00894417  0.00300409
 -0.00172898 -0.00417453 -0.002342   -0.00370999  0.00444936 -0.00684204
  0.00641374  0.00022838  0.008406   -0.00187208  0.00658608  0.01347243
  0.01081559 -0.00311567]",-5.355599295448308,0.004721638992679143
AMAT,0.08221428867918093,0.9026081616405223,"[-1.33990603e-04 -9.11071543e-04  2.21864314e-04 -1.45819004e-04
  6.13232035e-05  2.76287912e-07]","[ 0.00353352 -0.00405398 -0.00735738  0.00148138  0.00187661  0.00189203
 -0.00403367  0.00614194 -0.00300676 -0.00755752  0.00569321  0.00188504
 -0.00443044 -0.0007673   0.0069986  -0.00138135 -0.00223583  0.00623202
  0.01015728 -0.00652094]",-5.328987840672149,0.004848975465027731
AMCR,0.455151262218,0.540013407172514,"[ 3.29751049e-04  6.12404782e-04 -6.06515563e-04  1.80592551e-04
 -5.68431750e-05 -2.44485361e-04]","[ 0.00252512 -0.00206399 -0.01173757 -0.00175081  0.00588905 -0.0005158
 -0.00272569  0.0078951  -0.00031523 -0.00532672  0.00204135  0.00782272
 -0.00588604 -0.00256911  0.0031293   0.00536922 -0.00766323 -0.0020433
  0.00098757  0.00699145]",-5.647551522999213,0.003526139886272315
AMD,0.45429032381161966,0.5332710664122828,[-0.00027695 -0.00166278  0.00037858 -0.00055302  0.00012151 -0.00024291],"[ 4.59549767e-03 -5.86611553e-03 -4.25531018e-03  5.30998367e-03
 -4.09402085e-03  1.44383088e-03  2.76467225e-04  9.65844862e-05
 -1.77960708e-03  2.46239983e-04 -5.75938544e-04 -4.97861293e-04
 -2.56049464e-03 -2.53007917e-03  5.95882012e-03 -5.26599707e-03
  2.92072971e-03  5.90228468e-03  8.11950635e-03 -1.43357251e-02]",-5.351792250150419,0.004739648746426546
AME,0.4524737969342315,0.5397706643620686,"[-1.04434703e-04  2.58606906e-04  1.52677124e-04  1.48460366e-04
  5.55115631e-05  3.38976725e-04]","[ 0.00500065 -0.00576176 -0.00309456  0.00657106 -0.0060878   0.00430939
 -0.0045696  -0.00179501 -0.00211621 -0.00621827  0.00393788 -0.0046058
  0.00472287 -0.00170801  0.00762911 -0.00029212  0.00390533  0.0079999
  0.00598883 -0.00356625]",-5.866437351869225,0.0028329481743214657
AMGN,0.4547446085957676,0.5461839892319681,"[-6.05396606e-04  3.46232448e-04 -9.16762205e-05  2.93590208e-04
 -2.18731021e-04  1.93257523e-04]","[ 0.00488515 -0.0064015  -0.00234895  0.00606957 -0.00481611  0.00370012
 -0.00292737  0.00054151 -0.00407718 -0.00469     0.00403602 -0.00659071
  0.00520657 -0.0010207   0.00871071 -0.0017037   0.0060405   0.01097849
  0.01444112  0.0006935 ]",-6.076693848522151,0.0022957542309528984
AMP,0.45412170468555535,0.5417218245382684,"[ 2.22576977e-04  4.54014553e-04  6.43104582e-05  1.91562588e-04
 -7.16361733e-05  1.17570597e-04]","[ 0.00628018 -0.00229048 -0.01219995  0.00961343 -0.0101758  -0.0014596
 -0.00294946 -0.00474122 -0.00341129 -0.00980475  0.00968587 -0.01016513
  0.0099637   0.00028232  0.01198296 -0.00194559  0.00990991  0.01578019
  0.0133958  -0.00021021]",-5.846179908200677,0.002890921677358277
AMT,-0.07196310630647174,1.0608761234800588,"[-6.82163145e-04 -1.08761431e-03  5.16417141e-04 -1.77042064e-04
  5.68504114e-05  2.55556279e-04]","[ 0.00442438 -0.00896025  0.00201365  0.00428736 -0.00216909  0.00286466
  0.00404793  0.00284802 -0.0031729   0.0079166  -0.00478106 -0.00042321
 -0.00516227  0.00121413 -0.00406388 -0.00877481  0.005158   -0.00230617
 -0.00029871 -0.01296867]",-5.13103133915203,0.005910461638744212
AMZN,0.4513939879588931,0.535394890555774,"[-1.08738957e-03 -8.78342400e-06 -1.07712977e-04 -8.45312453e-06
  4.33793582e-05  3.33403840e-04]","[ 4.14515391e-03 -7.42240643e-03 -1.61177701e-03  3.30114439e-03
 -4.59093639e-05  7.90105296e-04  4.22175099e-03  6.90498552e-03
 -7.00363567e-03  6.25332224e-03 -3.07853068e-03 -5.95567301e-03
 -2.82340896e-04  9.86328672e-04 -1.49492981e-03 -7.16025958e-03
  6.24738047e-03  1.40017298e-03 -1.81296224e-03 -1.09286101e-02]",-5.634589065299626,0.0035721448499238793
ANET,0.45592433011625194,0.5356630190774078,"[ 6.94609266e-04 -3.23747307e-04  1.61858912e-04 -8.71528149e-05
  2.53787820e-04  7.45804371e-05]","[ 0.00448055 -0.00307946 -0.01105752  0.00466722 -0.00262196 -0.00261144
  0.00100961  0.00305501 -0.00475195 -0.00308803  0.00527485 -0.00520655
  0.00197638  0.00267793  0.00207938 -0.00370371  0.0046465   0.00425877
  0.00486545 -0.00845602]",-5.346652023954749,0.004764074335817518
ANSS,0.45481257803650377,0.5422153670185881,"[-4.61128197e-04 -2.35718000e-04 -1.69573442e-04  1.37604163e-04
 -1.63938457e-04 -1.32172136e-05]","[ 0.00540059 -0.00595921 -0.00307099  0.00767703 -0.00733043  0.00354374
 -0.00284696 -0.00200679 -0.0033628  -0.00354668  0.00146081 -0.00658364
  0.00391406 -0.00306541  0.00776054 -0.00535016  0.00853895  0.00627808
  0.0112433  -0.00633647]",-5.863679452678948,0.002840771943421786
AON,0.031402946708867265,0.9568747604231476,"[ 5.13588602e-04 -9.14917497e-04  1.01840203e-03  3.89944833e-04
 -1.76117381e-05  5.71661971e-04]","[ 0.00438699 -0.00594624 -0.00457614  0.00445    -0.00233864  0.00058826
  0.00113792  0.0032469  -0.00452011 -0.00046363  0.00336355 -0.00425006
  0.00101314  0.00327476  0.00074334 -0.00314926  0.00282121  0.00603225
 -0.00220764 -0.00873078]",-4.939968435309062,0.007154824208565196
AOS,0.4556483210189829,0.5393431898039286,"[-4.28376166e-04  2.42171392e-04  2.41775314e-04  2.12162922e-05
 -7.17129047e-06  2.89309398e-04]","[ 5.42050523e-03 -5.02655980e-03 -6.75667761e-03  7.17176261e-03
 -6.19583108e-03 -5.34055032e-04  6.77365425e-04  9.24786323e-05
 -5.26513848e-03 -2.71462045e-03  4.96610292e-03 -9.26148118e-03
  6.48506389e-03  9.06083922e-04  8.65848859e-03 -3.63061865e-03
  7.68164227e-03  1.51954197e-02  9.04531147e-03 -5.91706505e-03]",-5.617028951058817,0.0036354261085421204
APA,0.452277788148871,0.5340581105988891,[ 0.00062907  0.0006412  -0.00036919  0.00034538 -0.00014742 -0.0001741 ],"[ 0.00331107 -0.00284861 -0.01103768  0.00107603  0.00248348 -0.00197819
  0.00050751  0.00713951 -0.00407599 -0.00168123  0.00104449 -0.00063471
 -0.00068232 -0.00151706  0.00294004  0.00077984 -0.00059159  0.0001598
  0.00277615  0.00189046]",-5.470442282093647,0.0042093700172474696
APD,0.45576779433149844,0.5331309852320251,"[-6.70768856e-05 -4.34743666e-04  3.60344136e-04  2.29410215e-04
  1.78750129e-04  5.90225726e-04]","[ 5.22068406e-03 -7.38989876e-03  1.22918796e-05  7.37216869e-03
 -7.32852264e-03  4.83295574e-03 -2.33862291e-03 -3.17414602e-03
 -1.55026316e-03 -2.24393983e-03  2.12996228e-03 -3.85850750e-03
  2.57312543e-03  4.94633414e-04  3.14935757e-03 -4.00477063e-03
  6.13614261e-03  5.94141513e-03  1.36402912e-03 -1.03047628e-02]",-5.326360872422746,0.004861730315575141
APH,0.45324105447557317,0.5387490793817797,"[ 2.03332653e-04  1.74962246e-04  1.41363953e-04  1.90873535e-04
 -4.21501534e-05  1.40166595e-04]","[ 0.00476803 -0.00248987 -0.0129268   0.00545795 -0.00395872 -0.00457293
  0.00221137  0.00145058 -0.00392587 -0.00337803  0.00670065 -0.00447674
  0.00135288  0.00288183  0.00523763 -0.00431279  0.00497262  0.00950525
  0.01055597 -0.0079017 ]",-5.675611467489852,0.0034285718749702664
APTV,0.45022139069123185,0.5324726665417342,"[-4.46877115e-04 -4.50022883e-04  4.98613436e-05  3.53304282e-04
 -6.35588109e-05  3.54767585e-04]","[ 0.00352888 -0.00879906  0.00284314  0.00113858  0.0028012   0.00507557
 -0.00018939  0.00826183 -0.00479171  0.00150831  0.00082959  0.00033024
 -0.00500643  0.0039083  -0.00414219 -0.00297764 -0.0026298   0.00061607
 -0.00994686 -0.01148239]",-5.523949272862418,0.003990058953555134
ARE,-0.008574468019094639,0.9920553186321904,[-0.00108096 -0.00037553  0.00013159  0.00034131 -0.00020164  0.00043032],"[ 0.00468669 -0.00718155 -0.00094025  0.00551925 -0.00416075  0.00370551
 -0.00120664  0.00085792 -0.00327043 -0.00158882  0.00257238 -0.0035285
  0.00055095  0.00151264  0.00209544 -0.00434524  0.00441715  0.00424005
  0.00817028 -0.00876631]",-4.7898702873662895,0.008313535682595833
ATO,-0.01238104672262939,0.9961840190874861,[-0.00058116 -0.00080383  0.00049219  0.00028537 -0.00010447  0.00047665],"[ 0.0045305  -0.00712967 -0.00112356  0.00496157 -0.00328971  0.00363653
 -0.0014229   0.00165673 -0.00329253 -0.00226424  0.00326877 -0.00295793
  0.00038832  0.00147938  0.00317922 -0.00308492  0.00297384  0.00507678
  0.01429059 -0.00653378]",-5.305471498789938,0.0049643569882224636
AVB,-0.03387045790816573,1.017470418298735,[-0.00043481 -0.00075586  0.00018076  0.00029315 -0.00025344  0.00011469],"[ 0.00462754 -0.00850033  0.00170373  0.00530455 -0.00362167  0.00435318
  0.00011074  0.00187477 -0.00412304  0.00126591  0.00111317 -0.00452007
  0.00140304  0.00296943 -0.00147282 -0.00348879  0.00337808  0.00166159
  0.00526563 -0.00987699]",-4.995700498482318,0.006766979179662957
AVGO,0.017739675849842214,0.9696170527520956,"[-1.01885502e-03  2.64951143e-04  1.92204337e-04  1.19464873e-04
 -2.37787961e-05  4.84158431e-04]","[ 0.00386531 -0.00662457 -0.00285376  0.0030096  -0.0007917   0.00141911
  0.00175985  0.00281334 -0.00136797  0.0026773  -0.00152481  0.00248378
 -0.00402873 -0.00073617  0.00204058 -0.0009392  -0.00251105  0.00291535
  0.00387745 -0.00647991]",-4.980731073634331,0.006869038948137646
AVY,0.45442413531028897,0.5392267793990732,"[-7.01805710e-04 -7.45925629e-04  4.60515633e-04 -3.78989886e-05
 -3.83863410e-05  2.98860980e-04]","[ 4.04512634e-03 -8.17238204e-03  1.30502309e-03  3.44539204e-03
 -9.17407754e-04  4.88363306e-03 -1.11342303e-03  4.33067347e-03
 -4.30001769e-03 -3.93803285e-04  9.84928962e-04 -3.19547099e-03
  1.14521391e-03  4.49922731e-05  4.24871431e-03 -6.80833243e-04
  1.43259120e-03  7.52830613e-03  6.88895216e-03  1.18874922e-03]",-5.35355594777959,0.0047312968064826925
AWK,-0.000560653401265633,0.9845454009862492,"[-7.54971343e-04 -3.48361476e-04  1.70240599e-04  9.22741168e-05
 -1.36705976e-04  1.99972537e-04]","[ 4.58886871e-03 -7.39332342e-03  1.24286303e-05  5.21547360e-03
 -3.85785406e-03  4.95151799e-03 -2.60976778e-03  7.52473411e-04
 -2.71673055e-03 -2.66317569e-03  2.27887046e-03 -2.82677897e-03
  1.32398017e-03  6.18919192e-05  3.64554347e-03 -1.64681681e-03
  2.23773223e-03  3.64492562e-03  1.43547403e-02 -5.61648861e-03]",-5.204328294677549,0.00549273870389795
AXP,0.45569720284393644,0.5339550071338007,"[4.77543406e-04 9.17913737e-05 8.45848818e-05 2.69136855e-04
 6.45964455e-05 2.39297130e-04]","[ 0.00560264 -0.00383724 -0.00907818  0.00840281 -0.00895065 -0.00100316
 -0.00032977 -0.00487304 -0.00115805 -0.00436469  0.00581398 -0.00455114
  0.00371064  0.00188021  0.0045918  -0.00402705  0.00760946  0.00686395
  0.00956985 -0.00616536]",-5.3424160409328545,0.0047842976764429805
AZO,0.4466093858743126,0.5329888480951717,[-0.00083989 -0.00017516  0.00018144 -0.00011522  0.00011089  0.00036967],"[ 3.98875743e-03 -6.34158269e-03 -2.69060640e-03  3.50058753e-03
 -1.92256399e-03  2.84192741e-03 -3.02914136e-04  1.17115864e-03
 -1.00788007e-03  1.40807775e-03 -3.05167749e-03 -7.49706641e-05
  2.95278334e-03 -3.53160196e-03  3.09606178e-03  6.08563122e-03
 -3.68434628e-03  5.28992567e-05  4.14902771e-03  4.70812203e-03]",-5.771976134227134,0.0031135985420429877
BA,0.4496552449515954,0.5366886943189905,"[ 8.30667099e-06  4.14788103e-04 -1.43716433e-04  1.76462349e-04
  4.42177481e-05  1.94048906e-04]","[ 0.0056325  -0.00250905 -0.0121638   0.00829061 -0.00900034 -0.00311052
  0.00115076 -0.00501959 -0.00113974 -0.0024708   0.00348904 -0.0049766
  0.00470281  0.00032648  0.00385695 -0.00317337  0.00748112  0.00417988
  0.00468398 -0.00669051]",-5.839453975999371,0.0029104313574036477
BAC,0.4464156317793068,0.5412628908958862,"[ 3.20655815e-04  4.45162099e-04 -1.04419574e-04  9.57977732e-05
 -3.28782446e-05 -4.05006351e-05]","[ 0.00638967 -0.00107045 -0.01552445  0.01036029 -0.01141507 -0.00410694
 -0.0009177  -0.00610688 -0.00278843 -0.00801236  0.00835792 -0.00928381
  0.00746765  0.00032883  0.00933952 -0.00596226  0.01212406  0.01082697
  0.01007886 -0.00658379]",-6.281165659360427,0.0018712181195420805
BAX,0.4526952072964523,0.5309758185006649,"[-4.54825315e-04 -7.70710317e-04  7.88624468e-04 -2.65462773e-04
  6.49787057e-05  2.77748934e-04]","[ 4.05553958e-03 -5.55374815e-03 -5.60662197e-03  3.64392878e-03
 -1.74871048e-03 -4.68330592e-04  2.36672685e-03  2.27117563e-03
 -2.13313814e-03  1.62356718e-03  2.63473236e-04 -4.67592411e-04
  4.33243192e-04 -5.27108151e-05  3.25230621e-03  1.87014689e-03
 -1.78767810e-03  4.66031243e-03  9.00384020e-03  1.21136168e-03]",-5.341356371297661,0.004789370138508791
BBY,0.46065800727811446,0.5368863245831077,"[-9.52231752e-04  4.52811757e-04  9.37812112e-05 -2.45409645e-04
  1.44708488e-04  3.15587230e-04]","[ 0.00408498 -0.00303647 -0.01127773  0.00319398 -0.00048075 -0.00277641
  0.00050579  0.00442758 -0.00329387 -0.00487249  0.00676341  0.00028658
 -0.00410321  0.00118778  0.00846862 -0.00382778  0.0004438   0.01253385
  0.01113447 -0.00408425]",-5.251009531027696,0.005242223539651184
BDX,-0.0038593381735430635,0.9874699182308191,[-0.00033565 -0.00028371  0.00077124  0.00024242 -0.00027902  0.00029738],"[ 0.00370966 -0.0075505  -0.00059555  0.00227436  0.00072266  0.00295858
  0.00065162  0.00548211 -0.0036817   0.00094048  0.00166466 -0.00062521
 -0.00121094  0.00326312 -0.00132555  0.00043799 -0.00238556  0.00331793
 -0.00256103 -0.0046818 ]",-5.039698859240443,0.006475698121343008
BEN,0.4538746725756978,0.5320655451024848,[ 0.00020656  0.00078972 -0.00031755  0.00078704 -0.00027919  0.00024912],"[ 0.00491128 -0.00420406 -0.00744365  0.00651149 -0.00625245  0.00101531
 -0.00243239 -0.00276044 -0.00096551 -0.00561352  0.00484111 -0.00326988
  0.00512798 -0.0002958   0.0063508   0.00209876  0.00233694  0.00751941
  0.00447971  0.0014745 ]",-5.330338167516251,0.00484243218207047
