,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.454301867953866,0.532012892387845,"[-4.07395411e-05 -5.40317033e-05 -6.52955298e-05  1.03960011e-04
 -8.32075759e-05 -2.22420193e-05]","[ 4.36304379e-03 -5.44119154e-03 -5.07301190e-03  3.74508523e-03
 -2.70907653e-03  2.82199926e-03  1.07156487e-03 -4.14208585e-05
 -1.24688538e-03  1.63975518e-03  2.39649771e-03  2.78835654e-04
 -3.31035034e-03  3.35504496e-03  2.18347869e-03 -4.06510646e-04
 -6.00197570e-03  2.31649111e-03  1.84866441e-03  1.63679593e-03]",-5.884288384680124,0.0027828258223740287
ADSK,0.45230791551729094,0.5408602374613967,"[ 4.78266584e-04 -4.44270113e-06  1.41759967e-04  1.05299963e-05
  1.11363256e-05 -6.21910460e-05]","[ 1.81618341e-03 -5.48238753e-04 -7.70940812e-03 -2.11337523e-06
  4.16659600e-03  2.84891863e-03 -2.73915456e-03  3.99181859e-03
  2.91373721e-04  1.69649060e-04 -2.89712109e-03  3.50380195e-03
  2.42511706e-04 -1.31583702e-03 -2.99124688e-03  1.45834774e-03
  2.04347232e-03 -2.62446758e-03 -3.23983725e-03 -4.77333385e-03]",-6.500763701385288,0.001502291452704402
AEE,0.4588702530210076,0.5387501508783907,"[ 3.29847842e-04 -2.52371706e-04  2.15544899e-04  1.71742563e-04
  1.17193745e-05  1.63079926e-04]","[ 0.00458677 -0.0033365  -0.00677259  0.00395717 -0.00149288 -0.00103069
  0.00252685  0.00110375  0.00118033  0.00224464 -0.00152467  0.00605503
 -0.00312905  0.00077771 -0.00772544 -0.00125992  0.00435598 -0.00890311
 -0.0012054  -0.01235807]",-5.991523560870896,0.002499852469945909
AEP,0.4551344777222369,0.5414537808023697,"[ 1.90743011e-04 -1.93717781e-04  1.32691282e-04  1.52839358e-04
 -9.91661175e-06  1.26972428e-04]","[ 4.84874116e-03 -4.83307341e-03 -5.80811945e-03  4.60814751e-03
 -2.62351959e-03 -1.73855458e-04  2.24831016e-03  4.39988844e-04
  7.54210312e-04  1.29633300e-03  1.61005125e-05  5.20781411e-03
 -3.21540908e-03  1.29075714e-03 -5.18618163e-03  1.39829612e-04
  5.71204857e-04 -7.32312774e-03 -2.42851264e-03 -6.78561168e-03]",-6.338916251479698,0.0017662153332433257
AES,0.4589972921007222,0.5364817965122547,"[ 3.76189319e-04  3.03840763e-05 -3.53878075e-05  3.07782187e-04
 -1.76734246e-04 -5.47936175e-05]","[ 3.52873710e-03 -1.51639430e-03 -7.33675746e-03  2.47240963e-03
  2.72299059e-04  1.00095914e-05  5.36109520e-04  1.62237885e-03
  1.29429552e-03 -3.79664859e-04  6.15844125e-04  6.14418126e-03
 -3.00905347e-03  2.34100122e-03 -7.41112557e-03  8.45578511e-04
 -9.53642459e-04 -8.39303025e-03 -3.87066701e-03 -7.40187763e-03]",-5.869605935211368,0.002823985948205681
AFL,0.4600052246009277,0.5326814459440702,"[-2.66381574e-04  4.21935911e-04 -3.63025597e-04  2.19955284e-04
 -1.94118696e-04 -8.59222248e-05]","[ 0.00447618 -0.00547773 -0.00464827  0.00403374 -0.00185978  0.00235684
 -0.00134075  0.00101288  0.00035287 -0.00301109  0.00168353  0.00449956
 -0.00174489  0.00042155 -0.000928    0.00294737 -0.00271909 -0.0030533
 -0.00530538 -0.00094796]",-5.5814820621884,0.0037669784832732515
AIG,0.45873668589306665,0.5419810786875728,[ 0.00031446  0.0003381  -0.00024235  0.00021804 -0.00023922 -0.00027214],"[ 3.70947394e-03 -1.70743217e-03 -7.40333607e-03  2.35953409e-03
  1.10652743e-03  4.55116495e-05 -4.73535323e-04  2.97559465e-03
  1.11202710e-03 -1.76250027e-03 -1.37265805e-03  7.34092310e-03
 -1.11253101e-03 -3.15221631e-03 -1.19538944e-03  6.09568946e-03
 -3.23127913e-03 -8.43767344e-03 -9.08186669e-03  3.26841550e-03]",-6.173000245369105,0.002084971182084484
AIZ,0.45880678103124795,0.5411243289912867,"[ 2.46474624e-04 -2.44487915e-04  3.11716981e-05  5.58482091e-05
 -9.69906167e-05 -1.37548782e-04]","[ 2.93421927e-03  8.41296775e-04 -8.91251258e-03  1.30242114e-03
  2.27696905e-03 -1.44052458e-03  1.27021972e-03  3.56616730e-03
  4.27954370e-04 -7.11603235e-04  7.04937552e-04  7.54679534e-03
 -4.86335047e-03  8.86295540e-05 -2.04717222e-03  2.54287069e-03
 -5.31908734e-03 -7.45754707e-03 -7.12427921e-03 -8.66715771e-04]",-6.138671169420333,0.0021577890501135186
AJG,0.457742415101975,0.5359559398124915,"[ 1.89032723e-04 -8.17948288e-06  5.36548958e-05  1.17677774e-04
 -3.28545054e-05  3.15658364e-05]","[ 0.00275584 -0.00023762 -0.00768998  0.00104359  0.00245341  0.00064493
 -0.00055015  0.00356248 -0.00034549 -0.00075866 -0.00022122  0.0034771
 -0.00054736  0.00034052 -0.00336064  0.00304825 -0.00187563 -0.00480243
 -0.0075981   0.00012612]",-5.920439984055376,0.0026840189915608927
AKAM,0.45718573341871327,0.5338005935206811,"[ 1.39834380e-04 -8.55020056e-04  3.72582003e-04 -5.26769267e-05
  7.34900745e-05  1.11058303e-04]","[ 4.08693959e-03 -4.89601431e-03 -4.82999152e-03  3.61109890e-03
 -1.53205587e-03  2.04174240e-03  5.11940741e-05  2.06046904e-03
 -2.30135134e-03 -1.69224516e-03  2.67074464e-03  8.46001976e-04
 -2.56110003e-03  4.07010756e-04  6.19110575e-03  1.97818463e-03
 -6.65622068e-03  3.59998002e-03  1.40913531e-04  5.64842831e-03]",-5.823677146322652,0.002956712864962313
ALB,0.45999245127260385,0.5396504835852473,"[-3.63196454e-04 -4.72807828e-04  9.37989755e-05 -1.67368169e-05
  3.73182181e-05  1.53318058e-04]","[ 0.00503024 -0.00336247 -0.00718959  0.00432015 -0.00186813 -0.00190344
  0.00307082  0.00145109  0.0005572   0.00051666  0.00036565  0.00606854
 -0.00205221  0.00041407 -0.00405692  0.0042648  -0.00487663 -0.00646088
 -0.00989023 -0.00491585]",-5.976919471342754,0.0025366284252689116
ALGN,0.4577455731443839,0.5422194061212405,"[ 2.89586327e-04 -2.64994071e-05  9.97990321e-05 -1.01987943e-04
  5.15645493e-05 -6.94656856e-05]","[ 0.00318939 -0.00172137 -0.00670714  0.00181864  0.00123112  0.00191959
 -0.00185222  0.00151201  0.00263285 -0.00046607 -0.00279553  0.0069116
 -0.00055735 -0.00179134 -0.00522364  0.00289243  0.00152552 -0.00889417
 -0.00569052 -0.00320546]",-6.233853391340388,0.0019618774308189117
ALK,0.45190757225488287,0.5333140043006804,"[ 1.47090898e-04  6.80018636e-04 -2.37359703e-05  2.39325898e-05
  1.19969467e-04  1.56897125e-04]","[ 0.00084197  0.00082156 -0.00581549 -0.0012179   0.00289435  0.00616615
 -0.00333679 -0.00038783  0.0015731   0.00531925 -0.00444307 -0.00265637
  0.00170898  0.0016028   0.0002344  -0.00473672  0.00509694  0.00935543
  0.00618538 -0.00013577]",-6.11139619136939,0.002217452662227
ALL,0.4658666374281356,0.5319619507321931,"[ 5.33111313e-04  8.54865284e-05 -6.26860393e-05  2.30415654e-04
 -1.99445515e-04 -2.11551193e-04]","[ 0.00401266 -0.00217447 -0.00737024  0.00315995 -0.00046148 -0.00109522
  0.00225254  0.00176125  0.00082576  0.00152809 -0.00119221  0.00631959
 -0.0033808  -0.00095163 -0.00154042  0.00142739 -0.00140499 -0.00514247
 -0.00315248 -0.00145718]",-5.227898408648789,0.005364788055841465
ALLE,0.4617077055627128,0.5381594559073022,"[ 1.78541688e-04 -1.91120973e-04  1.14831142e-04  1.09160921e-04
 -1.33709102e-05  7.47315239e-05]","[ 0.00483043 -0.00324084 -0.00689898  0.00453522 -0.00298917 -0.00116249
  0.00291644 -0.00136301  0.00371794  0.00243975 -0.00124765  0.00938799
 -0.00388795  0.00080926 -0.00737612  0.00177974 -0.0017128  -0.00924619
 -0.00903884 -0.00946147]",-5.785576548424362,0.0030715389743139806
AMAT,0.453301183252835,0.5367620042040258,"[ 2.34419407e-04 -2.55004248e-04  1.17260240e-04 -4.36656807e-05
 -1.69348942e-05 -1.06368391e-04]","[ 1.97678875e-03 -2.09656806e-03 -4.75742309e-03  3.87739563e-05
  3.23058792e-03  6.74301162e-03 -6.62605221e-03  2.44612408e-03
  4.23852737e-04 -2.26125724e-03 -2.62539936e-03 -8.34372825e-04
  3.80104004e-03 -9.78574873e-04 -7.36319789e-05  5.45442292e-05
  5.39629044e-03  4.75919833e-03  3.41150134e-03 -4.73210876e-03]",-6.197255489340509,0.0020350080804863303
AMCR,0.45568995597903167,0.5379817016188712,"[ 6.12686466e-05  4.02546951e-04 -1.58985021e-04  1.15153269e-04
 -7.67076344e-05 -5.53169063e-05]","[ 0.00108016  0.00095377 -0.0063177  -0.00158515  0.0050855   0.00609984
 -0.00607061  0.00269096  0.00097446  0.00019872 -0.00417218 -0.00107908
  0.00349889 -0.00062518 -0.00071753 -0.00182249  0.00653446  0.00588295
  0.00554809 -0.00316244]",-6.128440456909175,0.002179978080803079
AMD,0.4545753456072255,0.5379567146596436,[ 0.00024457 -0.00087836  0.00037446 -0.0003877   0.00012308 -0.00018546],"[ 0.00159045  0.0003642  -0.00621884 -0.0002537   0.00197672  0.0050368
 -0.00294559 -0.00139011  0.0041717   0.00535595 -0.00626476  0.00202372
  0.00195991  0.0003103  -0.00602549 -0.00261293  0.0065853   0.00106232
 -0.00070029 -0.01267268]",-6.190377247355226,0.0020490536073976794
AME,0.4514756844484031,0.5376141636009961,"[-1.71799455e-04 -2.21048212e-04 -3.20463982e-05 -1.59799176e-04
 -1.54349433e-05 -1.52323643e-04]","[ 0.00303713 -0.00522848 -0.00286369  0.00225207 -0.00090154  0.00727785
 -0.00503448 -0.00046386  0.00014299 -0.00163123  0.00017482 -0.00225447
  0.00301407  0.00127153  0.00278943  0.00148566 -0.00208178  0.00799403
  0.00269579  0.00169434]",-6.342356989616586,0.0017601486916359339
AMGN,0.4547176378330864,0.5324671349008071,"[-2.00321554e-04 -3.54155632e-04  1.31997002e-04 -2.13882672e-04
  1.07738018e-04  2.22225102e-05]","[ 2.31463404e-03 -4.30991927e-03 -2.80092595e-03  8.45775947e-04
  8.64222009e-04  8.90004137e-03 -6.59163783e-03 -4.41299314e-04
  1.21770340e-03  1.40541117e-03 -4.67236359e-03 -3.87014047e-03
  6.08053012e-03  3.01963484e-05 -3.21886629e-03 -2.02066274e-03
  1.00072011e-02  4.59819106e-03  6.81540608e-03 -7.15107550e-03]",-5.88076599296062,0.002792645308893857
AMP,0.45168819642556957,0.5343952446218532,"[ 5.92821841e-05 -5.58027649e-05 -8.10739263e-05  1.47799008e-04
 -1.56599974e-04 -1.30252608e-04]","[ 0.00292607 -0.00512933 -0.0029303   0.00160448  0.00067144  0.00753562
 -0.00599673  0.0022936  -0.00260469 -0.00402098  0.00140982 -0.00482665
  0.0041643   0.00022137  0.0060042   0.00324709 -0.00260504  0.00851725
  0.00076052  0.00862105]",-6.168190526422804,0.0020950234624244404
AMT,0.46538875755233017,0.5361354827181657,"[ 4.09132674e-04 -1.00366774e-04  1.48878696e-04  1.64827519e-04
 -2.24429186e-05  6.84274581e-05]","[ 0.0052242  -0.00326277 -0.00750157  0.00486057 -0.00269328 -0.00276906
  0.00410777  0.0003181   0.00215474  0.00177289 -0.00044298  0.00915162
 -0.00455109  0.00029428 -0.00603157  0.0020782  -0.00176015 -0.00963366
 -0.00861238 -0.00606928]",-5.472236504484183,0.004201824242735567
AMZN,0.4509293498616433,0.5431994777638517,"[ 5.32555443e-04  1.25133977e-04  9.75583104e-05  5.61860419e-05
 -1.56522930e-05 -8.02055305e-05]","[ 0.00290509  0.00080226 -0.00853335  0.00137852  0.00216824 -0.00086905
  0.00105593  0.00320374  0.00024031  0.00038068 -0.00055998  0.00499391
 -0.00118799 -0.00023447 -0.0029682   0.00476265 -0.00562659 -0.00669919
 -0.01058198  0.00104276]",-6.713888622820482,0.001213934401490931
ANET,0.4469096098451363,0.5414777825064784,"[ 1.96686026e-04 -7.26641437e-05  7.76002571e-05  3.60267761e-05
 -1.61536143e-05 -2.55843066e-05]","[ 0.00106742 -0.00034745 -0.00520295 -0.00092268  0.0033121   0.00713208
 -0.00562643  0.00152536 -0.00042138 -0.00015056 -0.00114829 -0.00410012
  0.00363328  0.00169737  0.00217911  0.00033633 -0.00137761  0.00775113
  0.00455624  0.00328472]",-6.6406728429881685,0.0013061481155108576
ANSS,0.4511521898108512,0.538272872035174,"[ 4.03409335e-04  1.01400136e-04  4.23204761e-05  3.64440762e-04
 -1.20140107e-04  9.49718071e-05]","[ 0.00411195 -0.00574227 -0.00466798  0.0031904  -0.00112499  0.00475468
 -0.00302773  0.00023624  0.00155699 -0.00101485 -0.00202884  0.00414187
  0.00076844 -0.00218452  0.00072546  0.00363736 -0.00078768 -0.00231474
 -0.00098539  0.00047612]",-6.308219618295886,0.001821272915401193
AON,0.46202950038799184,0.5340805358281753,"[ 1.77227335e-04  1.63035275e-04  2.40100655e-05  3.77207943e-04
 -7.97444483e-05  2.16965581e-04]","[ 0.00401725 -0.00315993 -0.00650469  0.00295593  0.0005241   0.00069336
 -0.00077577  0.00334639 -0.00053155 -0.00292839  0.00064927  0.00425822
 -0.00024259 -0.0008891  -0.00132994  0.00504891 -0.00322384 -0.00455506
 -0.00848555  0.00043463]",-5.5615997491948646,0.0038426242429315458
AOS,0.4559712907761114,0.5422035561041348,"[-1.18410268e-04  7.48705228e-04 -1.32445654e-04 -6.28933387e-05
  1.40400584e-04  1.49735032e-04]","[ 0.00387385 -0.0002029  -0.00923169  0.00233886  0.00169167 -0.00243346
  0.00113001  0.00323553  0.00230272 -0.00027223 -0.00257144  0.00914271
 -0.00112132 -0.00222688 -0.0064849   0.00503263 -0.00048577 -0.01025064
 -0.01273289 -0.00602461]",-6.340561186709699,0.0017633124116314825
APA,0.4530894246832569,0.53379386157247,"[ 3.68115833e-04  1.91600461e-04 -5.28211692e-05  2.70359248e-04
 -1.56343472e-04 -7.41329607e-05]","[ 0.00218264 -0.0015169  -0.00579245  0.00054858  0.00293833  0.00407919
 -0.00303401  0.00378034 -0.00262434 -0.00057508 -0.00033557 -0.00407577
  0.00303659  0.00081259  0.00312277  0.00056153 -0.00023828  0.00783554
  0.00507314  0.00403297]",-6.072086542719622,0.002306355876500215
APD,0.456580147533151,0.5386373581938227,"[-3.45596330e-05 -1.22724238e-04  9.07728755e-05  1.26669881e-04
  1.82173001e-05  1.83668060e-04]","[ 0.00392754 -0.00306801 -0.00597173  0.00337517 -0.00171873  0.0017896
 -0.0009749  -0.00098202  0.00329176 -0.00168851  0.00100082  0.00745756
 -0.00181004  0.00158289 -0.00418705  0.0046406  -0.00681127 -0.00439251
 -0.01055791 -0.0018787 ]",-6.118914841172813,0.002200842931822894
APH,0.4529934799714729,0.5394879783192992,"[ 3.00907260e-04  5.07970292e-05  6.22805624e-05  2.80863161e-05
 -8.23132549e-06 -4.70887794e-05]","[ 0.00277759 -0.00102822 -0.00724522  0.0009362   0.00345207  0.00256735
 -0.00287466  0.00466433 -0.00073616 -0.00152396 -0.00269206  0.0022051
  0.00170833 -0.00242457 -0.00136177  0.00200679  0.00389301 -0.00308414
 -0.00231049 -0.00443701]",-6.377903220510276,0.0016986809845676999
APTV,0.45700072519131957,0.5345217650943336,"[-4.56272871e-05 -3.20868525e-04 -3.60174687e-05  1.88918972e-04
 -1.78446914e-04 -8.63155046e-05]","[ 0.00306721 -0.00332856 -0.00556087  0.00148959  0.00140713  0.00515287
 -0.00419691  0.00234452 -0.00065496 -0.00266928  0.0005988  -0.00031304
  0.00196414  0.00167522 -0.00110281  0.00182751 -0.00044838  0.00355593
 -0.0046114  -0.00299935]",-5.867722281223135,0.00282931037371308
ARE,0.46296822096987916,0.5332340933882957,"[ 4.96670723e-04 -3.42665615e-04  2.13869306e-04  2.61158039e-04
 -9.22876975e-05  4.47317637e-05]","[ 0.00351807 -0.00161336 -0.00683993  0.00240895 -0.00040002  0.00126711
 -0.00030187 -0.0004854   0.00361641  0.0015119  -0.00211786  0.00663506
 -0.00069413  0.00151001 -0.01018206  0.00150511  0.00183037 -0.00904588
 -0.00851572 -0.01061811]",-5.460714907980976,0.0042505159305888255
ATO,0.45757647924260786,0.5447218604123896,"[ 2.50946576e-04 -1.16276604e-04  1.38078015e-04  1.40663408e-04
  1.34098233e-05  1.39695167e-04]","[ 0.00580466 -0.00382141 -0.007753    0.00528391 -0.00223881 -0.00395333
  0.00439694  0.00206532  0.00131265  0.00037813 -0.00020389  0.01038654
 -0.00522489 -0.00015114 -0.0091501   0.00176305  0.00141277 -0.01525705
 -0.00845011 -0.01149796]",-6.387715413402935,0.0016820947060419865
AVB,0.4635672128872484,0.5382927826044214,"[-4.68644215e-05 -5.16534098e-04  1.31066186e-04  2.72815222e-05
 -1.02947226e-05  6.21857975e-05]","[ 0.00568464 -0.00328011 -0.00800418  0.00521974 -0.00252456 -0.00378789
  0.00438185  0.00126813  0.00176405  0.00034665  0.00051679  0.00990083
 -0.00436046  0.00104175 -0.00972905  0.00324864 -0.0017549  -0.0146613
 -0.01031886 -0.00955883]",-5.7024195393626425,0.0033378795483732424
AVGO,0.45905673631599164,0.5342832628158694,"[ 5.35957667e-06  5.01977824e-04 -7.89601411e-05  6.06190693e-05
  4.99681126e-05  1.14751001e-04]","[ 0.0033909  -0.00362282 -0.00564775  0.00172562  0.00110153  0.00487627
 -0.00383549  0.00154136  0.00122308  0.00010911 -0.00391566  0.00206869
  0.00304565 -0.00255021 -0.00046304  0.00254736  0.00299262  0.00047961
 -0.00023977 -0.00302628]",-5.737028501571831,0.0032243351611375023
AVY,0.4624491593703057,0.5400085385233118,"[-2.09297303e-04  4.46801265e-04 -9.13633870e-05 -1.65613834e-04
  1.39308912e-04  7.69071603e-05]","[ 0.00338875 -0.00021609 -0.00806442  0.00169942  0.00169106  0.000176
 -0.00075469  0.0014672   0.00379714  0.00123374 -0.0045728   0.00798661
  0.00055447 -0.00150149 -0.01026227  0.00230814  0.0056002  -0.01007428
 -0.00889781 -0.0100583 ]",-5.853555856991693,0.0028696768338641373
AWK,0.4531688621900115,0.5414461108093307,"[ 7.84697595e-05 -1.49893082e-04  8.75927908e-05  5.18714667e-05
  1.23601170e-05  7.51583379e-05]","[ 0.00485236 -0.0048277  -0.00605842  0.0045237  -0.00205405 -0.00047624
  0.0021902   0.00111396  0.00067946  0.00173372 -0.00129645  0.00499893
 -0.00225719  0.00057151 -0.00665354 -0.00065581  0.00425187 -0.00720451
 -0.00244975 -0.01066526]",-6.461640157644131,0.001562231302339877
AXP,0.4550775206790709,0.5401796771982387,"[-2.53074679e-04 -4.09438189e-04 -4.89469950e-05 -4.58139408e-05
 -9.02227916e-05 -1.30725881e-04]","[ 3.83170209e-03 -4.92779701e-03 -4.03306539e-03  3.36745782e-03
 -2.67192871e-03  4.36335634e-03 -2.06956353e-03 -1.59693369e-03
  1.38579056e-03 -1.79469757e-03  2.68084972e-03  2.03965021e-03
  7.17698936e-05  3.47998620e-03 -1.60773325e-03  4.27981942e-03
 -8.21614639e-03 -2.70526225e-04 -5.91473635e-03  4.31310096e-03]",-6.273826231837162,0.001885002311473245
AZO,0.4513116420886379,0.5398030669641898,"[-1.70126699e-04 -2.17464649e-06  2.98642017e-05 -1.12438259e-04
  9.09628360e-05  7.23968554e-05]","[ 0.00487826 -0.00666112 -0.00451236  0.00438341 -0.00226521  0.00248872
  0.00034025  0.00090173 -0.00082457  0.00258639 -0.00267892 -0.00097244
  0.00275999 -0.00072468 -0.00140503  0.00059248  0.00446811  0.00152652
  0.00270819 -0.00379526]",-6.478972627336298,0.001535387284229411
BA,0.45845479210855017,0.5335592603449283,"[-4.81454280e-04  1.69055612e-04 -3.05985967e-04  1.31460950e-04
 -1.51549206e-04 -4.73150863e-05]","[ 3.43741192e-03 -3.92342369e-03 -5.28974062e-03  2.26012808e-03
 -4.39375635e-04  4.30989537e-03 -1.17450243e-03  4.22713664e-04
 -2.32869160e-04  3.39060715e-03 -2.45528205e-03 -1.60824770e-03
  1.71524591e-03  6.62471361e-05  2.48035138e-03  2.41656741e-04
 -5.58520111e-04  5.94434139e-03  3.71385197e-03  5.87691906e-04]",-5.728463551587524,0.0032520700348799506
BAC,0.4529972581693245,0.5385841345297205,"[ 1.98087828e-04  6.34899638e-05 -4.55817343e-05 -5.05121699e-05
 -6.01084474e-05 -2.05451769e-04]","[ 2.60500775e-03 -2.35299103e-03 -5.84260279e-03  7.01520816e-04
  2.59964501e-03  5.54435684e-03 -4.68364252e-03  2.75358583e-03
 -1.84515269e-04 -1.01227929e-03 -2.46543294e-03 -2.93807357e-05
  2.46613960e-03 -1.65857953e-03  2.20033124e-03  1.30102276e-03
  2.92360659e-03  3.90317373e-03  1.07793279e-04  2.41629769e-03]",-6.323185501636454,0.0017942189059485794
BAX,0.45789277077495827,0.5332207607142364,"[ 1.76871977e-04  3.43507650e-04  4.93742736e-05 -1.94814829e-05
  9.62457707e-05  8.72697268e-05]","[ 0.00287332 -0.00294346 -0.00501575  0.00155213  0.00071804  0.00427313
 -0.00190614  0.0008358   0.00035949  0.00387438 -0.00519007 -0.00220678
  0.00456356 -0.001122   -0.00264402 -0.00037845  0.00697584  0.00147098
  0.00361566 -0.005704  ]",-5.73724660963393,0.0032236319843310015
BBY,0.46068200968562534,0.5361449177232627,"[-1.41013518e-04  4.34774436e-04  4.28861376e-06 -3.21790155e-04
  2.47677487e-04  8.91089750e-05]","[ 2.15171337e-03  1.03058416e-03 -8.06792298e-03 -8.76826158e-05
  4.25941733e-03  1.71483930e-03 -2.49984216e-03  3.47895791e-03
  1.93939790e-03  4.12658367e-04 -4.51014507e-03  5.58930464e-03
 -1.36673944e-04 -2.53330126e-03 -4.36337420e-03 -1.41670825e-04
  6.77746781e-03 -4.12769203e-03 -3.41032050e-03 -8.01383430e-03]",-5.757341933188515,0.0031594986052777335
BDX,0.45913220633240204,0.5339261323785685,"[-2.78734071e-05 -1.04215267e-04 -8.24357705e-05 -6.12952439e-05
 -8.20444561e-05 -2.00064764e-04]","[ 0.00389364 -0.0037613  -0.00577383  0.00274406  0.00065816  0.00200646
 -0.00190269  0.00309208 -0.00043806 -0.00251995 -0.00042287  0.00262444
  0.00141912 -0.00062781 -0.00295937  0.00347225  0.00070748 -0.0032137
 -0.00582978 -0.0045335 ]",-5.717863464057392,0.003286725613490651
