,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.014945081471229558,0.9474351876653861,"[ 1.87320574e-03 -8.68653291e-05  4.10732849e-04  2.50513528e-04
 -1.88861577e-04 -4.32690870e-04]","[ 0.01460057 -0.00242074 -0.00665997  0.00933431 -0.00433521 -0.00722394
  0.01282514 -0.00079009 -0.00547726  0.00914048 -0.00894464 -0.00610148
  0.00178021 -0.00171864  0.00238244 -0.00118813  0.00472465  0.0027783
  0.00695371  0.00953012]",-4.664461301283693,0.009424323727397656
ALGN,0.06626444182759993,0.8850331412840873,[ 0.00188977 -0.00071152  0.00062338  0.00023375 -0.00012435 -0.00027648],"[ 0.01356247  0.00202941 -0.01151996  0.00715437 -0.00311541 -0.01030538
  0.0121741  -0.00254344  0.00362158  0.0068307  -0.00397791  0.0060889
 -0.00540805  0.00361669 -0.00982027 -0.00422506  0.00343208 -0.00943204
  0.00245899 -0.00640449]",-4.944515322738827,0.007122365876421082
ALK,0.06690668482077766,0.9113514919408165,[ 0.00034807 -0.00021072  0.00025033  0.00068778 -0.00012475  0.00046196],"[ 1.03275248e-02  1.95295758e-03 -7.28854773e-03  3.63231570e-05
  2.79151121e-03  3.08317072e-03 -5.64220213e-03  3.00640027e-03
  3.44290605e-03 -4.92996466e-03  1.73937561e-03  5.76976486e-03
  1.62325324e-03  7.85282819e-04 -7.06605366e-03  7.56920279e-03
 -2.02227685e-03 -1.11570384e-02 -6.61006903e-03  1.01497509e-02]",-4.3449781252259445,0.012971791999683477
ALL,-0.08610855221956197,1.0326033445470844,[ 0.00127493 -0.00099663  0.00020983  0.00110928 -0.00067666 -0.00017786],"[ 0.01790689 -0.00884155 -0.00093977  0.01589048 -0.00867944 -0.00506862
  0.01218949 -0.00193101 -0.01021703  0.00472038  0.00433491 -0.00741694
 -0.00289667  0.00393937  0.00677991 -0.00424658 -0.00084062  0.01005907
  0.01260202  0.00380925]",-4.64787093358653,0.009581980902467103
ALLE,-0.006473225645552541,0.9770212869228683,"[ 2.65026417e-03  2.56727337e-03 -2.33726213e-04  1.41157462e-03
 -4.77738969e-04 -3.45097475e-05]","[ 0.01466727 -0.0037945  -0.00444936  0.00990185 -0.00506738 -0.00326793
  0.00703551 -0.00299429  0.0003745   0.00306695  0.00014659  0.00233504
 -0.00349757  0.00237363 -0.00222696 -0.00192882  0.00213166 -0.00443226
  0.01055923  0.01034563]",-4.375561094835163,0.012581081082013045
AMAT,-0.03583238321403196,0.9960873777521062,[-0.00037173  0.00037694 -0.00019149  0.00096652 -0.0002624   0.00061329],"[ 1.58302023e-02 -6.62797149e-03 -1.49048549e-03  1.25380480e-02
 -7.31587037e-03 -1.54335700e-03  7.32573367e-03 -5.14580896e-03
 -9.44879141e-05  3.65765303e-03  2.35140106e-04 -1.14682777e-04
 -2.13466959e-03  2.68981093e-03 -6.91665176e-04 -1.96790418e-03
  3.03259947e-03  1.33267964e-03  4.85352838e-04  1.03780643e-02]",-4.582570923290087,0.01022856560627347
AMCR,-0.09760929395828438,1.0517284073375415,"[-2.66103193e-03 -6.13451518e-04 -9.19955367e-04 -1.38850225e-03
  6.95239071e-06 -9.15187876e-04]","[ 0.01801758 -0.01159768  0.00384847  0.01676554 -0.01062949  0.0016855
  0.00792112 -0.00726895 -0.00411572  0.00518448 -0.00085875 -0.00811927
  0.00319433  0.00203631  0.00273776  0.00206104 -0.0022034   0.00337816
  0.01359543  0.00604079]",-4.308319609830998,0.013456142175777983
AMD,0.10897525164365887,0.8417619775118652,[ 0.00381871  0.00049572  0.00022081  0.001668   -0.00102017 -0.0008074 ],"[ 0.01048442  0.00578873 -0.01270383  0.00043472  0.00140991 -0.00503208
  0.00467482 -0.00100729  0.00782554  0.0048412  -0.00913495  0.00671196
 -0.00025923  0.00095128 -0.01347302 -0.00111935  0.01024749 -0.0097274
 -0.01695696  0.00562348]",-4.5586435323572685,0.010476260017331025
AME,0.04688966130471885,0.9044105002382379,[ 0.0012679   0.00075162 -0.00018272  0.0011824  -0.00060385 -0.0001137 ],"[ 1.22049395e-02  8.65153043e-05 -6.99729896e-03  4.37603298e-03
 -9.65197344e-04 -1.30817356e-03  2.72552869e-03 -8.81792178e-04
  3.93014452e-03  2.81375036e-03 -9.07719765e-03  3.94153476e-03
  2.51626499e-03 -6.19689145e-03  3.50032253e-03  8.22746319e-03
 -2.89979724e-03 -3.55008451e-03 -2.94503775e-03  1.71793288e-02]",-4.187463217860326,0.015184756474399699
AMGN,-0.043668311821727715,1.004303686468684,"[ 1.40565189e-03 -2.56835204e-04 -1.41022584e-05  1.06091254e-03
 -7.13168059e-04 -3.85080915e-04]","[ 0.01596191 -0.00771474  0.00023618  0.01288761 -0.00775704  0.00086458
  0.00536114 -0.00585106 -0.00028903  0.00266216  0.0009393  -0.00213709
  0.00044555  0.00238562  0.00156569  0.00112512  0.00010682  0.00445619
  0.00109356  0.01396638]",-4.977633180342498,0.006890351492766335
AMP,-0.03521965029683641,0.9913610113446235,"[ 6.65336029e-04  3.12376481e-04 -1.36116333e-04  6.70628487e-04
 -3.68006359e-04 -8.59582238e-05]","[ 0.01646482 -0.00663414 -0.00172121  0.01398776 -0.00903717 -0.00263099
  0.00954605 -0.00839945  0.00271418  0.00600321 -0.00188124 -0.00086075
  0.00090281  0.00409219 -0.00624073  0.00183939 -0.00084953 -0.00267193
 -0.00574584  0.00285643]",-4.763903478698361,0.0085322388965688
AMT,0.004898608325652049,0.9562408861056512,"[1.71605659e-03 1.53563354e-04 6.53671018e-04 3.69843297e-04
 9.26660264e-05 2.09483099e-04]","[ 0.0148912  -0.00283317 -0.00591929  0.01012443 -0.00543576 -0.00543274
  0.00985999 -0.00435653  0.00279656  0.00681871 -0.00891541  0.00269559
  0.00011498 -0.00433798  0.00337137  0.00492269 -0.00300517 -0.00385733
  0.00524387  0.01472885]",-4.567397079062802,0.010384955786904343
AMZN,0.08073562437008502,0.8813064661314814,"[ 2.14924656e-03  6.06695021e-05  4.08947965e-04  3.94303913e-04
 -2.17378573e-04 -3.82543532e-04]","[ 0.01166175  0.00318877 -0.01166381  0.00291287  0.00109049 -0.00708734
  0.00593834  0.00363191 -0.00082897  0.001683   -0.00124869  0.00499226
 -0.00411971  0.0003185  -0.0017981  -0.00087837  0.00132669 -0.00429468
  0.00267059  0.00473182]",-4.8204319185163,0.008063303696702983
ANET,-0.04512864396296484,0.9999187855245338,"[ 3.49746623e-04 -6.72623811e-04  4.09196835e-04  6.93606905e-05
  5.86223404e-05  1.53741422e-04]","[ 0.01550663 -0.00783486  0.00171179  0.01221127 -0.00831152  0.00435779
  0.00289345 -0.00972964  0.00634862  0.00359924 -0.00344256  0.00017027
  0.00262118  0.00256143 -0.00636033  0.00211261  0.00271582 -0.00084926
 -0.01272745  0.00082382]",-4.701631303863178,0.009080452036403933
ANSS,0.0015988017321234668,0.9538416034485662,[ 0.00033676 -0.00118242  0.00065656  0.0009379  -0.00013584  0.00077896],"[ 1.39842458e-02 -4.11010318e-03 -3.21569207e-03  8.30394067e-03
 -3.60655387e-03 -1.98656231e-04  3.51159722e-03 -1.06396242e-03
 -1.43205232e-03  1.32571173e-03 -8.30711268e-04 -2.08448517e-04
 -1.49301696e-05 -2.09710774e-04  1.36658599e-03  1.89724968e-03
  1.69713891e-03 -2.22402109e-03  6.86887426e-03  2.06949463e-02]",-4.437627382426237,0.011823958998578125
AON,-0.082575306994043,1.0351647989200032,[ 0.0005229   0.00076667 -0.00019859  0.00092298 -0.00034845  0.00021079],"[ 0.01792923 -0.0105171   0.00243253  0.01666008 -0.01067627  0.00064807
  0.00744341 -0.00832764 -0.00033544  0.0038924   0.00068346 -0.00334639
  0.00198685  0.00213351  0.00151596  0.00466872 -0.00446039  0.00135507
  0.00166668  0.01394032]",-4.805589748854345,0.00818387316108268
AOS,0.04146764471735062,0.9399538307274066,"[1.47666202e-03 5.54809629e-05 5.82344426e-04 7.39894227e-05
 1.50764402e-04 4.97309161e-05]","[ 1.27226020e-02  8.73151956e-06 -8.15030372e-03  5.45488718e-03
 -1.03147738e-03 -4.50288814e-03  5.13954772e-03  1.91991432e-03
 -2.31967075e-03  1.20067981e-03  6.08628468e-04  9.00934900e-04
 -7.37276973e-04  1.73843212e-03 -2.56656616e-03  1.90110363e-03
  5.93129498e-04 -3.57964586e-03 -1.15554982e-03  1.33367244e-02]",-4.66598970203113,0.009409930586014517
APA,0.009924212434802172,0.9596757308808106,"[ 9.42572034e-04  1.50006896e-03 -1.20706244e-04  5.91313075e-04
 -9.99366312e-05  1.51337275e-04]","[ 0.01394863 -0.00280399 -0.00494763  0.00826414 -0.00394376 -0.00236591
  0.00599702 -0.0027404   0.00167666  0.00430482 -0.00696783  0.0012775
  0.00157772 -0.00387846  0.00402774  0.00525552 -0.00130685  0.00164512
 -0.00840625  0.01547941]",-4.396922933881748,0.012315176272357476
APD,0.021095004211740747,0.9401954469613893,[ 0.00206409  0.00104165  0.0003434   0.00155012 -0.00036617  0.00051753],"[ 0.01243682 -0.00206005 -0.00324659  0.00528105 -0.00273491  0.00386959
 -0.00042475 -0.0051064   0.00771529  0.00267777 -0.00945416  0.00251796
  0.00520798 -0.00350227 -0.00300353  0.00703356  0.00330233 -0.00363729
 -0.01297399  0.01936916]",-4.562484904841602,0.010436093996077433
APH,-0.046322096641880854,0.9996310784961753,[ 0.00195882 -0.00044902  0.00079956  0.00132928 -0.00026462  0.00060239],"[ 1.59770207e-02 -7.53768731e-03 -2.44911174e-04  1.28316294e-02
 -7.60002876e-03 -2.92133299e-04  7.05520165e-03 -5.11349648e-03
 -1.91340035e-03  4.29984503e-03 -1.23440944e-03 -4.16910631e-03
  1.63227031e-03  2.17360549e-03 -6.40874694e-04  8.30416671e-04
  2.12712539e-03  1.72811691e-03  7.90192146e-05  1.18408602e-02]",-4.4458187922631485,0.01172749971265881
APTV,0.07915878879689538,0.882989939954689,"[ 1.10395779e-03 -3.09105893e-04 -5.41696407e-05  8.55116992e-04
 -6.44033166e-04 -4.21990641e-04]","[ 0.01152115  0.00318857 -0.01140362  0.00254037  0.00132245 -0.0064524
  0.00560845  0.00370313 -0.00098838  0.00236558 -0.00408305  0.0033371
 -0.00133154 -0.00179427 -0.00017915  0.00188904  0.00160932 -0.00299073
 -0.0037675   0.01269579]",-4.465539855433744,0.011498486563655912
ARE,-0.06975445365087066,1.029928215551637,[-0.00010063  0.00090876 -0.00032656  0.00073006 -0.00024787  0.00029066],"[ 0.01662935 -0.00836917  0.00023994  0.01232341 -0.00560763 -0.00085824
  0.0082543   0.00136867 -0.01255649  0.0052879  -0.00466959 -0.0107451
  0.00094646 -0.0047817   0.01655975 -0.00259081  0.00338923  0.01230582
  0.02900964  0.01754077]",-4.566413933777346,0.010395170727788604
ATO,0.2901077475980071,0.6682955323898966,[ 0.00143758 -0.0007057   0.00030063  0.00046843 -0.00039291 -0.00041892],"[ 0.01044757  0.00578468 -0.01413758 -0.00060104  0.00443853 -0.00832242
  0.00639117  0.00830723 -0.0051037   0.00355768 -0.00834843  0.00134778
 -0.00095615 -0.00595124  0.00557448  0.00206724 -0.00101864 -0.00218138
  0.01212846  0.00176141]",-5.209068904062032,0.005466761398031527
AVB,0.05483955662066641,0.906810406668697,[ 0.00136031 -0.00013218  0.00018833  0.00051476 -0.00033861 -0.00030377],"[ 0.012496    0.0015541  -0.01039648  0.00417093  0.00062492 -0.00771482
  0.00889305  0.00522825 -0.00661201  0.00513238 -0.00753074 -0.00172947
 -0.00049171 -0.00529562  0.00814925  0.00163167 -0.00122984  0.00100508
  0.01567058  0.00904527]",-5.04884585161055,0.006416735038577141
AVGO,0.031863018038003225,0.9453788247825257,[ 0.00182296  0.00041637 -0.00012076  0.00155403 -0.000817   -0.00016048],"[ 1.20004190e-02 -6.27679434e-04 -6.12493960e-03  3.96506705e-03
  6.02465137e-05  2.37826148e-04 -8.57400692e-04  2.37651303e-03
 -4.29518948e-04 -3.46662363e-03  6.28200937e-03  4.35413763e-03
 -3.72662333e-03  4.78542834e-03 -6.27791295e-03 -1.45426904e-03
  2.70622328e-03 -5.19549778e-03 -2.12840643e-03  2.74117825e-03]",-4.428021017232176,0.011938091588729154
AVY,0.009654610826596797,0.9532354491817617,[ 0.00329366  0.00025928  0.00061837  0.00087321 -0.0003996  -0.00043699],"[ 0.01372269 -0.00161828 -0.00640023  0.00781563 -0.00372078 -0.00372436
  0.00660589 -0.00313159  0.00351415  0.00422793 -0.00560765  0.00388622
 -0.00031154 -0.00155499 -0.00203685  0.00377679 -0.00031895 -0.0075666
  0.00229643  0.01529735]",-4.235046421724179,0.014479138035606113
AWK,0.2830326369157507,0.6663307435481932,[ 0.00247152 -0.00028847  0.00074248  0.0003724  -0.00011063 -0.00025695],"[ 1.09973106e-02  4.74636927e-03 -1.33075560e-02 -1.34908455e-05
  4.67557321e-03 -7.96277873e-03  5.60161870e-03  1.01922908e-02
 -7.63570291e-03  2.04712390e-03 -7.05767464e-03  1.56913370e-03
 -2.28249591e-03 -8.47701494e-03  1.25176419e-02  2.50396005e-03
 -2.34904848e-03  8.05527945e-04  1.67478616e-02  1.09823962e-02]",-5.244498953258822,0.005276464787892354
AXP,-0.024022116341405116,0.9688144535000021,[-0.00171552 -0.00032887 -0.00094222 -0.00040433 -0.00048167 -0.00094811],"[ 0.0138882  -0.00647223  0.00124507  0.00718082 -0.0025      0.00733587
 -0.00358146  0.00020662 -0.00299396 -0.00136832 -0.00478016 -0.00474745
  0.0077875  -0.00721647  0.01106208  0.0120765  -0.00441701  0.00265397
  0.00489802  0.02999133]",-4.274476845537428,0.01391932877343892
AZO,0.11557072886571194,0.8520136805981374,"[ 1.80954993e-03  2.03032351e-03 -3.54849076e-05  1.31443781e-03
 -2.34036499e-04  4.98054387e-04]","[ 0.00954462  0.00624397 -0.01319726 -0.00223371  0.00522661 -0.00385947
 -0.00045615  0.00650188  0.00203927 -0.00177395 -0.00330568  0.00868982
 -0.0023049  -0.00368346 -0.00052326  0.00491287 -0.00293439 -0.00907115
  0.00267505  0.00444613]",-4.403078641040824,0.012239600503410959
BA,0.025299884960501704,0.9418712024519871,[ 0.0007759   0.00091729 -0.00029013  0.00067575 -0.00038928 -0.00019103],"[ 1.38130067e-02 -1.36978138e-03 -7.11400499e-03  7.92980333e-03
 -3.50151988e-03 -5.27163469e-03  8.20708973e-03 -1.65159071e-03
  4.47690870e-05  4.65137991e-03 -3.96309212e-03  7.12538271e-04
  1.10200854e-04  4.08314219e-04 -3.09309853e-03  2.03520530e-03
  1.76778374e-03 -5.12929390e-03 -3.23941479e-04  1.55787817e-02]",-4.37366657419833,0.012604938792082772
BAC,-0.051529037741390636,1.0049180152027353,[-0.00060617  0.00143575 -0.00063367  0.00054217 -0.00017769  0.00027542],"[ 0.01608562 -0.00748395 -0.00029342  0.01320046 -0.00813288 -0.00032581
  0.00715273 -0.00663441  0.0005498   0.00444525 -0.00096764 -0.00212352
  0.00085388  0.00346705 -0.00454589  0.00052425  0.00203955 -0.002197
 -0.00174454  0.00714208]",-4.647956835944054,0.009581157823070566
BAX,-0.028361026554414998,0.9787832927266538,[ 0.00083376  0.00078067 -0.00016663  0.00039549 -0.00024103 -0.00022776],"[ 0.01420171 -0.00653981  0.00160045  0.00949192 -0.00657816  0.00704343
 -0.00074228 -0.00951801  0.00934988  0.00239359 -0.00533546  0.00227149
  0.00349301  0.00152845 -0.00947047  0.00301967  0.0046212  -0.00744531
 -0.00571309  0.00275748]",-5.072208213573926,0.006268562521291897
BBY,0.11135929290605018,0.8620613872270733,"[-7.75906742e-04  9.48001875e-04 -4.55331087e-04 -2.33280133e-04
  1.13929813e-04  3.30613661e-05]","[ 0.00887654  0.0058604  -0.01149597 -0.00427129  0.00738589  0.0008751
 -0.0074858   0.00995234 -0.00129229 -0.0083647   0.00592511  0.00694308
 -0.00182222  0.00023459 -0.00091274  0.00469465 -0.0022853  -0.00222764
 -0.01103294  0.00469635]",-4.707298332758424,0.009029138387625913
BDX,-0.05614766969471152,1.0103825244147324,[ 0.00069988 -0.00015661 -0.00029875  0.00098076 -0.00074432 -0.00039354],"[ 1.56139208e-02 -8.20923755e-03  1.24908092e-03  1.22312551e-02
 -7.29054856e-03  2.09931140e-03  5.47127751e-03 -5.06225913e-03
 -2.55023806e-03  4.23311222e-03 -1.82623784e-03 -5.73786319e-03
  1.72293515e-03  2.28605836e-03 -2.73386291e-05 -1.85278088e-03
  4.59253901e-03  4.17322280e-03  6.67431736e-03  4.41900830e-03]",-4.84659290100598,0.007855095095315259
BEN,-0.05203557124624501,1.0072074008247682,"[-1.09876716e-04 -2.26358257e-04 -1.60731308e-04  4.06975172e-04
 -2.80151898e-04 -1.89540452e-05]","[ 0.017529   -0.00838423 -0.000393    0.01591812 -0.01008313 -0.00224354
  0.00850301 -0.00797785  0.00107235  0.00285865  0.00486449  0.00018821
 -0.00153197  0.00577451 -0.00238352  0.00207255 -0.00502905  0.00125137
 -0.00434933  0.00599532]",-5.043673331390235,0.006450011718268867
BIIB,-0.028177030386749787,0.9895572968523572,[ 0.00031829  0.00272998 -0.00107161  0.00098478 -0.00051206 -0.00011341],"[ 0.01408353 -0.00666957  0.0011156   0.00898645 -0.0048283   0.00645899
 -0.00290862 -0.0040872   0.00211064 -0.00323097  0.00620699  0.00070755
  0.00092968  0.00549448 -0.00611369  0.00274775 -0.0001778  -0.00276808
 -0.00422094  0.00703179]",-4.772320008042508,0.008460728414696696
