,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.05817790545727701,0.9210163346337539,[-0.00128919 -0.00162435  0.00054703 -0.00075764  0.00054959  0.00054174],"[ 4.10989715e-03 -7.36010457e-03 -1.70381361e-04  3.96278327e-03
 -3.54642047e-03  5.25562271e-03 -1.87243111e-03 -6.82663081e-04
  5.44727783e-04 -1.12393369e-03  5.52616328e-04  1.47402416e-03
  8.09094720e-05 -1.35595799e-03  2.71712898e-03  2.71620127e-03
 -3.26497270e-03 -2.59507716e-04  1.59303977e-02 -2.09899686e-03]",-4.867662295976002,0.0076913243280882365
AEP,0.46989133815965023,0.5123395138603619,[-0.00079758 -0.00107605  0.00032791 -0.00034733  0.00027963  0.00036344],"[ 3.23249717e-03 -1.01191028e-02  3.13717079e-03 -5.53732689e-04
  2.68221973e-03  6.60987166e-03 -7.08563568e-04  5.14563657e-03
 -3.87549914e-04  9.37249350e-04  9.12168464e-04  4.83625112e-03
 -4.85402810e-03  1.06623293e-03  2.18701346e-03  9.36553703e-05
 -3.03596949e-03  2.99854528e-03  1.20268352e-02 -3.65024274e-03]",-5.456377534235823,0.004268992046734425
AES,0.056303273728906256,0.9192964533206026,"[-7.84862382e-04 -6.11089269e-04 -6.01826223e-05  8.50943133e-05
 -5.69398970e-05  1.93309450e-04]","[ 3.51625761e-03 -8.36620625e-03  9.59726514e-04  9.62568438e-04
  1.05313807e-03  5.60375237e-03 -1.34012486e-03  4.94704506e-03
 -2.60218492e-03 -7.72462713e-04  2.25122023e-03  1.35998943e-03
 -2.24867562e-03  2.60551380e-03  8.99399817e-05  2.51946896e-04
 -1.85041755e-03  1.39689651e-03  9.42902154e-03 -3.17061148e-03]",-4.9769324262431915,0.006895181626991079
AFL,-0.004166127513479317,0.9914115613726251,"[ 8.33737634e-05  6.07970945e-04 -3.12173311e-04  6.99041344e-04
 -3.18085154e-04  1.24757167e-04]","[ 4.24702611e-03 -9.30795708e-03  3.31490166e-03  3.99773671e-03
 -2.96659156e-03  9.43962980e-03 -3.53381852e-03  4.60298867e-04
  4.58052208e-04  1.60707900e-04 -1.38402514e-03  3.20868790e-03
 -6.20702643e-04 -2.76057513e-04  2.75443006e-04  7.83230013e-03
 -1.06322245e-02  4.01523831e-03  8.15577707e-05  1.00277908e-02]",-5.244279323593856,0.005277623783356156
AIG,0.4710719667420529,0.5031263932623539,[-0.0001033   0.00031013 -0.00044783  0.00012181 -0.00032126 -0.00044221],"[ 0.00427873 -0.00435768 -0.00531229  0.00508917 -0.00553436 -0.00121609
  0.00229653 -0.00356135  0.00246239  0.00122799  0.00154389  0.00123869
  0.00328873  0.0004426   0.0046635   0.00612371 -0.00207191  0.00734667
  0.00602685  0.00704871]",-5.0019452464860645,0.006724852771241586
AIZ,0.46943657194103283,0.5199079382354383,"[-3.46723795e-04 -6.59840681e-04  1.20665174e-04 -1.01564973e-04
  2.37332561e-05  4.82312663e-05]","[ 0.00380366 -0.00902427  0.00264308  0.00218257  0.00019235  0.00818522
 -0.00243528  0.00567316 -0.004816    0.00151086 -0.00253535 -0.00106837
  0.00030049 -0.00141146  0.00037485  0.00414069 -0.00582628  0.00288359
 -0.00298365  0.00663065]",-5.428287180300708,0.00439060968863243
AJG,0.07666537232362501,0.9080636740979986,"[ 8.64528840e-04 -1.58340901e-04  2.61435241e-04  4.07543835e-04
 -1.36015068e-04  3.71613598e-05]","[ 0.00430324 -0.00583716 -0.00212041  0.00464661 -0.0034929   0.00378339
 -0.0010461   0.00150507 -0.00294841  0.00040505 -0.00025002 -0.00175241
  0.00299279  0.00052118  0.00023533  0.0066414  -0.00627894  0.00382036
 -0.00116664  0.00999203]",-5.237108083903911,0.005315606918805467
AKAM,0.46501304250674547,0.5064964142041513,"[ 8.07625156e-05  4.20891119e-04 -2.00884703e-04  1.78614077e-04
 -1.19066829e-04 -6.43846236e-05]","[ 0.00421124 -0.00142164 -0.01023771  0.00466619 -0.00507039 -0.00685108
  0.00427191 -0.00324089  0.00176901 -0.00170008  0.00691512  0.00048645
  0.00019115  0.00379772  0.00515459 -0.00420377  0.00853438  0.0065696
  0.00754268 -0.01373452]",-5.47077828203777,0.004207955906740711
ALB,0.08574874901534833,0.8937358641800395,"[-2.19121899e-05 -3.31952984e-04  7.41727241e-05  6.53778392e-05
 -1.13782155e-05  8.75549298e-05]","[ 0.00403536 -0.0038454  -0.00602508  0.00328346 -0.00238541 -0.00159472
  0.0015974   0.00121945 -0.0017562  -0.00090489  0.00250757 -0.00070542
 -0.00045298 -0.0019873   0.00859497 -0.0029633   0.00327706  0.00777887
  0.0113326  -0.01620958]",-5.178479108324322,0.005636572514914677
ALGN,0.013684136461804986,0.9747716482366653,"[2.85705410e-04 2.57797004e-05 2.53862334e-04 2.99881483e-05
 1.47455031e-04 2.35299886e-04]","[ 0.00417124 -0.00913857  0.00262862  0.00357783 -0.00286638  0.00828866
 -0.00309558 -0.00025613  0.00112171 -0.00090568  0.00027063  0.00245599
  0.00180614 -0.00056216  0.00328474  0.00905663 -0.00838604  0.00573195
  0.00711832  0.01384046]",-5.256510553677584,0.005213465122099054
ALK,0.4589465026666914,0.5113861255024738,"[ 6.83549047e-06  4.76064271e-04  1.07843273e-04 -8.18044344e-05
  2.33456002e-04  2.85708514e-04]","[ 0.00466054 -0.00054124 -0.00983478  0.00640552 -0.00576041 -0.00355405
  0.00119189 -0.00027658 -0.00292558 -0.00184741  0.00338505 -0.00175595
 -0.00100598  0.00181     0.00288175 -0.00258371  0.00308705  0.00708679
  0.00178335  0.00179836]",-6.0398361490693135,0.0023819491662321057
ALL,0.46430141300170674,0.5040944034045968,"[ 6.52813518e-04  1.30974735e-04  3.23100062e-05  6.47451415e-04
 -2.79414044e-04  6.01552560e-05]","[ 0.00359956 -0.00702369 -0.00221975  0.00176082 -0.0017288   0.00063833
  0.00164244 -0.00140867  0.00339671 -0.00130327  0.00551626  0.00247671
  0.00453901  0.00194536  0.00948188  0.00809774 -0.00143799  0.01359693
  0.01228003  0.00745778]",-5.397419067638545,0.004528252988431815
ALLE,-0.04693350524839729,1.029196980067157,"[-4.07259455e-04 -1.18924400e-03  1.75607637e-04 -9.94686280e-05
 -5.48980729e-05 -3.54979815e-05]","[ 3.91376221e-03 -1.02540243e-02  3.99355067e-03  2.63426958e-03
 -1.82093771e-03  8.72190630e-03 -2.06517815e-03  3.21731106e-06
  2.68487591e-03  1.76070947e-03 -2.11412373e-03  5.50051085e-03
 -1.24295497e-03 -2.24600724e-03  4.38705794e-03  8.31537320e-03
 -1.07314106e-02  7.16148602e-03  5.53902780e-03  7.45517472e-03]",-5.030334043752231,0.006536626686507669
AMAT,0.0373386635468481,0.93548818597837,"[-7.93037833e-04 -2.17730403e-04 -2.11778635e-04  5.01446602e-05
 -7.20754629e-05  1.01388420e-04]","[ 0.00398079 -0.00671569 -0.00163517  0.00355965 -0.00348118  0.00339571
 -0.00163518 -0.00111523  0.00010027 -0.00411378  0.00461949 -0.00137625
  0.00422986 -0.00053529  0.00760607  0.00219624  0.00343341  0.00626795
  0.0125721  -0.00399215]",-5.4078958759810645,0.004481059002598504
AMCR,0.46900843406060344,0.5190104331179574,"[-8.58789026e-04 -1.73578839e-04 -1.20153039e-04 -7.74108798e-05
  1.32010832e-05  1.04900198e-04]","[ 3.92713761e-03  2.15901011e-03 -1.57995833e-02  4.40466711e-07
  4.40906153e-03 -1.25966391e-02  6.26726084e-03  1.25474131e-02
 -1.22225991e-02 -4.77968604e-03  1.50491764e-02 -7.16298331e-03
 -2.48205515e-03  1.52321121e-02 -9.04687751e-04 -1.42010977e-02
  1.81271231e-02  1.06792373e-02 -5.31510624e-03 -1.48306343e-02]",-5.751375410713092,0.003178406174845117
AMD,0.46639993324164497,0.5062202574178901,"[-3.13260446e-04 -6.22223129e-04  6.13829789e-05 -3.45106858e-04
  5.71434786e-05 -1.57136434e-04]","[ 0.00378983 -0.00671531 -0.00267531  0.00237274 -0.00282591  0.00027553
  0.00150403 -0.00312374  0.00461265 -0.00179745  0.00494503  0.00300743
  0.00335124 -0.00131366  0.01345712  0.00448764  0.00217945  0.01365615
  0.01962264 -0.00435433]",-5.388717474319331,0.004567827937228578
AME,0.009606939764486488,0.9716752660311436,"[-4.82784181e-05  4.84880495e-04 -1.46399256e-04  4.12670257e-04
 -1.09788119e-04  2.17120320e-04]","[ 0.00368026 -0.00884034  0.00177292  0.00165765 -0.00022396  0.00673951
 -0.00226382  0.00267958 -0.00038731 -0.00199846  0.0034198   0.00243837
 -0.00010501  0.00279931  0.00355791  0.00522091 -0.00530153  0.00983997
  0.00050308  0.00259171]",-5.408293540456737,0.004479277398883511
AMGN,0.4725314219088151,0.5181684897535527,[-0.00050296  0.00033544 -0.00030976  0.0003745  -0.00016548  0.00018343],"[ 0.00377445 -0.01177854  0.00634999  0.00107343  0.00156806  0.01085973
 -0.00182481  0.00559604 -0.00157618  0.00520375 -0.00522898  0.00432594
 -0.00263661 -0.00069757 -0.00197904  0.0081993  -0.01194979  0.00184194
  0.00320506  0.01564476]",-5.591314711195666,0.0037301206082575584
AMP,0.07789943497790752,0.9043538995698465,"[ 1.92433397e-04  2.09793039e-04 -4.68031503e-05  2.67882907e-04
 -1.14662488e-04  2.80514271e-05]","[ 4.69209320e-03 -5.10259970e-03 -2.66718339e-03  6.54528690e-03
 -5.99729614e-03  4.08408369e-03 -1.73595346e-03 -1.10899003e-03
 -1.60622001e-03 -1.14960922e-04 -6.36789421e-04 -1.16247848e-03
  2.66532707e-03  9.71733475e-05 -2.03952131e-04  6.71125620e-03
 -6.31075062e-03  3.33555876e-03 -1.90986982e-03  1.26098846e-02]",-5.309730761680435,0.0049432574528591134
AMT,-0.0031685485241202934,0.9846072287207629,[-0.00029655 -0.00113947  0.00049988 -0.00028488  0.0002857   0.00034924],"[ 3.07053623e-03 -9.17636596e-03  3.26130040e-04 -1.27691835e-03
  2.54601370e-03  1.46957521e-03  3.59428532e-03  2.67851772e-03
  3.22085213e-03  3.90932609e-03  9.91012596e-04  7.25418221e-03
 -5.06703566e-03  5.13030215e-05  7.04456121e-03 -9.98374225e-04
  9.76551140e-04  7.91719490e-03  1.55634316e-02 -8.34913913e-03]",-4.955502078920919,0.007044542475293197
AMZN,0.009130454989321388,0.9659313675770095,"[-1.01474779e-03  1.66652658e-04 -1.06818452e-04 -8.57441979e-05
  2.08014446e-04  4.63600798e-04]","[ 0.00266423 -0.0080633  -0.00204825 -0.00325095  0.0056104  -0.00224101
  0.00601819  0.00714791 -0.00182984  0.00420412  0.00323777  0.00078027
  0.00177447  0.00200244  0.00839061  0.00105367  0.00493396  0.0112975
  0.01153047 -0.00660167]",-5.290590670723072,0.005038783118854358
ANET,0.461166277295316,0.5056318345928794,[-0.00031964 -0.00033003  0.00011961 -0.00019774  0.00013987  0.00012429],"[ 0.00413287 -0.00293471 -0.00756537  0.00384447 -0.00347959 -0.00300723
  0.001436    0.00011887 -0.00246467 -0.00380636  0.0067529  -0.00424993
  0.00485307  0.00212158  0.00666923 -0.00117294  0.00794057  0.00689608
  0.01009511 -0.00832242]",-5.646682961993397,0.003529203884320573
ANSS,0.004144551006991589,0.9845960880089394,"[-9.69620793e-04 -2.84617525e-05 -3.90475467e-04 -4.97228865e-05
 -1.20202171e-04 -7.46878516e-05]","[ 0.00333294 -0.01000098  0.00232254  0.00010284  0.00083972  0.00503565
  0.00033056  0.00123853  0.00307939  0.00027931  0.00299936  0.00479652
  0.00097858  0.00066158  0.00909697  0.0064714  -0.00168511  0.01267978
  0.01556197  0.00608135]",-5.31308830686596,0.0049266880743816235
AON,0.0783293063929034,0.9039996027740683,"[ 9.83594421e-04 -9.87388632e-04  6.22272881e-04  2.89030099e-04
 -1.90852422e-05  1.63041044e-04]","[ 0.00430268 -0.0052158  -0.0030772   0.00482044 -0.00416956  0.00308915
 -0.00167487  0.00031798 -0.00255147 -0.00204751  0.00082025 -0.00232013
  0.00178652 -0.00259593  0.00508346  0.00051602 -0.00024193  0.00385812
  0.0047016  -0.00623339]",-5.000738255855469,0.006732974505971471
AOS,0.04847691526315326,0.9368323049933117,"[-1.75176687e-04  4.20617747e-05  5.48404014e-05 -3.05270517e-05
  1.19326805e-04  2.13124256e-04]","[ 0.00421933 -0.00640602 -0.00117661  0.00409078 -0.00249959  0.00464268
 -0.00086838  0.00298222 -0.00389697  0.00262044 -0.00407866 -0.00128084
  0.00031743 -0.00418892  0.00262572  0.00352482 -0.00622799  0.00336347
 -0.00028376  0.00261841]",-5.239696419687674,0.005301866133759261
APA,0.46977450214092076,0.5111607569970038,[ 0.0002346   0.00126209 -0.00078072  0.00055641 -0.00055354 -0.00052725],"[ 0.003575   -0.00243375 -0.00897345  0.00072348  0.00182515 -0.00639938
  0.00542651  0.00717812 -0.00676132  0.00100731  0.00621747 -0.00468945
  0.00266469  0.00694151  0.00176079 -0.00249745  0.00873043  0.00816922
  0.00222996 -0.00293271]",-5.391378189225877,0.004555690403764106
APD,0.4706054524495821,0.5081475950472046,[-0.00028375 -0.00099568  0.00016389  0.00043053 -0.00017837  0.00027778],"[ 4.28691774e-03 -5.90783535e-03 -1.56961904e-03  4.59717627e-03
 -3.88930869e-03  5.68606894e-03 -4.36543606e-03 -7.96485526e-05
 -5.95003092e-04 -6.05826853e-03  4.08155509e-03  1.63434296e-03
 -3.30861454e-03 -1.30612446e-03  7.95234636e-03 -2.48845542e-03
 -2.56888126e-04  9.80569179e-03  6.25387337e-03 -1.13199516e-02]",-5.247328863475191,0.00526155397436552
APH,0.46883515846400275,0.5104315541127743,"[ 2.88535325e-04  3.12638935e-04 -4.62253122e-05  2.89997821e-04
 -9.00269260e-05  7.69103174e-05]","[ 4.27976780e-03 -3.10917547e-03 -6.99291462e-03  4.96828447e-03
 -4.81980487e-03 -2.51925776e-03  2.45404888e-03 -1.54398853e-03
 -6.30998220e-05  5.77471788e-04  2.11845948e-03 -6.16135775e-04
  3.00205380e-03  7.92612038e-04  3.91701262e-03  4.12989487e-03
 -1.55974557e-03  5.10719073e-03  1.09650806e-02  6.12373677e-04]",-5.455853144329563,0.0042712312501301565
APTV,-0.010045793295753223,0.9910399299430607,[ 0.00105892 -0.0013509   0.00038997  0.0013421  -0.00065122  0.00017872],"[ 0.00316596 -0.00913334  0.00110544 -0.00033821  0.00188051  0.0043318
 -0.00024021  0.00410245 -0.00134724 -0.00180112  0.00503     0.00037765
  0.00150176  0.00359366  0.00350915  0.00166337  0.00060309  0.00668202
  0.00012348 -0.00906554]",-5.127355588654606,0.005932226998562691
ARE,-0.03858354512082174,1.0184566066843659,"[-1.09975705e-03 -4.96158059e-04  1.21832497e-04 -7.70201506e-05
  2.61763035e-04  6.41980730e-04]","[ 0.00401184 -0.00877023  0.00169466  0.0032029  -0.00301897  0.00696511
 -0.00309782 -0.00155518  0.0025273  -0.0034094   0.00243898  0.00289469
  0.00086993 -0.00288528  0.00940271  0.00419463 -0.00292109  0.00732674
  0.02021257 -0.00353793]",-4.730672381418703,0.008820538279369322
ATO,-0.025781854159843645,1.0014352337473038,[-0.00078276 -0.00101057  0.00036666 -0.00025321  0.00030048  0.0004954 ],"[ 3.49689483e-03 -1.02496050e-02  3.17375531e-03  6.83114910e-04
  3.35448282e-04  6.78085972e-03 -1.14481415e-03  1.37731659e-03
  2.46975811e-03 -4.05097787e-04  2.25832229e-03  4.74864349e-03
 -5.46507812e-06  6.58888249e-04  5.45749561e-03  6.56644090e-03
 -5.69646744e-03  5.82902117e-03  2.06240543e-02  2.33386189e-03]",-5.188550971372807,0.0055800866648588986
AVB,-0.01992164039160626,1.001169559213945,"[-7.04245742e-04 -8.79709654e-04 -4.77690745e-05 -2.23135844e-05
 -9.70474184e-05  1.36875391e-05]","[ 3.67497427e-03 -9.77925697e-03  3.17835561e-03  1.37969704e-03
  3.93354887e-04  7.66758385e-03 -1.27434061e-03  3.46417929e-03
 -7.81443675e-05  2.42208300e-03 -1.75376199e-03  4.69987441e-03
 -3.58657179e-03  1.36874106e-04 -3.47463507e-06  4.60537157e-03
 -9.86707949e-03  1.47295020e-03  9.09798096e-03 -1.07482008e-03]",-5.154615664447038,0.005772698301991908
AVGO,0.055920186158897794,0.9349961733729123,"[-4.68255532e-04  1.07905104e-03 -8.93124510e-05  3.13015233e-04
  2.75451651e-04  8.46950563e-04]","[ 0.00416493 -0.00641244 -0.00185528  0.00446861 -0.00441755  0.00276125
  0.00035449 -0.00165232  0.00053669  0.00209054 -0.00283959  0.00047984
  0.00065291 -0.005569    0.00559816  0.00094118 -0.00045244  0.00121792
  0.00967553 -0.00544132]",-4.692668929056078,0.009162200232764326
AVY,-0.03136836580634072,1.01837421922139,[-0.0006868  -0.0006939   0.00019698 -0.00015085  0.0001818   0.00034819],"[ 0.00359815 -0.01109159  0.00527448  0.00084926  0.00166952  0.00980876
 -0.00185133  0.00585754 -0.00265021  0.00395885 -0.00456295  0.00243678
 -0.00202807 -0.00245767  0.00059337  0.00509856 -0.00809084  0.00204163
  0.00330837  0.00858991]",-5.184867612115233,0.0056006780281477936
AWK,-0.0024637198615897363,0.9783584732969608,"[-1.30068057e-03 -3.37924628e-04 -8.16737127e-05 -5.98353324e-04
  3.17030940e-04  2.07075183e-04]","[ 0.00377236 -0.00903706  0.00212537  0.00212908 -0.00114698  0.00723807
 -0.00290122  0.00118006  0.0004874  -0.00278562  0.00249453  0.0021844
  0.00028722 -0.0009426   0.00613428  0.00366274 -0.00309048  0.00461169
  0.01959542 -0.00179141]",-5.059635990232458,0.0063478697790065345
AXP,0.09094915419990159,0.8840603952739498,"[ 3.78828938e-04  1.30210123e-04  9.28964539e-05  3.33814175e-04
 -6.46649229e-05  1.60509397e-04]","[ 0.00429418 -0.00361785 -0.00599302  0.00502431 -0.00531069 -0.00100083
  0.00070188 -0.00313645  0.00201996 -0.00269597  0.00546906  0.00154452
  0.00093292  0.00307224  0.00449551  0.0020108   0.00088286  0.00753131
  0.01001052 -0.00045291]",-5.2477051652324365,0.00525957441483835
AZO,0.46441140940163655,0.5079214092086277,"[-5.12158090e-04  8.36856158e-04 -7.86896064e-06 -2.95048198e-04
  4.32299961e-04  4.91863666e-04]","[ 0.00371432 -0.00599016 -0.00337911  0.00261206 -0.00229388  0.00017475
  0.00133621  0.00023016 -0.00130146 -0.00069256  0.00229632 -0.00331344
  0.00614289 -0.00240626  0.00838106  0.00251436  0.004171    0.00580274
  0.00997121 -0.00287006]",-5.567272405056977,0.0038208880672036946
BA,0.4638575464624244,0.5097396722083237,"[-3.66024473e-04  5.31417782e-04 -2.75529444e-04  7.71354597e-05
 -2.93629209e-05  6.32682486e-05]","[ 0.00469125 -0.00029109 -0.01044454  0.00669098 -0.00648669 -0.0044695
  0.00171585 -0.00159665 -0.00186127 -0.00188412  0.0037989  -0.00160021
 -0.00040113  0.00188353  0.0026985  -0.00246711  0.00262525  0.00527255
  0.0033058  -0.0056648 ]",-5.699269782460051,0.0033484096324174844
BAC,0.46067594991518,0.5122918821531965,[ 0.00020915  0.00031342 -0.00013035  0.00013336 -0.00011203 -0.00011903],"[ 0.00523943 -0.0015849  -0.00729129  0.00897966 -0.00884551  0.00059265
 -0.00109008 -0.00281017 -0.00205813 -0.00057511 -0.00058043 -0.00155652
  0.00025782 -0.00029619 -0.00041901  0.00211129 -0.00318507  0.00246271
  0.00048199  0.00628034]",-6.0136057104043585,0.002445255382953143
BAX,0.0010766369405150779,0.9785070113335437,[ 0.00125433 -0.00085213  0.00086193  0.00026317  0.00016127  0.00038965],"[ 0.00330036 -0.00888507 -0.00012948  0.00013349  0.00076447  0.00089058
  0.00470397  0.00152728  0.00209585  0.00678739 -0.00145293  0.00346612
  0.00206073  0.00105508  0.00129373  0.00756202 -0.00454397  0.00263003
  0.00808738  0.0065129 ]",-5.260957038924439,0.005190334988357125
BBY,0.4584829817402686,0.5046915368133865,"[ 6.62596443e-04  4.43358608e-04  1.74588401e-04  4.28657235e-04
 -1.97495243e-06  2.95024491e-04]","[ 3.63513468e-03 -5.76716696e-03 -4.48149113e-03  2.03925113e-03
 -2.52423433e-03 -2.10851437e-03  2.85179957e-03 -2.35651145e-03
  2.92059129e-03 -1.75277263e-03  6.42965207e-03  7.43208426e-05
  6.20369553e-03  1.22641599e-03  1.04969678e-02  4.19992223e-03
  6.11125468e-03  1.09876754e-02  1.45099286e-02  1.44001356e-03]",-5.744777902256926,0.0031994450622661675
BDX,0.02685812576809356,0.958788667559404,"[ 1.41632558e-03 -2.33076731e-04  5.63980980e-04  6.29287431e-04
 -4.93924717e-05  3.33812426e-04]","[ 0.00394269 -0.00752043  0.00029687  0.00283939 -0.00093377  0.00579809
 -0.00145074  0.00432858 -0.00420068  0.00133748 -0.00189053 -0.0007148
 -0.00152196 -0.00070285 -0.00139865  0.00038951 -0.00411456 -0.00101466
 -0.00185201 -0.004851  ]",-4.875514541618735,0.007631166655655415
BEN,0.11414359837940061,0.8606769135503282,[ 0.00016856  0.00087125 -0.00034908  0.00089732 -0.00036044  0.00022439],"[ 4.47524175e-03 -3.95330751e-03 -4.95006007e-03  5.78112198e-03
 -5.50824975e-03  1.36885296e-03 -1.15684710e-03 -1.15750194e-03
 -1.66939281e-03 -3.04358523e-03  3.49855652e-03 -2.10793609e-03
  2.75008279e-03  1.62451586e-03  2.81398481e-03  2.41656434e-03
 -5.80741011e-06  6.11477213e-03 -3.27399450e-04  2.18901067e-03]",-5.22997396952678,0.00535366465927068
