,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07050727917700787,0.8818403178380922,"[-3.75783436e-04  1.05074420e-03 -4.29248371e-04  1.54479217e-04
  1.68919655e-05  1.68672264e-04]","[ 0.00533007 -0.00869326 -0.00073208  0.00568541 -0.01009884  0.00182094
  0.00601125 -0.00041421 -0.00400575 -0.00179264  0.00734175  0.00488928
 -0.00603408  0.00031786  0.00315065 -0.00117021 -0.00031745  0.00265434
  0.00783571 -0.00312992]",-4.742116493326983,0.008720170457908825
ADSK,0.4402576156048399,0.5095171975167516,"[ 1.22655188e-03  1.85195389e-04  2.97433661e-04  1.46842171e-04
  8.13449177e-05 -8.00410628e-06]","[-0.00159913 -0.00598179  0.00438705 -0.00138425 -0.00944367  0.01919279
 -0.00237334 -0.00547463  0.00256114 -0.00485889  0.00246662  0.01245049
 -0.00253537 -0.00051604 -0.00800159 -0.00552364  0.00857053  0.00635721
  0.00947689 -0.00456874]",-5.474632030174277,0.004191770711370882
AEE,-0.07926794508871259,1.0352946770886877,[ 0.00016217 -0.00094113  0.00050647  0.00028938 -0.00021448  0.00010376],"[ 0.01060121 -0.00974636 -0.00619393  0.00856211 -0.0055232  -0.00492902
  0.00414424  0.00034679 -0.00256362  0.00278813  0.00262914 -0.00249135
 -0.00292799  0.00051481  0.00648529  0.0045802  -0.00433771 -0.00410819
 -0.00806841  0.00517224]",-5.120567577783372,0.005972631999567306
AEP,-0.026332067685726164,0.9819138425659081,"[-3.51580460e-05 -7.28424671e-04  4.09383810e-04  3.33974629e-04
 -2.39324769e-04  1.56154115e-04]","[ 0.00998299 -0.00982293 -0.00504905  0.00854314 -0.00738155 -0.003978
  0.00569473 -0.00073264 -0.00305794  0.00375938  0.00336579 -0.00289556
 -0.00412817  0.00127458  0.00772409  0.00243823 -0.00466632 -0.00247852
 -0.0022834   0.00820866]",-5.106044809182514,0.006060004058494864
AES,0.44777836382453495,0.5110519405592672,"[ 6.98071692e-04  7.49824541e-04  6.42014022e-05  5.44851986e-04
 -3.53812094e-04 -7.62491561e-05]","[-0.00108834 -0.00621304  0.00394076 -0.00023696 -0.01053092  0.01349161
  0.00369418 -0.00123921 -0.00521412 -0.00668894  0.01190694  0.00882408
 -0.00419692  0.00099956 -0.00974698  0.00156894  0.00703485 -0.00750143
  0.00502498 -0.00897527]",-5.10523376203915,0.006064921001141893
AFL,0.4521162823940427,0.5112366109278722,"[ 4.32894574e-04  1.46739440e-03 -4.35918071e-04  3.63039474e-04
  3.60322005e-05  1.45241126e-04]","[ 0.0015129  -0.00746767  0.00275654  0.00201573 -0.01162835  0.01243164
  0.00350435 -0.00531574 -0.00110814 -0.00046994  0.00541582  0.00749935
 -0.00656706 -0.00118294  0.00269912 -0.00226317  0.00255637  0.00357313
  0.00315557  0.00350121]",-4.859594966128445,0.007753623735462272
AIG,0.45067725856209645,0.5132682338846806,"[ 6.55634038e-04  1.14589213e-03 -2.91507815e-04  4.96323592e-04
 -1.28672561e-04  5.13313012e-05]","[ 0.00134637 -0.00683482  0.00208065  0.00030373 -0.0082349   0.01784093
 -0.00326143 -0.00825947  0.00487891  0.00148723 -0.001928    0.00589864
 -0.00210549  0.0012336  -0.00245797 -0.00647908  0.00441284  0.00659264
  0.01268003  0.00556098]",-5.0625943956859265,0.006329117957855971
AIZ,0.14986220034743902,0.8069011562495726,"[1.05454064e-03 1.98229053e-05 2.22064465e-04 1.07280341e-04
 2.43083450e-04 1.76239948e-04]","[ 0.00189909 -0.0066861   0.00015436  0.00050564 -0.00476528  0.01284406
 -0.00409708 -0.00179014  0.00096252 -0.00651954  0.00685572  0.01045371
 -0.00659991  0.00139261 -0.00103491 -0.00513277  0.00358523  0.00365452
  0.00888318 -0.00188126]",-4.708359540205606,0.009019561681062232
AJG,0.4511252740795496,0.5158274619394758,"[ 2.88008997e-04  3.93331915e-04  1.20407898e-04  4.88071092e-04
 -3.76807448e-05  4.03101023e-04]","[ 4.08369761e-03 -7.87667243e-03  1.35144245e-05  3.04197622e-03
 -8.28559524e-03  1.10200308e-02 -3.80690273e-04 -6.04709578e-03
  2.24024610e-03  2.00905804e-03  1.40097864e-03  3.27527027e-03
 -5.38683988e-03  3.12389044e-03  3.06986714e-03 -8.60738882e-03
  2.16282171e-03  8.20927541e-03  9.62523308e-03  1.31147126e-02]",-5.174486997461173,0.0056591193119952515
AKAM,0.076459080156063,0.8771076679151721,[ 0.0010716  -0.00078111  0.00097694 -0.0001708   0.00062707  0.0006686 ],"[ 0.00495218 -0.00815814 -0.00161374  0.00446335 -0.00649511  0.00274966
  0.00106536  0.00179406 -0.00181192 -0.00691465  0.0065931   0.01071639
 -0.00513415 -0.00177769 -0.00018927 -0.00026249  0.00192795  0.00328397
  0.00494912 -0.01194621]",-4.5569703102308345,0.010493803800624424
ALB,0.09233730936189768,0.8639485629218445,[-0.00012124  0.00028004  0.00025165 -0.00047383  0.00038872  0.00021051],"[ 0.0037152  -0.0085352   0.00138487  0.00502071 -0.01268486  0.004671
  0.00698641 -0.00262027 -0.00255458  0.00012186  0.00261509  0.00466581
 -0.00133021 -0.00066654 -0.00304058 -0.00093461  0.00325671  0.00567897
  0.00414705 -0.01005059]",-4.532026426332383,0.010758851946828329
ALGN,0.4384773655214458,0.5107050245270662,"[ 4.88965931e-04  1.36924159e-05  1.21942399e-04 -3.53267200e-05
  2.24776811e-05 -1.12409867e-04]","[-1.25931802e-03 -6.70400419e-03  6.45350230e-03  9.68881888e-05
 -1.48961563e-02  2.05429389e-02  1.13002932e-03 -1.03319828e-02
  4.60813329e-03  4.84831993e-04 -1.85793512e-03  1.27623778e-02
 -3.35448480e-03 -2.58501693e-03 -4.64867319e-03 -7.32952877e-03
  9.09608506e-03  7.12724413e-03  1.44349243e-02  1.01621445e-02]",-5.642590608631157,0.003543676226473854
ALK,0.44823978343754534,0.5172908984022969,[ 0.00041739  0.00098684  0.00014153  0.0003746  -0.00015624  0.00017193],"[ 0.00182169 -0.00596321 -0.00065055 -0.00140385 -0.00274736  0.01792732
 -0.00499308 -0.00555098  0.000164    0.0010722   0.00655185 -0.00276143
 -0.00397133  0.00731594 -0.00112157 -0.00258837 -0.00056718 -0.00254853
  0.0024414  -0.00361823]",-5.431272081106875,0.00437752369414696
ALL,0.07672378743577557,0.8924983102632966,"[-6.10663287e-04  9.10820125e-04  8.12459004e-05  4.97726131e-04
 -8.79960080e-05  6.47351285e-04]","[ 0.00503706 -0.00811046 -0.00090031  0.00375832 -0.00828104  0.00879699
  0.00168126 -0.00519813 -0.00024706  0.00236768  0.0047902   0.00272057
 -0.00813508  0.00089586  0.0090008  -0.00238047 -0.00238445  0.00089041
  0.0058073   0.01370306]",-4.774665000881991,0.00844091131171089
ALLE,0.08230325588354907,0.8835609475229999,"[ 9.81011174e-05  1.42470523e-03 -1.65478131e-04  2.99098810e-04
  7.09439442e-05  3.50627925e-04]","[ 0.00405339 -0.00856699  0.00160005  0.00452889 -0.01305365  0.00947012
  0.00483483 -0.00773617  0.00138324  0.00514682 -0.00149625  0.00360438
 -0.00339972 -0.00152787  0.00401039 -0.00305342  0.00148441  0.00831276
  0.00153884  0.00267213]",-4.864334278547985,0.007716963830186945
AMAT,0.43907012206089374,0.5144493953081234,"[ 7.10440708e-04  2.58656092e-04  7.42373290e-05  8.36438039e-05
  1.98027908e-05 -7.63409742e-05]","[-1.57222304e-03 -5.71698972e-03  4.06958917e-03 -2.10612046e-03
 -8.77236903e-03  2.10351889e-02 -1.69460884e-03 -6.63520062e-03
  6.36464125e-04 -2.33041408e-03  5.50796923e-03  8.29094186e-03
 -4.71370044e-03 -8.96740664e-05 -2.38574121e-03 -1.25891917e-03
  3.71163446e-03  1.74711805e-03  2.90797378e-03 -5.99238106e-03]",-5.825268558907226,0.0029520112569913584
AMCR,0.44119107963311316,0.5018806062605163,[ 0.00025679  0.0012654  -0.00063035  0.00051049 -0.00024281 -0.00010593],"[-1.56609495e-03 -4.14704397e-03  8.52391459e-04 -5.31287367e-03
  7.72182130e-05  2.46185607e-02 -1.05678973e-02 -4.35192096e-03
  2.03146170e-03 -5.93833671e-03  7.89581324e-03  6.45518554e-03
 -4.18174487e-03  3.23647650e-03 -4.89788486e-03  1.44464771e-03
  2.00593558e-03 -7.58070474e-03 -1.15614920e-03 -7.81180227e-03]",-5.017528339723654,0.00662087104612954
AMD,0.4419564363318357,0.5085834969921854,[ 0.00010489 -0.00178267  0.00048605 -0.00064066  0.00029347 -0.00020531],"[ 0.00056186 -0.00695863  0.00380229  0.00066755 -0.01233042  0.01767055
  0.00237946 -0.00952471  0.00182637  0.0041639  -0.000923    0.0056008
 -0.00262525 -0.00444911  0.00316723  0.00365138  0.00115932  0.00203332
 -0.01268444 -0.00175627]",-5.312721997555137,0.0049284930966728415
AME,0.4492543184723376,0.5121519220422533,[-0.00020364 -0.00020283  0.00014332 -0.00053142  0.00019259 -0.0001392 ],"[ 0.00200181 -0.00673488  0.00029016  0.00026802 -0.00533409  0.01514575
 -0.00371594 -0.00498868  0.00218715 -0.00095917  0.00213088  0.00484672
 -0.0026015   0.00106838 -0.00127544 -0.00089517  0.00091233  0.00209125
  0.00431677 -0.00989291]",-5.086032858305338,0.006182498146878529
AMGN,0.4471475534089485,0.5191319011015816,"[ 3.99949131e-04 -1.49266355e-04  5.08329508e-05  6.37669411e-05
  1.14287854e-04  9.63950411e-05]","[ 7.95377207e-04 -6.60265385e-03  2.29431961e-03 -9.45936940e-05
 -9.02340314e-03  1.75803309e-02  3.66253308e-04 -8.18449794e-03
  5.72182286e-04  4.42088513e-03  1.97306022e-03 -1.23782811e-03
 -2.79791028e-03  2.95549053e-03  2.62568835e-03 -1.63225560e-03
 -1.87318262e-03  2.35774738e-03  2.24847352e-03  5.54364267e-03]",-5.599171660803312,0.0037009280709305393
AMP,0.18290581429289313,0.782306313952456,"[8.27137496e-04 7.32188163e-04 1.44470964e-04 3.93666753e-04
 7.27391034e-05 3.22633194e-04]","[ 0.00120313 -0.00639062  0.00098146 -0.00022951 -0.005421    0.01570109
 -0.00470032 -0.00418228  0.00287677 -0.00323455  0.00179491  0.00618803
 -0.00082646  0.00415815 -0.00937541 -0.00747161  0.00710852  0.00649327
  0.01171381 -0.00889056]",-4.795730394615606,0.008264959940415222
AMT,0.10903558819298191,0.852545446317674,"[-1.20415077e-03  1.46799202e-03 -8.16987643e-05  2.85014146e-04
 -2.68888845e-04  3.58629175e-04]","[ 3.09343565e-03 -8.19080880e-03  2.34914310e-03  3.77279219e-03
 -1.38472378e-02  1.00957899e-02  7.34975322e-03 -6.81144400e-03
 -2.84975861e-03  3.90118069e-03  6.01556598e-03  2.66457948e-03
 -7.14615021e-03 -3.71905319e-05  4.38315045e-03 -1.22491552e-03
  1.90230680e-03  3.36027942e-04 -2.95507187e-04  5.94377172e-03]",-4.9300924828949135,0.007225834984336395
AMZN,0.44563618419655177,0.5132755795872825,"[ 3.03897851e-04  6.83614967e-04 -1.21022044e-04  5.35379121e-05
  1.41563209e-04  1.24852519e-04]","[ 0.00293259 -0.00779583  0.00172047  0.00265876 -0.01058749  0.0132451
  0.00024917 -0.00784272  0.00370397  0.00261158 -0.00128431  0.00587746
 -0.00468452  0.00072862  0.00305639 -0.00856419  0.00302459  0.01009319
  0.01053399  0.01633062]",-5.346530936859226,0.0047646512386687375
ANET,0.4442145435297736,0.5122625301343608,"[ 3.54162232e-04  6.37935818e-04 -8.05282769e-05  4.01301258e-04
 -6.18993289e-06  2.68926567e-04]","[-0.00145065 -0.00578477  0.00429446 -0.00139624 -0.00881195  0.01877403
 -0.00362115 -0.00465766  0.00351668 -0.00620463  0.0011854   0.01281405
 -0.00036946  0.00128772 -0.01327328 -0.0082532   0.01033203  0.00743477
  0.020172   -0.00881994]",-5.385402118852995,0.004582997042142631
ANSS,0.4438854827879951,0.5075185184867216,"[ 1.14216198e-03  6.06100920e-04  2.21513190e-04  9.28000709e-04
 -5.39215687e-05  5.77097780e-04]","[ 1.64522009e-04 -6.84931940e-03  3.69255384e-03  4.51738004e-04
 -1.09057171e-02  1.68926691e-02 -5.50573109e-05 -7.24850634e-03
  2.95064978e-03 -3.13410425e-04 -9.00396786e-04  9.89782135e-03
 -1.87725212e-03 -3.74917515e-03 -1.77190651e-03  3.72383021e-04
  2.94923795e-03  2.22830872e-03  9.82183402e-03 -9.65546548e-04]",-5.144633790747886,0.005830609196119137
AON,0.07468035930778152,0.8970438165783269,"[-2.98357771e-04  1.34462809e-03 -1.51972122e-04  7.37749260e-04
  1.34873868e-05  8.25932430e-04]","[ 0.00523013 -0.00809595 -0.00139867  0.00359449 -0.00675987  0.00949337
 -0.00139755 -0.00547442  0.00272832  0.00205163  0.00078981  0.00308879
 -0.00558324  0.00232694  0.00535401 -0.00707229  0.00020516  0.00784215
  0.008047    0.0112612 ]",-4.747672874848133,0.008671852225494265
AOS,0.44540707995159906,0.5105698450450802,"[-4.75521221e-05  1.25186256e-03 -1.67468921e-04  2.01942722e-04
  2.11822254e-04  4.61659428e-04]","[ 0.00142933 -0.00764165  0.00391216  0.00219357 -0.01378773  0.01536596
  0.00302589 -0.00938874  0.00281262  0.00339826 -0.00101081  0.00803623
 -0.0052306  -0.00272094  0.00428136 -0.00512523  0.00352957  0.00945454
  0.00343823  0.01187002]",-5.2134275231951905,0.005442985719409504
APA,0.19546500513057077,0.7589177095703808,"[ 1.16041992e-03  2.24647128e-03 -7.71856428e-04 -5.86484541e-05
  2.65468235e-04 -2.42717561e-04]","[ 0.00212959 -0.00530267 -0.00306981 -0.00097415  0.00212217  0.00799403
 -0.00594079  0.00681328 -0.00504534 -0.01392019  0.01485215  0.00615445
 -0.0020517   0.00649269 -0.0135053   0.00207776  0.0032857  -0.01163165
  0.0117623  -0.01774503]",-4.6723065004318745,0.009350677294114073
APD,0.4447423929915841,0.5135652066725599,"[4.57931543e-04 1.07382956e-03 1.19791009e-04 3.50871583e-04
 4.70825704e-05 3.65874485e-04]","[ 8.64589058e-05 -6.85990669e-03  3.82747329e-03  4.88678988e-04
 -1.10279782e-02  1.68481741e-02 -2.94874273e-05 -6.81183601e-03
  2.25406971e-03 -1.39987635e-03  1.78705481e-03  9.64584825e-03
 -3.51794390e-03 -2.51779532e-04 -4.35409380e-03 -5.58599892e-03
  6.43589288e-03  6.66162805e-03  9.99310388e-03 -4.48489112e-03]",-5.412690758742703,0.004459624279591932
APH,0.44257033863179507,0.5109187898983157,"[ 9.96395664e-04  8.22374857e-05  3.20511832e-04  3.89540163e-04
 -1.02268528e-04  6.75110791e-05]","[ 0.00031358 -0.00656509  0.00284673 -0.00023905 -0.00846663  0.01792231
 -0.00298886 -0.00655808  0.0035039  -0.00213301  0.00136231  0.00955097
 -0.00310738  0.0008677  -0.0059818  -0.00666824  0.00775892  0.00631352
  0.00988056 -0.00248506]",-5.4163011600907485,0.004443552276729723
APTV,0.13148181344355075,0.8279134673685473,[ 0.00014606  0.00098436 -0.00016664  0.00026526  0.00018071  0.00040662],"[ 0.00237482 -0.00718246  0.00056028  0.00152151 -0.00685207  0.01192105
 -0.00184771 -0.00343613  0.0014835  -0.00266233  0.00268093  0.00687277
 -0.00300664  0.00178406 -0.00343694 -0.00586222  0.00530059  0.00887057
  0.00029785 -0.00661913]",-4.648520919834162,0.009575754770324761
ARE,0.4462232136377121,0.5129270420238967,"[ 1.17103440e-04  8.55102990e-05  2.89604061e-05  2.85186948e-04
 -2.58169303e-04 -8.77593385e-05]","[ 0.00309764 -0.00741447  0.00114641  0.00165191 -0.00987658  0.0161185
  0.00124435 -0.01010255  0.00128198  0.00700077  0.00237296 -0.00076691
 -0.00662914  0.00164087  0.00732693 -0.00173379 -0.00047043 -0.00067055
 -0.00622339  0.01377228]",-5.309063039145506,0.004946559279485691
ATO,-0.06972947052645916,1.027816927717318,"[ 5.98903728e-05  2.65751754e-04  7.98698250e-05  4.17135378e-04
 -2.74386112e-04  7.34904129e-05]","[ 0.01121599 -0.01019772 -0.00584311  0.00962579 -0.00769997 -0.00595748
  0.00659929 -0.00095761 -0.00291902  0.00517238  0.00238175 -0.00354476
 -0.00444985  0.00078547  0.00967533  0.00205381 -0.00454212 -0.00058681
 -0.00733574  0.0111955 ]",-5.223557901607765,0.00538812456567576
AVB,0.44734486297786813,0.5083633807405629,[-0.0013406  -0.00045205 -0.00026472  0.0002172  -0.00026614  0.00012526],"[ 6.95410297e-03 -9.89306035e-03 -4.08813313e-05  8.19552575e-03
 -1.48012462e-02  3.08366536e-04  9.85405873e-03 -4.59603273e-03
 -1.90928476e-03  4.85787944e-03  9.61113538e-04  2.54723056e-03
 -4.86037945e-03 -1.19515692e-03  5.80508281e-03 -3.46544409e-03
  1.34773662e-03  6.14796145e-03  4.03393728e-03  1.52772074e-02]",-4.9599349511710225,0.0070133840301660364
AVGO,0.444216308469546,0.5122282910924417,"[-2.25394961e-04  8.52661292e-04 -2.53815880e-04  3.89968636e-04
  6.22857157e-05  4.46008167e-04]","[ 2.98436137e-03 -7.89875187e-03  1.94222442e-03  2.75619955e-03
 -1.10168415e-02  1.40644759e-02 -5.92530359e-05 -9.15844908e-03
  5.44116961e-03  4.09191245e-03 -5.48426541e-03  6.81312916e-03
 -1.86742639e-03 -2.57148466e-03  2.10660649e-03 -4.74525744e-03
  2.86034892e-03  1.08521441e-02  7.19238266e-03  4.28461091e-03]",-5.373992433579209,0.004635587043167644
AVY,0.10093425259133584,0.8602070991447388,"[-9.14460834e-04  2.32304666e-03 -5.81839378e-04  6.70421464e-04
 -8.16469419e-05  7.00009264e-04]","[ 0.00367406 -0.00735239 -0.00016733  0.00154366 -0.00659748  0.01584499
 -0.00422347 -0.00930643  0.00642759  0.00542421 -0.00587884  0.00099365
  0.00024878  0.00228276 -0.00160714 -0.00578442  0.00371044  0.00687986
  0.00172139  0.00954783]",-4.609930671107596,0.009952508280306352
AWK,-0.06850787222291835,1.0275000614395033,[-0.00013042 -0.00063477  0.00029951  0.00027164 -0.00020779  0.00011329],"[ 1.15814797e-02 -9.73403400e-03 -7.19941695e-03  8.85265553e-03
 -4.92110388e-03 -5.69370106e-03  4.75762834e-03 -4.94883578e-05
 -3.39734966e-03  4.90431240e-03  3.22090135e-03 -5.77319998e-03
 -3.71262846e-03  1.18250725e-03  1.01205029e-02  5.76360361e-03
 -6.83061125e-03 -4.86980199e-03 -1.37050107e-02  7.72900793e-03]",-5.147855036132034,0.00581185759113441
AXP,0.45268397823061823,0.5165090633239839,"[ 8.72493302e-04 -3.02217872e-04  5.82701527e-04  4.83020786e-04
 -2.80077280e-04  7.77472344e-05]","[ 0.00050421 -0.0065292   0.00242842 -0.00015019 -0.00848612  0.01668032
 -0.00099717 -0.00599737  0.00092968 -0.00031739  0.00313421  0.00377754
 -0.00187094  0.00359195 -0.00664621 -0.0049806   0.00508804  0.00284167
  0.01190473 -0.00488944]",-5.12128592290112,0.005968343129159295
AZO,0.44020286707407047,0.5272722162150117,"[ 5.89427156e-04 -5.88641429e-04 -1.33358699e-05  5.16401460e-04
 -3.06454144e-04 -1.29225653e-04]","[ 0.00921135 -0.00941686 -0.00417621  0.00778966 -0.00889901 -0.00136209
  0.00760277 -0.00351894 -0.00335711  0.00864562  0.00066311 -0.00772989
 -0.00166968  0.00015343  0.01012096  0.00731053 -0.00852187 -0.00447579
 -0.00676127  0.0081525 ]",-5.364839279614908,0.004678212064184647
BA,0.45327941709956127,0.51059992350891,[-0.00107881  0.00033806 -0.00032842  0.00047082 -0.00030435  0.00027488],"[ 1.36906419e-03 -6.92781620e-03  1.71989865e-03  1.00662102e-03
 -8.61759736e-03  1.31212770e-02  8.03227424e-04 -4.29500127e-03
 -5.20189342e-04 -5.16381119e-04  2.97491584e-03  3.13356786e-03
 -7.36453782e-05  1.93714232e-03 -7.03921003e-03  7.78576366e-05
  3.13295385e-03 -4.04330795e-04  7.76175127e-03 -1.31054177e-02]",-4.759281341199029,0.008571767360549392
BAC,0.4422399702054631,0.5121137890218725,"[ 4.40520560e-04  8.21188181e-04 -8.11441245e-05  1.82855257e-04
  2.20299600e-05  7.26478139e-05]","[-0.00075776 -0.00608189  0.00352528 -0.00132975 -0.00873018  0.01966676
 -0.00209185 -0.0067728   0.00193546 -0.00158482  0.00294002  0.00777441
 -0.00299437  0.00079479 -0.00521543 -0.00377308  0.00637441  0.00372408
  0.00487275 -0.00254829]",-5.50448235365042,0.004068494076989013
BAX,0.07133903402382125,0.8881476514865245,"[ 2.85231775e-04  1.63404820e-03 -5.46557728e-04  4.23172865e-04
  4.87613218e-05  2.37866426e-04]","[ 0.00330634 -0.00810929  0.00156568  0.0035423  -0.01196238  0.01058811
  0.00430762 -0.0074183   0.00071498  0.00555923 -0.00151243  0.00063613
 -0.00135966 -0.00018845  0.00239618 -0.00104462 -0.00025607  0.00444172
  0.00477565  0.00693579]",-5.066371111051394,0.006305259761980755
BBY,0.4424169490283509,0.5030057166870026,"[ 1.27468961e-04  6.18065013e-04  3.34220965e-05 -5.74791846e-04
  7.22040280e-04  3.64407521e-04]","[ 0.00145829 -0.00664679  0.00136867 -0.0001134  -0.00712478  0.01778633
 -0.00303389 -0.00766363  0.00321441  0.00118504  0.00125695  0.00637399
 -0.00565767 -0.00134323  0.00568456 -0.00184752  0.00077095  0.00525108
 -0.00648902  0.00749122]",-4.978619803376447,0.006883556665789158
BDX,0.0823690945318274,0.8828688017826155,"[-4.17669006e-04  9.34374297e-04 -3.72431747e-04  6.38389349e-05
 -2.11510956e-04 -1.82599468e-04]","[ 0.00387399 -0.00803318  0.00074882  0.00339051 -0.01012414  0.01078628
  0.00182053 -0.00655782  0.00125791  0.00257149  0.00217683  0.00458315
 -0.00683185  0.00051593  0.006579   -0.00601063  0.00074046  0.00849204
  0.0050614   0.01013656]",-4.76730860465776,0.008503234957468042
BEN,0.17650147885420234,0.7886716489884023,"[ 1.07950177e-03  2.12070545e-04  8.02624820e-05  7.97472517e-04
 -1.82866519e-04  2.30336321e-04]","[-5.19333621e-05 -6.47464124e-03  3.08242340e-03 -3.02112599e-04
 -9.41049253e-03  1.72538696e-02  8.39503203e-05 -6.48217669e-03
  4.90881342e-04  3.73130688e-04  2.96914975e-03  3.90993191e-03
 -2.16083092e-03  1.86861104e-03 -3.72269680e-03 -2.55328894e-03
  3.22517653e-03  2.46359597e-03  6.66810063e-03 -2.73946994e-03]",-5.017616152152697,0.006620289676886696
